Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-3.2201952934,8.3313055038,0.3011302054,-0.2492390573,2.7451126575,1.0973248482,-1.0350055695,-0.1863960922,8.4042758942,2.8119630814,-0.6893928051,-3.4520151615,12.804148674,1.8817285299,-0.6379619836499999,-0.9128139019,-1.5817337632,-1.4070435464,0.13738822935000014,-1.20428320765,-3.2091509104,-4.37559348345,-2.2117242813000004,-5.0257694125,-0.8213999271499999,-5.1531689167,-0.5519433021500006,-2.68701416255,0.8892665058249998,-3.060178332,0.644203141325,1.074577733875,-0.02098333832499999,0.15481325985,1.4685256332249998,2.0801164359,0.9856362342750002,1.1529942750749995,1.67465528845,1.964751631025,-3.77081406115,0.6225070953499999
85.9375,-3.2940702438,6.9206805229,-0.271176219,0.2521143556,3.7061667442,0.4415186048,-2.0886604786,-1.2557178736,8.292098999,0.6126753092,2.2626609802,-5.2501311302,12.3151512146,1.2056211233,-0.2267054319500001,-4.3669503777999985,0.14427684245,1.15997998415,0.23528385165,0.0039439797499999365,0.9436313808,2.1508869976,0.05543041229999979,-0.2776005268499999,2.07555019855,0.9775183797,-4.63175582885,0.16483062505,0.4867643713749998,-3.4037840366250003,0.8969795927249999,0.700823720525,-0.8932952582750002,0.5801551416499999,2.101900750775,2.9424246549750004,0.18338251115000026,2.080476522425,-0.8344445228500001,3.0971552729500003,-5.034838914875,0.828238114725
93.75,-3.6736061573,-0.4025952518,0.5896838903,2.070720911,3.2156803608,1.1052128077,0.8522571921,4.115377903,8.5151367188,2.2567620277,3.461707592,-1.4969784021,3.5406370163,2.21138978,0.3355667590999998,-7.72038197515,0.21222542225,-0.005396105350000013,-1.6492022872000005,-0.04397292435,0.99465059115,1.5092558265,-1.8449592590000001,-0.86481636765,-2.49028897285,1.0411416291999998,-10.621621131900001,-1.0305379331000002,0.6247155368500001,0.4263655990249997,-0.54689844695,-1.520513527075,-1.1503930390000001,-0.4766648262999999,-0.9749677181249998,-2.01161774995,-1.4430515170249998,-1.9606300591999999,-2.950615465625,-1.4924700260249997,-0.6584916114749997,-1.599256843325
101.5625,-2.6229367256,-8.5200834274,0.1532746255,0.2413221449,0.4077621698,0.3535727561,-0.0993592963,1.7627937794,4.602180481,-1.1169574261,-2.7179169655,-3.1678478718000003,-8.928091049199999,-0.8554547429000001,1.02272564175,-3.5142191797500004,-0.94952005145,-1.88104707,-2.06550222635,-0.94938567285,-1.0063040554499998,-1.8723485023,-2.8306726217500002,-4.19886064525,-3.8256807327,-2.00742167235,-5.9487390518,-3.0336830616,-0.0915917157999998,3.688162446,-1.100449874975,-0.8222747817749999,0.5236264616250002,-0.344091475025,-0.7099569179,-0.18782892825000008,0.4275371431999999,-1.236426800475,1.11270046235,-2.242688417425,5.3135275840750005,-0.9555131196999996
109.375,-1.6281548738,-7.4310336113,-1.3093562126,-1.691373229,-0.9153240919,-0.793558538,-1.1603509188,0.3706808984,2.8537914752999995,-6.1409592628,-4.1896538734,-5.511821746799999,-8.3568410873,-3.8559763432,0.15238332750000014,-0.34405708315000005,-1.9886743277,-1.6499456688999998,-0.60194936395,-0.7321558744,-0.42526324465000004,1.1335979699999998,-0.9898849726,-3.3376699686,-0.26488804815,-3.44423520565,0.0054340362499996075,-2.9415641725,-0.41808256509999997,-0.037609748549999766,-0.23870459200000016,0.5914153456500002,1.397780984625,0.5741190239999999,0.3875103443999998,1.651067093025,1.344548940675,3.4931497871499997,2.190455973125,-1.2078632414500006,1.3007729053249997,0.8450431227750002
117.1875,-2.3181700706,-9.2081975937,-3.8240740299,-3.0585691929000003,-0.7961365581000001,-1.1107389927,-0.9498857856,4.0299897194,2.6224105358000003,-7.7922973633,-3.2476930618,-10.0563182831,-8.9172229767,-6.7385830879,0.18656051155000009,-3.5894386768499995,-1.4269292354500005,-0.6982163786999999,0.7300597429000001,0.19885237515,-0.23128336665000016,1.42978568375,-0.14157474039999984,2.78743892905,0.5552312135500002,-4.423148155250001,-3.3471932411500003,-1.3435968160499998,0.7616896629250001,-0.1410331725999998,1.5730583891,1.2158977054250002,0.7662602663249999,0.7094571367,0.04904019275000005,-1.7972526699249998,0.34650570154999993,4.950064837925,0.386683881275,1.8685001730999995,-0.7434706687750001,2.5091298073500004
125.0,-1.2550338506999998,-14.609910965,-4.1632146835000015,-3.0878059864,0.5447953939,-0.3958537877,-1.6229176521000002,3.2302522659,2.5706419945,-0.5660814047,-3.0791914463,-14.3581180573,-15.0512275696,-6.5431699753,1.67576265335,-0.6261234283499997,1.1574424505,0.7818497419500001,0.9305711687,0.686758399,-0.3271828591499999,-2.46090736985,-0.2968735695000002,6.56245970725,0.5084797144,0.29276514054999936,-1.4815073013000006,2.0766954422,0.08497622612499993,4.91101133825,1.4937846958500005,0.8001732826249999,-0.39834603665,0.016731631025000013,0.21632421015000008,-1.6995928213,-0.29128870370000004,-1.01926518975,-0.024389088150000186,4.569087505375,4.937488764549999,1.93160805105
132.8125,1.0333552361,-10.460444450399999,-1.5091891289,-1.494869709,1.0650057793,0.2627778053,-1.6042515038999998,-0.8918250203,2.0286633968,5.3326220512,-2.2307336330000003,-9.470788002,-11.880237579300001,-2.5851922035,0.3565129637999999,6.23258399965,1.5606401562500003,0.90213018655,-0.06663233039999998,0.23231563719999998,0.20136505365,-1.96939995885,-0.7241521477999999,0.74890854955,0.5064530372499998,4.715026855500001,6.527784287949999,2.51961928605,-1.2299194336,3.3157155513749994,-0.7272571921250001,-0.5824323892750001,-0.8411988020250001,-0.56685376165,0.15493471917499985,1.20400352775,-0.7745957970499998,-5.352310836300001,-0.1807845234999999,1.0338798761250003,4.2576369643000005,-1.1080545187000002
140.625,-0.5420079231,-2.1447429657,-1.041934371,-1.2835456133,0.4115307331000001,0.0687774867,-1.2201875448,-0.7085476518000001,1.1223376989,0.9317356944,-2.0662853718000003,-4.9280643463,-1.9956589937,-1.5039314032,-0.7840762138499999,6.005307674399999,-0.29707193375,-0.38301503659999997,-0.7518264353499999,-0.4469491243,-0.0173134208000002,-0.05290031435000003,-1.8460651636,-4.1421619653500015,0.14691066740000014,2.3605248928000004,7.0337666273,-0.13941359519999996,-0.020413808549999968,-2.5769067043500002,-0.5539023764250002,0.07321490347500009,0.31338310239999995,-0.0944787711,-0.07911571859999994,0.6770136058499999,-0.419673502425,0.1558356881250001,0.9691423177750002,-1.4296224713499996,-2.5487197935749997,-0.6186820864499999
148.4375,-0.5347971915999999,1.5501708984,-2.1033329964,-2.2608997822,-0.4386470914,-0.6311204433,-1.6388783455000002,-0.997625649,-1.6634669303999998,-2.9517018795,-1.9369122982,-4.7497382164,2.1872956753,-2.8640193939,0.31568534670000004,1.07877059095,0.45283540340000006,1.0485599934999998,0.5601338744,0.043358095,0.04313361645000013,-0.6153727471500001,-1.56349915265,1.0605799258000002,2.4447376728,1.8557819128,1.4303447008,1.28225511315,0.63555233925,-4.21528613565,0.4017320275499999,0.5138464272250001,0.5996841341500001,0.338222201875,-0.35997787117499985,-1.066078111525,-0.2046144604750001,3.52997398375,0.07861500979999991,-1.1817415952750003,-5.185986280450001,0.556823715575
156.25,0.08936277029999999,0.0127982162,-0.1362635642,0.8135743737000001,1.5317984819,0.1554936767,-1.1339203119,-1.9392931461000005,-2.0046606064,3.052895546,2.8231899738,-1.2165005207,0.8650304079000001,1.0605788231,0.48702846465000005,-2.4252645969,0.5063921213499999,0.64467781785,0.4475418329500001,0.22949527945,-0.7372691631499999,-2.1850565374,-2.25529408455,2.91778600215,0.304140687,-0.0029582977500002268,-3.3382059336000003,0.97423383595,-0.967323556525,-0.55545814895,-0.6886002347,-1.094561994075,-0.3213368058,-0.007745724175000003,-0.8111465275249999,-0.4989211708499999,-0.2734778225500003,-0.8440531343500002,-2.52952992915,-2.36769771575,-0.6398974657000001,-1.119391500975
164.0625,0.4392597377,-3.3003582954,-1.0905487537,-0.9715441465,0.4564365745,-0.17212988440000002,-3.1134166718,-5.3677387238,-6.1740550995,2.8838701248,-1.3286309242,-4.7556548119,-4.4891161919,-0.915551722,-1.6189617663500002,-0.03214570695,-0.9243650659999999,-1.1405639946500001,-0.08253973719999996,0.027866646649999997,-1.5791594386,-1.61321508885,-2.110454797750001,-0.6275263429000001,-2.6143221855000003,-2.8796135187,0.15054976939999992,-0.9565278888,-0.761401817175,2.598774671525,-0.365976721075,-0.24879659715,0.2626903206,-0.0038514062499999946,0.50399643185,1.86737011375,2.6162256859250004,-1.4467099309,0.501283854225,-0.3760396241999997,4.035496532950002,-0.31340195985
171.875,-3.1485607624000003,-0.051493197699999986,-1.9849936962,-1.4675536156,1.3667190075,0.21122697,-4.2922391891,-5.1657233238,-6.225570201900001,1.7978428602,-2.4054543972,-6.975727558099999,1.1661299467,-0.8524769545,-1.0357751697,2.77228474615,-0.2255613208,0.14708462355000007,0.9729224741500001,0.22179246695000002,0.2707237005500001,1.5496836900999995,2.9771572873000003,0.024366140349999958,1.30670839545,-0.7550375461499996,4.7327871323,0.34742991625,2.1468541398500003,0.50898950455,0.17203874512500006,0.006284430624999947,-0.399626694625,-0.34194484355,1.3073720633750001,1.577964842325,2.4450930655000005,-0.5325897633750001,1.4838636517500001,1.0477797388749996,0.1932290494500001,-0.482804357975
179.6875,-1.6322906016999998,2.2442111969,-1.5416713953,-0.6773748994,2.4022815228,0.2714550495,-2.5719692707,-2.2683713436,-0.2197405249,2.9326024055,1.2847858667,-6.2657299042,4.9764580727,-0.2206918895,2.67474651335,0.9858333021500001,-0.5802875757499999,-1.1279951334,-0.88179312645,-0.65602304045,1.03558468815,1.5427145958000001,2.7797313332500004,-1.69270586965,0.3534051180000001,-0.7840540409500001,0.5370078683000001,-1.92213660475,1.8424459621,-1.110665678975,-0.4110944867,-1.428387939925,-1.849936202175,-0.7265878953,-0.4111965298750001,-1.7213886976499997,-2.4940999075750003,-2.4099742174000003,-2.67763644455,-0.2866233587250002,-3.30989277365,-1.931532651175
187.5,2.2009322643,1.9201734066,-3.1455688477,-3.7235438824,-0.3968672454,-1.1008191109,-2.2210698128,-2.0802941322,-0.6661075354,-1.5875688791,-1.6986441612,-8.54383564,2.2401456833,-4.696750164,2.6491167545,0.5509533882,-1.0477502942,-2.7096912562999997,-2.7269499302,-1.23138332365,-0.5516693592000002,-1.8930937052,-2.01104252785,-4.79558229445,-4.04856449365,-1.3282842636,-1.886998415,-3.5156353861,-1.094514667975,-0.3327565267750001,0.6320500373999999,0.632904350775,0.3717036396,0.24903247507500004,-0.9408777952,-2.152613401425,-1.7455980777500002,0.7816960513500001,-0.56452411415,0.7147656679499998,-0.4629892409000002,1.213539332125
195.3125,3.6659429073,3.3461179733,-3.6371719837,-6.0967574120000005,-3.0516183376,-2.1913115978,-3.6753079891,-6.0545587539999985,-4.2418255806,-6.6585621834,-6.8123431206,-8.9222984314,1.2024612427,-7.251962661699999,0.4857171774000002,0.32032024859999986,0.6838124990499999,0.1378135681499999,-0.13838584724999994,-0.15795809029999994,-0.8461709022499999,-2.7625122070500003,-0.71146482225,-0.12931376695000008,-0.7756431103,0.6454772949499996,-0.3889706135000002,0.5049420595,-1.480613708475,-0.9361308664,1.01334547995,2.3383532613750004,2.309607863425,0.856698572625,0.2614058852000001,0.7657267451499996,1.7341241203249995,4.077897856,3.7663899399250003,0.9988707304000001,0.7759174853499999,2.87501806765
203.125,3.1723666191000004,2.5608139038,-1.7779438496000002,-3.4479167461,-0.6736389398999999,-1.4167352915,-3.9134116173,-7.6053185463,-2.0890371799,-1.846196413,-3.2499303818,-7.2528810501,1.4622044562999998,-3.686866045,-0.3121106624500001,-1.3213083445999998,0.9789406656999999,1.96701526645,1.89226579665,0.4820138216000001,-0.0288575888,-0.3616402149000004,1.4572057127999998,3.36021341755,3.4842153862000003,0.6694571971999999,-0.33516344429999995,2.2344007492,-0.6602639556000002,0.05402213335000017,-0.0692206024999999,0.5465600192250001,0.5331336930749999,0.290687486525,0.6836959123749999,1.89631927015,0.6933141201499999,0.804751574975,1.405488505975,0.4098303317750003,0.88946139815,0.5183299035
210.9375,3.0417215824,0.7035012841,-1.6792906523,-2.1627268791,0.7329132556999999,-1.2272839545999998,-3.7330231667,-6.7778391838,-1.327414155,0.0618646517,0.1560876518,-7.583384037,0.5321343541,-2.7831611633,-0.8348107338000001,0.4283645153000002,0.5453712940500001,1.2309336066,0.9278815389,0.42341688275,0.5212209225,1.03012633325,0.67516341805,1.4801893830000001,2.03533390165,1.4651379585000002,1.3899521828,1.5416018665,-0.4037823826,1.9425661266,0.3208038509,-0.4334421269750001,-0.8239770233499999,0.32975262402499994,0.8489724025500001,1.2120630145000004,0.6088684201250002,-0.05089165642499971,-2.13521111755,1.5845316574,1.676820844425,0.25848889350000004
218.75,1.5027451515,3.4175429344,-0.6872012615,-0.9860495329,1.1821241379,-0.569901526,-2.8709697723,-5.5450658798,-0.7387103438,1.114182353,0.8207374215000001,-4.3226051331,4.2421088219,-0.603662312,-1.11967542765,2.5638239086000003,1.6205483675,1.1001310125,0.2443117499500001,1.14151906965,1.6690872163,2.0624858141000004,2.67494255305,3.2584301047000004,-0.7862068489,3.8385205119999997,3.01847824455,2.7513785362,-0.09717072544999994,-2.000880301,-0.2350126654,-1.084483981125,-1.0217663944,-0.078313413075,-0.2992627620999999,-0.4319059849000002,-0.131158966575,-0.993522174625,-3.373212605725,-1.2590869665000002,-3.2548941374,-1.214695662275
226.5625,0.8023707270999999,5.8311491013,1.5618060827000002,0.0375351459,1.2215367556,1.0557541847,-0.3948487341,-2.6528675556,4.0224709511,6.5787248611,-1.416326046,0.093656987,6.569090843200001,2.7195959091,-1.0291521847,-3.5733960867000003,0.07534596325000004,-0.9380343556500002,-1.1156512499,0.2667900566,-0.07730460169999986,0.16631436344999972,0.4128454849,-0.5068549662499999,-4.7110913098000005,-1.0530359745000002,-5.119836092,-0.8877894580500001,-0.337682575,-5.709210738575,-1.955886274575,-1.5722983852,-1.076449871075,-1.414902925475,-2.6523423642250004,-3.2251932621,-5.17394557595,-6.1643767859750005,-1.807429131125,-4.601586923025,-7.1581875533,-3.790197372425
234.375,-0.5555592179,-3.729249239,-0.536509335,-2.8621182442000004,-1.0491783619,-0.0363214128,-3.0255789757,-5.212437152900001,0.08698062599999999,0.1004724205,-8.601445198099999,-6.4286770821,-5.9975633621,-2.3792412281,-1.7950405776499998,-8.85459756855,-2.29122418165,-2.0444657579,-1.9085879922,-1.6882867813,-3.63559751215,-4.3879007100999985,-7.6729485988500015,-9.07032346725,-4.40106511115,-5.36465333405,-11.297896862049999,-4.829016208650001,0.38642999527500005,0.7202036380999999,-0.7418658435500001,0.04457810522500028,-0.017806589599999922,-0.95107633805,-1.5023474693,-2.6942970752499997,-4.39284647255,-3.313406482375,2.17898215355,-0.2457575797999998,0.8795527219750003,-0.8265118151749999
242.1875,-2.7877104282,-11.878046035799999,-3.0206422806,-4.0513963699,-2.5956392288,-2.3208193779,-7.666043758400002,-11.428668975799999,-11.3234262466,-11.5619220734,-10.2184562683,-10.6356496811,-16.0267028809,-6.938436508200001,-0.25629219415000004,-2.1329888105,-1.40838572385,-0.8488781451999996,-1.1512644290999998,-1.6353626195,-3.0819995402999996,-5.222279787050001,-8.3728474602,-7.133667931000001,-0.3531270027000009,-1.5445511340999998,-3.3607306480499983,-2.5408130884,1.506508007625,8.231151998075,1.2678809464,0.9331455118749998,1.1823992133249999,0.799706161025,1.5438115820500005,1.0553085207749997,3.624887347200001,5.09887075425,2.92212331295,3.2473047897500003,10.047991335399999,2.9564155340250005
250.0,-1.0681436062,-7.99522686,-3.3532807827,-4.5598745346,-3.3517072201,-3.3070466518,-9.1895780563,-15.656996727000001,-16.6587142944,-14.1668634415,-9.3076992035,-9.5177793503,-12.719024658199999,-7.4608674049,1.2179754376,7.607706427599998,0.24453771114999998,-0.17817473415000018,0.45621043445,-0.08887445924999993,-0.5479743480499994,-2.27728366855,-0.4231739044499996,1.1274180412499994,1.4431815147500004,1.1299562454499998,8.79808580875,1.0838148594000003,0.34315411002499996,5.054002583,0.9905332178,0.7741132378499996,1.4464923851249998,1.1974317701250001,2.015741229025,3.2584012746750006,6.13789029045,5.783300273150001,1.7869225144250005,1.3780590295750001,7.048612356199999,2.467366635775
257.8125,-0.35175955299999995,3.3373668194,-2.5315668583,-4.4077458382,-1.6832183599,-2.4985682964,-8.7619924545,-15.983236312899999,-12.1697740555,-9.307085990900001,-7.3320932388,-8.3757371902,1.5694687366,-4.7708067894,0.43001602590000004,7.975016355499999,0.5726807117499999,0.6993483304999997,1.7417203411500002,0.75950092075,0.9494829177499996,1.2945227623000006,3.9029331206999998,4.4329326152999995,3.22071802615,1.2115669250499999,10.736494064349998,2.39392018315,-0.64246241745,-3.714576900025,0.103691220275,0.6500822306000001,0.09665093570000004,0.4226438551999999,1.4167689084749997,3.3440670967250004,1.5558887720249996,0.9576464295250005,0.4591743349999997,0.4712508916500002,-3.8618909120500007,0.1607241630499998
265.625,-0.2081115544,7.9548058510000015,-2.2079193592,-3.1611778736,0.1317334622,-1.7880448103,-7.290612220800001,-13.0679512024,-8.852848052999999,-5.3009982109,-2.8662631512,-7.0946455002,8.753963470499999,-2.6730270386000003,-0.06694939730000002,0.1785526275499998,0.4519201517,1.1219897270499999,0.6495123058500001,0.7564132511499999,2.2855634689,4.4108505249,2.6886036396,3.0427109003000004,2.36153018475,2.0724580287500003,1.0743039846499998,1.4052631855000002,-0.425685867675,-5.9132526666,-0.49845087527500004,-0.7552968263749997,-1.6232653483750001,-0.44465696810000005,-0.034611105899999606,0.4906170368249998,-1.9522767066750009,-3.4443631172250004,-3.0219720602,-0.6730029583000003,-8.007253706474996,-2.0262724160999994
273.4375,-0.4856583476,3.6944720745,-1.6277265549000002,-2.1637663841,-0.3841937482,-0.9857417941,-4.1908655167,-7.161535263099999,-6.7925667763,-3.2216641903,-2.6090328693,-4.2308211327,3.7180767059,-1.9602804184,-0.42135570945,-3.8514889777,-0.4242210388000001,-0.8112453222499998,-1.5048103556,-0.12981301544999999,0.8802607059500005,2.27575683595,-0.001620292650001076,-2.45579361915,-2.8232260942500003,-0.1344389915500006,-5.278013348599999,-1.6586246490499994,-0.38654732705,-0.3552250861999998,-0.6867865324,-0.96815240385,-0.21410405915000005,-0.5859458446499999,-1.921168446525,-3.0292758941500004,-1.6483681201749998,-2.5502157211250003,-1.5807981491249998,-2.602090597125,-0.5739080309749999,-1.374695658675
281.25,-1.0508229733,0.2518278956,-3.0563614368,-4.7836685181,-2.877887249,-2.0476708412,-5.5300908089,-8.5164375305,-8.856088638300001,-10.212585449199999,-8.5127153397,-7.363523483300001,-1.8020632267,-5.990276336699999,-0.8400440513999999,-0.5318975448499998,-0.9216529131,-0.8143150806500001,0.22130418755,-0.41547843815,-1.5567734241500002,-1.6477012634,-0.6081326007499999,-2.0577205419499998,-0.8000661134999998,-3.1317231655,-0.07351207729999998,-1.3441281318499998,0.49469303715,3.4429198801750003,0.57593137025,1.36697088185,2.14987690375,0.61912080645,-0.024149775500000192,-0.5150972604750002,1.1702755689500008,5.206483125675,4.118906736375,0.35865604877500057,5.330463290225,2.4647357613
289.0625,-2.1657464504,2.6306769848,-3.4710323811,-3.7923965454,0.0584146269,-1.8166986704,-7.304412365,-10.4569377899,-8.0088319778,-7.3371052742,-4.2091650963,-10.4942674637,3.5710525513,-4.6485366821,0.56803036485,3.03435078265,0.7276417017,1.92269644145,2.7949434519,1.10842859745,0.8319611549500001,1.245562315,2.3389308452500006,7.957172632199999,5.4145873785,0.5828731060000005,5.382913231849999,3.27084687355,0.988755749525,0.3775324821499999,1.208825342375,1.1675832867750002,0.17429633252499993,0.6014782860999999,1.5848658085,1.452981114375,1.034313917125,3.4405949115750003,1.3088389933249998,3.23949337005,0.003944039324999982,1.929283246375
