Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.3203581274,-2.6091473103,-1.9644429684,-2.3868868351,-1.4225882291999998,-0.1688307971,2.995372057,-1.195325613,-4.6804866791,-3.3905081749,-3.2026057243,-2.1904058456,-2.912630558,-2.3075511456,0.3057935834000001,-0.2427604198500002,-0.17430913449999985,-0.1746931075999998,-0.05112373830000005,-0.06412170825000002,-0.026508569749999825,0.09547999505,0.11457014085000015,-0.13455200194999994,-0.13756966590000008,-0.19455707069999995,-0.2655498981000002,-0.20698392395,-0.2938453704250001,0.4884989262000001,0.360619410875,0.4067306816749999,0.1975063085499999,0.07263401152499999,-0.30218568447500005,0.04864542185000004,0.41020247342500016,0.4814918041249999,0.4636833071500001,0.40226763485,0.5407028347249999,0.4254945814750001
6085.9375,1.6117795706,-3.9074816704,-2.9072394371,-3.3802537918,-1.7972736359,-0.4514183402000001,3.2340469360000004,-0.9423319697,-4.7534012794,-4.3356294632,-4.1383109093,-3.242459774,-4.3396377563,-3.4241626263,0.7444861084000001,-0.015700459449999867,0.010958909999999931,0.1131359339,0.21001172064999984,-0.13127482680000002,-0.8031445145999999,0.548933357,1.4517824054,0.46634030340000004,0.41231358049999994,0.01168763635000003,-0.00287044049999996,0.006873130800000071,-0.7556289583499999,0.9043637812250002,0.6611265540249999,0.7166479527999999,0.30335247517499997,0.17159206232500002,-0.3254062235000002,-0.06843841077499996,0.33762657640000004,0.752669245,0.73542013765,0.73763532935,0.996832445225,0.781806811725
6093.75,1.8093303442,-2.6405482292,-1.9425251484,-2.1606149673,-1.0025647879,-0.4313804507,1.3890830278,-0.097458899,-1.7769218683,-2.4578275681,-2.3779785633,-2.1670305729,-2.918371439,-2.293804884,-1.2054643333,1.5659671426,1.14794397355,1.258602798,0.55558121205,0.2790624164,-0.6773210167500002,-0.04139682649999993,0.7898232936500003,1.37078648805,1.3332706094,1.280713588,1.72811499235,1.3566296994999998,-0.783208116875,0.03575509784999986,0.003028005350000085,-0.10101556779999997,-0.20975032447499986,0.13893314077500002,0.8202195764000001,-0.5669018030249999,-1.4880736470500002,-0.4640478491500001,-0.408771991725,0.0039340853749999525,0.0245420932999999,0.009849667549999941
6101.5625,-0.799149096,-0.7755473852,-0.61135149,-0.8630481958,-0.6861112118000001,0.1067064926,1.8794049025,-1.0251256226999998,-3.1737546921,-1.5940564871,-1.4717696905000002,-0.6810325979999999,-0.8834077716,-0.7109032273,-0.82193012535,0.05580973624999985,0.017014920700000102,-0.08889520169999998,-0.20948892829999988,0.14659145475000002,0.8372946382000002,-0.58487024905,-1.5243648887,-0.4617553949000002,-0.40523040295,0.01955580709999993,0.046213746099999835,0.026572465899999956,1.789574980725,-1.5677945614,-1.131407678125,-1.1600198746,-0.3847106099,-0.38160544259999996,0.0337196439250001,0.4778511672999999,0.3706061020749998,-0.990427136425,-0.996150970475,-1.26269331575,-1.718630582075,-1.34192290905
6109.375,0.1654700935,-2.5289287567,-1.908495307,-2.3384053707,-1.4215426445,-0.1381975412,3.0636723042000003,-1.2671993971,-4.8256516457,-3.3813383579000003,-3.1884393692,-2.1279189587,-2.8259439468000003,-2.2406599522,2.37368562815,-1.5696219802000002,-1.1148713826999999,-1.0614369512,-0.21384000774999998,-0.4841484688,-0.6098817289,0.9143055081,1.5310354977999998,-0.6100677848,-0.6590313315499999,-1.2446730435000002,-1.7091461718,-1.3272161186,0.7700163275,0.6672771424000001,0.528532635425,0.7567163407749999,0.614590689525,-0.10626995565,-1.7081899345249998,0.9437494129,2.8949737847000003,1.4255522191249999,1.314214169975,0.5887177810249999,0.7617067247500001,0.6139621362250001
6117.1875,3.9482221603,-3.9147913456,-2.8410942554000003,-2.9859220982,-1.1137912273,-0.861590445,0.6596414447,0.8034853934999999,-0.1116836965,-2.8141920567,-2.7898323536,-3.170378685,-4.3017001152,-3.3653354645,0.71810252965,1.39036402105,1.07408019155,1.4245374798500001,1.01969245075,-0.06594845655,-2.57908523085,1.3026285767499999,4.2655826807,2.38934904335,2.2231979369999997,1.19699136915,1.5696271956,1.2544967383499999,-2.68270923195,2.896581560375,2.1094654202250003,2.2502742708000003,0.8943362235750001,0.5956404190250001,-0.7519415020999999,-0.415803149325,0.5581902712500001,2.238646537075,2.202898651375,2.353776350625,3.1875674277500003,2.4967056960000003
6125.0,1.6016751528,0.2517992854,0.2396650761,0.510669589,0.6178422570000001,-0.2700944543,-2.0944981575,1.3380577564,3.7055137157,1.3973597288,1.2579565048,0.2660637796,0.3133104444,0.2683335245,-2.99173283575,4.22354114055,3.1040594577499996,3.4391115904,1.5748324394000002,0.70713236925,-2.1137647331,0.08269920945000002,2.6474160403,3.86722528935,3.7467659712,3.4628796577500003,4.6659886837,3.6661952733999996,-0.6737887785,-0.3109857142000001,-0.2559846267,-0.4067417382999999,-0.379128187875,0.10477049602499999,1.144365370275,-0.67569091915,-1.9768577814,-0.8708102703,-0.7955284714499999,-0.28491975367500005,-0.36121055485,-0.29494197670000005
6132.8125,-2.0352435112,4.5322909355,3.3670246601,3.8923010826,2.0358736515,0.5526742935,-3.5678880215,0.9688838124,5.1831483841,4.920258522,4.7036995888,3.7553806305,5.0302772522,3.9670550823,-0.6294750273499999,0.7683925926499999,0.56211093815,0.61105400325,0.26143607499999993,0.1435925355,-0.29035449030000016,-0.04875326155000004,0.3118671179000001,0.6477285027499999,0.6321409940999999,0.6271518617999999,0.8472060859000001,0.66461278495,2.894205212575,-3.98140108585,-2.923830568775,-3.229239165775,-1.4627662152000005,-0.679571256025,1.9107556976499998,-0.022543251500000028,-2.3481688425,-3.5970121622000004,-3.4889549911250004,-3.261871099475,-4.3970221877,-3.4539399743
6140.625,0.3427250981,1.7885844706999998,1.3638869524,1.7327775955000002,1.140714407,0.0170906167,-2.6752071381,1.2405512333,4.3292479515,2.6928167343,2.522238493,1.5203675032,2.0077226162,1.5975590944,2.7966775894,-3.7392610311500003,-2.7436016798000002,-3.0193667411500003,-1.3506999910000002,-0.6520101428,1.7077466622,0.037612706449999984,-2.0489216447,-3.32679903505,-3.23114401105,-3.0608625412,-4.1280556917,-3.2416846751999997,0.686805099275,-0.989439904675,-0.7276126705250001,-0.808087781075,-0.3730717078,-0.16319168265,0.5107375085500001,-0.02990511059999995,-0.6482300758500001,-0.915183871975,-0.8859197162250001,-0.8117123022749999,-1.093368634575,-0.8592648431500001
6148.4375,3.5581116676,-2.9462311268,-2.1201786995,-2.1464323997,-0.6655263305,-0.7513459921,-0.1523946971,1.0441092253,1.0853050947,-1.7333395481,-1.7585884333,-2.3663444519,-3.2258341312,-2.5163142681,0.7441351712000001,-1.2104872166999998,-0.8931144029000001,-1.0051215589,-0.48470734060000004,-0.1827908298,0.7311205268000001,-0.10856348274999994,-0.9845930338000002,-1.1826392412,-1.1396984383500002,-0.9962727427500001,-1.33953118325,-1.05391690135,-2.460683256375,3.299085080625,2.4208400249499995,2.6650984883,1.193693906075,0.5740684420000001,-1.51420954615,-0.028109625,1.82123452425,2.939619243125,2.8547211289749996,2.7007728815,3.642245709875,2.86027163265
6156.25,1.8309954405,-0.6323899627,-0.4223418534,-0.2774655223,0.17129972579999994,-0.3484910429,-1.2129660845,1.0234242678,2.3600618839,0.3275382519,0.2428416163,-0.4721779823,-0.6713397503,-0.5102747083,-2.12468892335,2.8589091301,2.0980783701,2.3108302354499997,1.03668782115,0.4961267412,-1.3206724301,-0.018606543550000017,1.5935474038000002,2.5524394512,2.4782982469,2.3406832218,3.15643572805,2.4788585901,-1.3668618649500002,1.0666308403,0.7651585191500001,0.7635631263249999,0.21777359394999998,0.28581884457499995,0.1422150135,-0.43695011737499995,-0.5497885048249999,0.5759305581249999,0.5909181758750001,0.8540571331999999,1.166302531975,0.908786594875
6164.0625,-0.6912661791,2.7715871334,2.0759780407,2.4752280712,1.4078493118000002,0.2409074903,-2.7937395573000003,1.0068961382,4.2723999023,3.3715393543000003,3.1980080605000003,2.3150219917,3.0870373249000003,2.4414029121,-1.9895885587,0.9227744639,0.6372026354,0.52200469375,-0.04916015269999999,0.38884685935,1.0155505538,-0.9824637175,-2.08417004345,-0.030778124950000013,0.04213791339999999,0.71184152365,0.9930738806999999,0.7636562884,0.4589042663499999,-2.1659371592,-1.6248274817999997,-1.948299109925,-1.12413702905,-0.17400157454999998,2.27316190675,-0.847760647525,-3.50083616375,-2.6880826354000003,-2.5464321077250003,-1.811863988625,-2.4140596017,-1.91017807645
6171.875,-2.1481816769,1.2131589651,0.8520634173999999,0.7665438652,0.0729794204,0.4292026758,0.8181350231,-0.9415031672,-1.808278203,0.265982002,0.3271174431,0.951505065,1.3148080111,1.0170378685,-1.20688039065,-1.4729651883000001,-1.1515765935,-1.5857679843999999,-1.21158623695,0.14812359209999998,3.2256513834,-1.7141278386,-5.4081249237,-2.8237258196,-2.61456596855,-1.2830447554499995,-1.67168347535,-1.3414975628,1.4181807041499999,-0.784120019525,-0.54981597325,-0.490350533275,-0.038423959150000006,-0.28262547962499995,-0.56165640055,0.630789384275,1.22799155115,-0.15243974327499998,-0.194161433725,-0.61400607415,-0.8492339682000001,-0.6565273609000001
6179.6875,-3.1050269604,-0.1743432432,-0.2271751463,-0.6963078976,-1.0153231620999998,0.5371546745,3.6575632095,-2.421359539,-6.5438499451,-2.2759122849,-2.0311238766,-0.25106751920000003,-0.2563296258,-0.2415922135,0.8467728496000001,-0.64546557515,-0.4624293111,-0.45869637280000003,-0.126008071,-0.17640409989999997,-0.1077622473,0.27911505105,0.37181305885,-0.3356576115,-0.34618495405,-0.5161706246500001,-0.7053940556999999,-0.5493984333999999,1.5583848357249999,0.5520211532499999,0.465506643025,0.7842133790500001,0.779640376575,-0.249540265625,-2.432052209975,1.470783682525,4.231262683875,1.78327533605,1.6227284222999998,0.5178878009249999,0.648325756175,0.533672563725
6187.5,-0.4546359777,-0.0777721852,-0.0727952048,-0.1508488804,-0.1790367216,0.076394476,0.6026105285,-0.3832730651,-1.0646520853,-0.405333221,-0.365252465,-0.0808361843,-0.0959801003,-0.0817589983,1.9098892808,-0.3689228818,-0.22056330745,-0.017341226299999957,0.3476945161999999,-0.35095693915,-1.63845303655,1.22743952645,3.0544004440499997,0.7428248525000001,0.6308908760499999,-0.24726915359999999,-0.37503196299999997,-0.27415243535,-0.14577989282500006,-0.542734690025,-0.415144715475,-0.53297447415,-0.358441159125,0.0021433420500000105,0.8579801022750001,-0.4077294171,-1.3969564139750001,-0.8445062115749998,-0.7896417528499999,-0.4627452157500002,-0.6100554503500001,-0.485937226575
6195.3125,0.7147516012,-0.9121890068,-0.6683017612,-0.7309903501999999,-0.3199341297,-0.1647592038,0.3806571364,0.0335195139,-0.435049057,-0.7902625798999999,-0.7693421245000001,-0.7456058264000001,-1.0063935518,-0.7898970842,0.55521306395,-1.7309349552000002,-1.29271874205,-1.5246453211000002,-0.8428903892499999,-0.17211741579999998,1.60819795725,-0.5363437831499999,-2.4220997691,-2.02467003465,-1.92546845975,-1.4416610561500005,-1.9255049564,-1.5212728865499998,-1.266354158525,-0.008695218700000007,-0.045427985450000034,-0.2255738974000001,-0.3778066039249999,0.22176728350000002,1.411579459925,-0.953197095525,-2.541617751125,-0.8420866728000002,-0.747315913425,-0.04974585769999995,-0.034722231324999984,-0.043121796124999966
6203.125,0.6557901502000001,-3.5396420956,-2.6582326889,-3.2001395226,-1.8648175001,-0.2678403556,3.819006443,-1.4559606313999998,-5.9088516235,-4.4546732903,-4.2161893845,-2.9641582966000004,-3.9469900131,-3.1243047714,-0.62281903625,-0.3863133192,-0.31141927835000005,-0.4684890211000001,-0.40791869165,0.09257762785,1.1847058833000002,-0.6789546646,-2.0288350582,-0.9413484931000002,-0.8637409508,-0.3467608689999999,-0.44447642564999995,-0.3603960276,-0.493268724525,2.022374648625,1.5151435006499998,1.80803885685,1.03055863455,0.173832314075,-2.0508527010499997,0.7430524751749998,3.1396821737000002,2.4674472958,2.3399978652749995,1.6896005999500003,2.2527723778000004,1.7817565891749998
6210.9375,-0.5308864713,-1.6848156452,-1.2911403179,-1.6679683924000002,-1.135771513,0.0203960519,2.7500689030000003,-1.3243898153,-4.492719173399999,-2.6729595661000003,-2.4968240261,-1.4391275644,-1.8953464031,-1.5106891394,-0.4313243851,2.31381434205,1.7375682592499997,2.0914323926,1.21822687985,0.17554721234999998,-2.49350744485,0.9497611672,3.8572645782999997,2.91022455695,2.7545272708,1.93754014375,2.5800397991999997,2.0422402918,0.21230436862500002,1.07291939855,0.8183618038750001,1.040595218575,0.686257347475,0.009074461650000013,-1.6122027188750003,0.749198393875,2.6103695929,1.6197427213250002,1.516919091325,0.91224884985,1.20450654625,0.958516567975
6218.75,-0.20685862,1.0879865885,0.8169038296,0.9827252626,0.5716362596,0.08325406910000001,-1.1680084467,0.443561703,1.8056775331,1.3657758236000002,1.2928651570999998,0.9109219909,1.2130895853,0.9601758122,-0.19821029900000006,1.7595254779,1.3253043294000002,1.6127014160500002,0.9645960033,0.11072655115000002,-2.0396995544500003,0.81944212315,3.1919041276,2.2981369495500004,2.17009723185,1.4777368306999998,1.96453666685,1.5566371083500001,0.263323896075,-1.71667921545,-1.290886208425,-1.5614215433499998,-0.920520097025,-0.1202990897,1.91268628835,-0.7471072673999999,-2.9747843742000004,-2.1963294744749997,-2.076602816575,-1.4394100308500002,-1.9153176844,-1.516776084875
6226.5625,-0.9273070693,1.8342353106,1.3594683409,1.5574344397,0.7934204936,0.24184915420000005,-1.3293302059,0.314494431,1.8910890818,1.923314333,1.8433704376,1.5163460969999998,2.0337269306,1.6025850773,0.09532340705,-1.11954408885,-0.8442041576,-1.0314106940999999,-0.6228133142,-0.06505096705,1.33186513185,-0.5444533676,-2.0923041701,-1.4824343919999998,-1.39867836235,-0.94127991795,-1.2505955696000002,-0.99131187795,0.23197475075000004,-1.543767005225,-1.161009967325,-1.404976263675,-0.82922142745,-0.10733543475,1.7253681123250002,-0.6754693388749999,-2.6847679615,-1.9782679379250003,-1.870242267825,-1.294587358825,-1.72249294815,-1.364134043475
6234.375,-0.0162118059,-1.1511015892,-0.8715044856,-1.0800961256,-0.6739903688,-0.046847865,1.495721817,-0.6453450322,-2.3789308071,-1.5990929604,-1.5044915676,-0.971637845,-1.2881015539,-1.0224479437,0.26573920250000005,-1.32800853255,-0.99671560525,-1.1972511113,-0.6938468515999999,-0.10394431835,1.4110366702,-0.5314965546,-2.1776317954,-1.6583989263000003,-1.5703873038,-1.11143788695,-1.48044922945,-1.1716309786,-0.349437681,0.931033507,0.693767763675,0.8113521672750001,0.4384199567,0.101489670575,-0.8088376670999999,0.2504420653,1.2015496492250002,1.055728226925,1.00614311545,0.7737378627,1.03468596935,0.8168405667
6242.1875,-0.3958286643,-0.8217817545,-0.6339628696,-0.8370677829000001,-0.5942732096,0.0339605175,1.4927431345,-0.7484986781999999,-2.464174509,-1.3934835196000002,-1.29740417,-0.7065296769,-0.9271715283,-0.7406768799,-0.60355195495,0.7425229251500001,0.5433313697500001,0.5912936404500001,0.25402659920000004,0.1379283741,-0.28581020234999993,-0.04356923700000004,0.3107951283500001,0.62902206185,0.6136078685499999,0.60619580745,0.8187763691000001,0.64236925545,0.055250056075,0.15540608764999994,0.11928650735000003,0.15493065120000005,0.106611654175,-0.002983210625000003,-0.26061069965000005,0.12686513362500002,0.4269241392500001,0.25066918137500016,0.2339559793250001,0.13295435904999992,0.17494931815000014,0.13952040672499988
6250.0,-1.2233157158,0.3339442611,0.2151582539,0.1024911553,-0.1659371704,0.2290088832,0.9241014123,-0.7324835062,-1.7573405504,-0.3410488367,-0.2772758305,0.2407537699,0.3494511843,0.2622905672,0.3762393146500001,-1.01719635725,-0.7581425905500001,-0.8873898088999999,-0.4806235432500001,-0.10991073960000003,0.8898152709,-0.27776628735000003,-1.3237835168999998,-1.15706056355,-1.1024753451499998,-0.8455291688500001,-1.1305505931499995,-0.8925901651500001,0.15147252427500002,-0.8148906827,-0.6119587421250001,-0.7366455570000001,-0.429168827825,-0.0617490597,0.8786552846250001,-0.334816232325,-1.35933458805,-1.02522164585,-0.970355078575,-0.682387083775,-0.9086598754,-0.7192585319499999
6257.8125,0.356649965,-2.856174469,-2.1502480507,-2.6118474007,-1.5555202961,-0.1858609617,3.2723736763,-1.3040312529,-5.1117415428,-3.7076046467,-3.5023548603,-2.3975880146,-3.1882727146,-2.5258572102000003,-0.3006069064,-0.8872584402499999,-0.6805861145000001,-0.88199747355,-0.60431105645,0.014430254700000006,1.4715003669,-0.7132017016500001,-2.40787404775,-1.4214212298499995,-1.3271022886,-0.7585783601,-0.9985433817,-0.79614780845,-1.1250168979,1.806969374425,1.3327716291000002,1.4979690462500002,0.719372838725,0.27535419075,-1.0756855607,0.15142440797500006,1.4414618015249998,1.75609090925,1.6930451989250002,1.48672257365,1.9993210286,1.57285007835
6265.625,-1.8245295286,-1.4405726194,-1.1460139751,-1.6615037918,-1.3745592833000002,0.2578693926,3.8671021461,-2.1588869095,-6.5730886459,-3.1838912964,-2.9314804077,-1.2764029503,-1.6476355791,-1.3300050497,-1.87379448115,2.5967423916,1.90740066765,2.1085482836,0.9581221342,0.4407976419,-1.2615558505,0.02508252860000004,1.5591400861499998,2.35512125495,2.2836150527,2.12791597845,2.86809146405,2.25310999155,0.44772408902500005,0.81410549765,0.6297464673250001,0.8387942426,0.6050859279999999,-0.04339534042500001,-1.540277734375,0.7831422612250001,2.5519556105000003,1.4169080480999998,1.3175966218000001,0.7017918906749999,0.9196080872750001,0.7353124315999999
6273.4375,-3.3909389973,2.3373103142,1.6645532846000002,1.6052491665000002,0.3607239723,0.6957343221,0.7492619753,-1.2538661957,-1.9934613705,1.0026378632,1.0648752451,1.8582439423,2.5479102135,1.9803627729,0.59484127165,0.7409525550499999,0.5789068201500001,0.79559101165,0.6058607995499999,-0.07236042615000003,-1.60905510185,0.8530828208000001,2.6960371732499997,1.41239486635,1.3080909549999995,0.64500542125,0.84067279285,0.67447705475,1.1838782653250002,-1.640385195625,-1.2049162238750002,-1.33195673675,-0.605199590325,-0.278488352925,0.79673066735,-0.015705794100000003,-0.9845525026,-1.487629257175,-1.4424719326250002,-1.344217166325,-1.811795115475,-1.423304334275
6281.25,-0.6348469853,0.0413324907,0.0117996652,-0.07032176849999999,-0.1628376842,0.1131485403,0.6489919424,-0.4527212679,-1.1810142994,-0.3591015637,-0.3152984977,0.0136078922,0.0337100066,0.0189490598,0.4939620495000001,-0.6840279996499999,-0.5024317801000001,-0.5553651899000001,-0.25227704645,-0.11617906394999995,0.33190548420000004,-0.006329059599999964,-0.40996491905,-0.6201372594,-0.60132881255,-0.5605183542000001,-0.7554987669,-0.5934986769999999,-1.336752355125,1.0501777194750002,0.7536326786499999,0.7533345073250002,0.21707093717500006,0.279826812425,0.130040585975,-0.4234507233250001,-0.52332019805,0.5729626566250002,0.5870487392000002,0.8411852554500001,1.14849015885,0.8950206199500002
6289.0625,-2.4030148983,0.9692543149,0.6596897244,0.4945187867,-0.1438301206,0.4633761942,1.4130729437,-1.2665243148999998,-2.8133912086,-0.2376366556,-0.13778238,0.7372072339,1.0369126797,0.7933654189,-2.0786634386,2.841307994,2.08617217745,2.3022600263000004,1.0400026739,0.4872931986999999,-1.3489739299,0.006181374150000003,1.6493967771500002,2.5583201796000004,2.4821884334,2.3273759321500003,3.13765311055,2.4645182946500004,0.65894559025,0.35932430625,0.2921057343500001,0.44943307340000005,0.4028618037749999,-0.10007999462500003,-1.19000825285,0.691164702175,2.0458171963250003,0.927785620125,0.8496843502,0.32520213725,0.41499575972499997,0.337443932875
