Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.7136701941,-3.5029630661,-4.4413762093,-4.5083174706,-0.0010280263,-0.9857214689,-1.7987303734,-0.9027699828,-1.8978375196,-2.4552967548,-4.0929818153,-4.9924345016,-15.4968633652,-7.9935760498000015,-0.1968136579,1.27568405865,1.5227207616,1.67798444625,-0.09009215234999997,0.35195297000000003,0.520931825,0.19304072854999996,0.25950467585000003,0.76445984285,1.47287882115,1.8885535002,5.551464080800001,3.1573722958499997,-0.3320172429,1.1504922509249995,1.3168109655500002,0.92716164145,0.307149638825,0.197923865175,0.7756963968499999,0.6185606718000001,1.6513832211250001,0.8556630611,1.0321483164749998,0.9354482442,3.860407441875,1.2340496778499999
2085.9375,-0.2283409983,1.9357062578,0.1960083395,-0.8788581490999999,0.9243491292,-0.4257678986,0.4835143983,0.921957016,2.4209783077,-0.0392892472,-0.1491966099,-1.2015368938,-1.2331647873,-1.9699853659,0.05455833675000005,-0.8234188556500002,-0.3536696434,-0.22703242300000026,-0.1388696456,0.027484774599999984,-0.1413664817500001,-0.1707870066,-0.32129818204999994,-0.07122242454999994,-0.3179380894000001,-0.22607922554999996,-1.0026841163500002,-0.4986104965,0.591650288575,-4.517550349225,-3.243626244350001,-2.568970888825,-0.68116760255,-0.29135528205000005,-1.4648127108499998,-1.23017191885,-2.68364071845,-1.4455444161250002,-2.8435599282,-2.697705268875,-10.038651704774999,-4.6212688088250005
2093.75,0.8227868676000001,-5.1498007774,-5.1487154961,-4.9623823166,-0.2787673175,-0.9307519197,-2.0814633369,-1.244343996,-2.5404338837,-2.5977416039,-4.7288579941,-5.4445929527,-17.5022315979,-8.9907970428,0.98648691925,-7.7594166398,-4.964531727100001,-3.4599573314,-1.45242735745,-0.2307575941000001,-2.4086935967,-2.2673031091499998,-5.10777676105,-2.1266289894,-4.21424103525,-3.50685703755,-14.52583932875,-6.085165321800001,0.06947748362499997,0.9532259702500002,0.34583342075,0.5726625919250001,-0.10782471925,0.017646133875000025,-0.10770279172499993,-0.1402858943,-0.704768866275,-0.11907148357500008,0.4904083609750002,0.6895045637999999,1.611720085125,1.56973969935
2101.5625,1.7446328402000002,-13.583127021800001,-9.7330551147,-7.7987728119,-1.9805055857,-0.8872830868000001,-4.3338727951,-3.6126492023,-7.794575214400001,-4.292547226,-8.5776786804,-8.2152509689,-30.2848434448,-14.140316009500001,0.193513304,1.0830330848500005,0.3379971981000001,0.9182927608499999,-0.35451908409999994,0.06277704235000002,-0.35677206519999993,-0.45135879520000005,-1.7308359146,-0.3093653917000001,0.6628786325500002,1.15292990205,2.2207560539,2.6408689022000003,-0.5104515589999999,7.173941269525001,3.7031118012750013,2.93946151435,0.931129291675,0.034116894000000064,1.3509081825499998,1.3424880504499999,2.3290645480250003,0.9914870830500001,3.4495979584500005,3.1048104763,11.493430852874999,6.1998593807
2109.375,1.2098134756,-2.9837346077,-4.4727210999,-3.1257967949000003,-0.9878054857,-0.805197835,-2.7950074673,-2.1470615864,-6.0021057129,-3.2164723873,-3.403100729,-3.1387331486,-13.0607194901,-3.7090592384,-0.034416198750000015,6.588465899250001,2.4416918754500005,2.4189656973,0.40983122590000004,-0.16252380609999995,0.2931227684,0.41767299175000017,-0.4496476650000001,-0.1436548232999999,2.6849548816500004,2.70276391505,8.461022376999999,6.3145534396,0.14954854547499996,-3.99590456485,-1.7547949552500002,-1.5325701236749998,-0.38639520855,0.04599504919999997,-0.4576643705000002,-0.4987956881250001,-0.5068964958249998,-0.2197920084249999,-1.759492039675,-1.6621416807,-5.703358173350001,-3.61007094385
2117.1875,1.6758004427000002,-0.4061952233,-4.8496713638,-2.9608414173,-1.1608431339,-1.212330699,-3.7476272583,-2.7773032188,-8.693870544400001,-4.5798568726,-3.2077689171,-2.8097231388,-13.3627986908,-1.5112091303,0.4926103949499999,-6.908776044849999,-3.1715927124000003,-2.1468474865,-1.1273095012,0.15476714074999998,-1.2721008062000003,-1.4489501714500002,-2.74462890625,-0.7489494085499999,-2.8561054468,-2.17135345935,-9.185960292799999,-4.5792729855,-0.014390766600000047,-8.360605210075,-2.4749219417500004,-2.177747964875,-0.746991544975,0.46685966105,-0.2064800262500001,-0.6134148240250001,0.2982367277000002,0.5832549929749999,-2.759629964825,-2.387775182725,-8.101324558249999,-6.361441791050002
2125.0,2.1950342655,-16.8012866974,-10.8159065247,-7.419491767899999,-3.2424244881,-0.4956635535,-5.339209079700001,-5.0449619293,-11.491363525399999,-4.7143712044,-9.1153116226,-7.4814400673,-31.4326400757,-12.8676052094,-0.06319773195000011,-10.132744520900001,-2.50815200805,-1.93653023245,-1.08415186405,0.7711955159999999,-0.11983728410000015,-0.8091566563000001,0.14682579040000032,1.02285516265,-2.834305048,-2.0727864503999998,-7.741626739500001,-6.4083301425000005,-0.286028653375,4.959627747549999,2.1179931163999997,1.4810633659499997,0.7454701960250001,-0.14578756689999994,0.7649931311250003,0.916982591125,1.5793125629499996,0.36857765915,1.963922798625,1.515964210025,6.223096609100001,3.3505777120999998
2132.8125,1.5494049788,-20.6716842651,-9.8659753799,-6.8339018822,-3.329146862,0.330060333,-3.9873018265,-4.3956165314,-8.4002189636,-2.5341465473,-8.8763790131,-6.9552960396,-28.8460521698,-14.3278694153,-0.07944691180000008,3.0104794502499987,1.0643935204000003,0.8152792453999997,0.3636308908500001,-0.13680799304999994,0.25788545605000035,0.3850150108000001,0.4139962196499996,-0.011794090249999998,1.0717401504500002,0.8605749607000002,3.2602329254000004,2.1218824387,0.21521195767500007,8.2124928087,1.61646318435,1.3700438142000002,0.74194628,-0.7239360958250001,-0.2648493051499998,0.3690969944250001,-1.02857255935,-1.25549411775,2.0509490966999997,1.511921703825,5.22585487365,5.238266080625
2140.625,2.0361404419,-10.7803277969,-8.6871194839,-5.7889332771,-2.5151627064,-0.7692795396,-4.8234381676,-4.2749319077,-10.6633710861,-4.7379593849,-6.9718313217,-5.7602901459,-24.9121742249,-8.623840332,0.3672261834,6.292241096500001,0.7247743606499997,0.8035573959500004,0.3997406959500001,-0.67667667565,-0.6495358943999998,-0.0709626674499999,-1.9103193283000002,-1.4881330728499995,1.2675931453999998,0.95105695725,2.7100830078,4.06820201875,-0.1345243155999999,-1.3424093723499997,0.025567769974999655,-0.038311481499999855,-0.06015557050000009,0.1960381046,0.2655217647749999,0.09877431395000004,0.6722612380749999,0.4833018779499999,-0.14188098907500013,-0.06783199309999999,-0.040328025800000056,-0.7516063451999999
2148.4375,2.2838573456,-8.0872020721,-8.4164266586,-5.226787090299999,-2.5296654701,-1.0232930183,-5.2863736153,-4.5375418663,-12.2208576202,-5.510412692999999,-6.3411927223,-5.0531821251,-23.4258861542,-6.191465377799998,-0.34849554299999985,0.3256607055499998,1.1155290603499997,0.7386562823999999,0.24331974984999996,0.25526821614999995,0.7889289856000001,0.5825636387000002,1.7585186957999994,0.9548096656499998,0.7879781722999999,0.7249109745000002,3.1795768738000003,0.6186697483000003,-0.3895304799,-2.4753427505500003,0.07556378840000044,-0.4691039324000004,0.19834831357499996,0.290051750825,0.7759552597999998,0.5579577088249998,2.4372764825749997,1.0854452252249998,-0.4385040998750001,-0.6626889705749999,-0.7427964210499995,-2.582591056825001
2156.25,1.3391493559,-10.1290063858,-6.456061363200001,-4.3116207123,-2.0285232067,-0.2587431073,-3.2455801964,-3.1098046303,-7.146333694500001,-2.8283400536000003,-5.3958749771,-4.3104681969,-18.5530204773,-7.3865008354,-0.4118347764,1.3415555954,0.8759019374500006,-0.13465046885000032,0.7964373230999999,-0.09657317399999997,0.9023746251999998,1.0449527501999998,2.9642336368500004,0.6827573775999998,0.3905849456499997,-0.3743209838999997,1.224490165700001,-1.0969800949000006,0.17048498987499988,1.4424157738749999,-0.5596224069499995,-0.7946926355250001,0.3126771748000001,-0.447242185475,-0.37910938262500016,0.029621392474999838,-0.28405463692499944,-0.8315705060749998,-0.43528056145,-0.9159157276000004,-2.3400893211500002,-0.8183114528750002
2164.0625,1.4601877928,-5.4040908813,-6.6646227837,-5.496088028,-0.9367908239,-1.2164393663,-3.4816243649,-2.4476363659,-6.2923903465,-4.1448979378,-5.560022831,-5.8018240929,-20.9769058228,-8.3854255676,-0.007525563250000089,3.2104922533,-0.0037157535499994228,-0.8507289886500002,0.8686740994500001,-0.6392161547999999,0.030710220349999817,0.6418064236499998,1.1904094219500003,-0.7083313464999998,-0.08258295059999997,-1.1069204807000004,-1.5006017684999993,-1.01795315745,-0.156624011,-1.2453395128500002,0.4524642229249997,0.6033302545750001,-0.23048744352499995,0.36592897957500004,0.3438484221750001,0.012141019100000205,0.3657854497499997,0.7137940004750001,0.3256568909000003,0.6876752376749997,1.8207995891749995,0.5125851631000005
2171.875,1.3240982294,-3.7080218792,-6.4634928703,-6.0130786896,-0.2911750078,-1.5371754169,-3.1841597557,-1.826191783,-4.7655148506,-4.2450027466,-5.5610408783,-6.5243091583,-21.554224014299997,-9.4224071503,-0.7250827984,-1.1491234303000004,1.7808303833,1.0720100403,0.33546243605000003,0.63528478515,1.5900714695500002,1.0692347884000002,3.69580453635,2.11034537855,1.0418987274500002,1.0010294914499998,4.86608934405,-0.07180976869999968,-0.2759956605749999,-2.76474916935,0.6946390270999997,1.0318076014500002,-0.4976165741750001,0.7085975427,0.5950430780500001,-0.04881842432499989,0.5737820416499997,1.3310778141,0.46492648125,1.1895424127250005,2.976063966749998,0.7099589109500002
2179.6875,0.010022196,-7.702337741900001,-3.1029620171,-3.3520679474,-0.2658659518,0.054130204,-0.3014814258,-0.3091667891,1.0992187262,0.0757928193,-3.4762253761,-3.79976511,-11.2447271347,-8.529045105,-0.5595168843999999,-2.3190060854,1.38556230065,1.2128862142499999,-0.1265590489,0.7779789306,1.22079637645,0.5441695750000001,2.33797350525,1.9538242816999998,0.8472700119000001,1.2721643447500002,4.451526164999998,0.4019646644500003,0.610495729825,-0.008013009999999543,-1.8019788265,-1.1751918792749998,-0.365494951575,-0.485945243375,-1.3673339784,-0.9710676073750002,-3.07435518505,-1.7181581408000002,-1.2129882574250002,-1.1428422928,-5.098453521750001,-0.7147448062750001
2187.5,0.2050644606,-8.34603405,-3.692368269,-3.5873062611,-0.5442931056,0.0187824443,-0.7425670028,-0.7378526329999999,-0.0895678401,-0.3373541832,-3.8665008545,-3.9799804688,-12.651171684300001,-8.618477821399999,0.49590866125,-1.1651494502999995,-1.8231272697,-1.2783737182499997,-0.39552746710000003,-0.33660570160000003,-1.1445964872499998,-0.8729004263500001,-2.45290583375,-1.3259709030500002,-1.3840777874,-1.28465509415,-5.330817699450002,-1.50129938125,0.487576253725,-3.103322207925,-2.114013910275,-1.3111315965500001,-0.7207775712000001,-0.09734100474999996,-1.1602565944,-1.111300647275,-2.693359166375,-1.0359247774,-1.6983528137249997,-1.2755630016,-5.892081260674997,-2.0312530994249998
2195.3125,1.0018395185,-10.0326366425,-6.7492165565,-5.9088153839,-1.056920886,-0.6190811992,-2.5906744003,-2.0549676418,-3.8065929413,-2.5761489868000003,-6.2443809509,-6.3690752983,-21.906362533600007,-11.5316438675,0.41563562305,-8.52565050125,-2.8424655199,-1.4093769788499997,-1.5681141912999998,0.5832969211000001,-1.09971681235,-1.6784317195499998,-3.0487448275,-0.11802527310000001,-2.5494356155499998,-1.27896165845,-7.332636356349997,-3.6605415344,-0.032693914349999964,-4.2198754549,-0.42606318,0.2401640414999995,-0.7945143953249999,0.610420795175,0.011376455400000096,-0.5597637594,-0.6554531156750003,0.7587649300750002,-0.461951613425,0.38617289065000016,-0.3189599513749997,-0.5613260269249998
2203.125,1.0363357067,-25.3973350525,-9.3772993088,-6.4060602188,-3.6805214882,1.1853762865000002,-2.9420006275,-4.0947160721,-6.1870574951,-0.5734047294,-8.965372085599999,-6.5379037857,-27.316444396999998,-15.9395608902,0.4305208325500001,-9.6049003601,-2.6752536297,-0.7980456352500007,-1.98455625775,0.88423588875,-1.12184357645,-1.99242794515,-3.7638120651000007,0.19155895710000026,-2.30798101425,-0.5123093128499998,-5.968737602200002,-2.6239514350999995,0.21698097512499992,7.12124705315,0.5903754830499999,-0.11536103487500028,1.042648330325,-0.99396370165,-0.3542357534249999,0.5521226972499997,-0.14368145167500024,-1.5530991851999998,0.8687431812499993,-0.2351615428999996,0.8456308841749984,1.979306221
2210.9375,1.8628811836,-29.2424373627,-12.0997238159,-7.504906654400001,-5.026033401499999,1.1493905783,-4.8343615532,-6.039823532100001,-11.334217071500001,-2.1930310726,-10.8603429794,-7.393693924,-33.843837738000005,-16.7795467377,0.8495975732999999,5.71684360505,-1.6617145538000004,-1.6400990486000002,0.5171824693500002,-1.4046304822,-1.8081883192,-0.5741863250500003,-3.33610773085,-3.2242236435000002,-0.8119492530500008,-1.7492847442499992,-5.6413745880000015,0.2980709075999997,-0.4400198310500001,9.723565816875,2.6118967533249995,0.6283888817000007,2.0744543671749995,-0.94335336985,1.13654088975,2.0659187734250004,3.9671126603750007,-0.2392420768750001,2.2168161869,0.30207622054999983,5.560243606550002,2.2804529666999995
2218.75,2.7355308533,-13.9636478424,-12.7007284164,-9.686258316,-2.6461565495,-1.6238846779,-6.5583772659,-5.2430887222,-12.8592729568,-7.0218520164,-10.5892705917,-10.036473274199999,-38.599193573,-15.343419075,-0.4495188295500001,9.84223127365,2.548539876949999,0.4587321281500008,2.1643524765999995,-1.00247085095,1.1512382030500001,2.1394096016999997,4.1704132556500015,-0.28692519664999994,2.1256513595500004,0.09184312824999984,5.151749610900002,1.9369544982999995,-1.2557589113999998,-2.3379020691,3.736018806675,3.0698081701750004,0.11202639342499983,1.4776750505,2.8031930923250004,1.5314892753750002,5.465568184825001,4.074633851625,2.5788520872250005,3.194386720649999,11.683411121375,2.2596900463000003
2226.5625,0.9638435245,-9.5579748154,-7.002644062000001,-6.587442398099999,-0.6973284483,-0.8555511236,-2.5318851471,-1.7610043287,-2.9933905602,-2.7668814659,-6.6090402603,-7.2100076675,-23.5403385162,-12.9056377411,-1.6619202494999998,1.041039466850001,5.810323059550001,4.49951729175,0.7412352561999999,1.5507196187999999,3.79819786545,2.4887922257,7.5950286388000015,4.92504405975,4.3457549214,4.639488697049999,17.72544765475,4.8174510002,0.04098632930000004,-3.804922103875001,0.2943846881250005,1.6098579466499994,-1.2710424363499997,0.91422365605,-0.07806481419999989,-0.960953593275,-2.052364170525,0.951072625825,0.4868301898249998,2.045412808625,3.3396546449499978,2.515728533275
2234.375,-0.5883096457,-11.881568908699998,-1.0800822973,-0.6872237325,-1.1636860371,1.4775545597,1.038018465,-0.2655042708,2.3307843208000003,2.8282361031,-1.8977607489,-0.7574958801,-3.1482982635,-5.7085170746000005,-0.36754617095,2.2323870659000002,3.1373092531999998,3.67844802145,-0.3777323961000001,0.8259764611499999,0.99510857465,0.21750241515,0.06568491459999981,1.6152200549999998,3.0993117392,4.1826687455,11.831058900799999,6.968411564849999,1.0899864808,1.845024287699999,-2.83186905085,-1.9086130708250002,-0.38364362715,-1.0515446290250001,-2.40184162555,-1.524501845225,-5.321423947775,-3.2798989489749997,-1.7509092539250002,-1.8633919060249995,-8.10402805175,-0.4685145616500002
2242.1875,0.2287511826,-5.0932006836,-0.7280255556,0.7694536448,-1.4527932405,0.7964017987,-0.5416679978,-1.3259994984,-2.8620207310000003,0.4635586441,-0.4104167819,1.1553298235,0.1217792854,1.0311853886,0.5180527121,4.731088042249999,0.14658495784999998,0.6822911501000001,-0.026051998100000032,-0.5523696392499999,-1.00548538565,-0.56021146475,-3.04781925675,-1.6347538382,0.8439364135499999,0.912704885,1.51739155125,3.8804218769,0.14578931964999994,-0.8958297967999997,-1.579565912475,-2.034505632975,0.3409124463500001,-0.484397262325,-0.4210374541750001,0.04189436140000002,0.3887477517250002,-0.8143283426999999,-1.6235678196,-2.3472102023500003,-6.28202335165,-3.9346687198
2250.0,0.4477957785,-2.4193928242,-0.7869123816,0.6773585676999999,-1.2157900333,0.3728152812,-0.9729523063,-1.3859272003,-3.7648541927,-0.4412715733,-0.2098879218,1.0679138899,-0.113515161,2.0523266792,-0.07596753165,0.4407274723000003,-0.021822571749999964,-0.3905632445,0.30409249660000004,-0.14281806350000004,0.15303366629999998,0.3012911379500001,0.8431804180500002,-0.013436630399999984,-0.1478239,-0.5117516592,-0.7329878025000001,-0.90092587475,-0.26213910430000004,-0.9352592825749992,0.07850095255,-0.454706154775,0.3107267534,0.064269594825,0.5279709398749999,0.5057778581750001,1.860570907575,0.5820705443749999,-0.277806386375,-0.631827227775,-0.69609593225,-1.854143559925
2257.8125,0.0768161193,-4.211745739,-0.7716706991,-0.0116728442,-0.8446082473000001,0.5107656717,-0.2356006652,-0.7234172225,-1.1756598949,0.4366853833,-0.7060645819,0.1318265051,-1.3441963196000002,-0.7706663609000001,-0.006225496500000011,2.8605694771000003,0.30358686295000004,-0.22712115944999994,0.5954015087,-0.4238304496,0.05045649409999997,0.45134425159999997,0.6733225583999998,-0.47061274945,0.28832364079999995,-0.35094957055,0.12519968674999998,0.17213475705000025,0.14273898675000002,2.2350242138,0.4082006961,0.58437013115,0.026485670374999992,-0.16153813152499996,-0.243599317975,-0.11739148200000005,-0.9739742875499999,-0.465031184225,0.64596758785,0.7007526233750001,1.7494543399749998,2.085670650025
2265.625,0.4353447855,3.30174613,-0.1797386557,0.2231162488,-0.0249870159,-0.474845618,-0.8720393181,-0.4832386971,-2.4182090759,-1.3824970722,0.3667593598,0.3660147488,0.1368842125,2.3965961933,0.20951044185,4.9107758999,0.7945788204500001,0.7781770177999999,0.35706383734999997,-0.46589432655,-0.33416496965000003,0.06650817394999997,-1.10476815705,-0.9434989988500001,1.1441112756999998,0.88975358755,2.76592087745,3.2704154252999995,-0.235402934275,-2.94954788685,0.3553292080999999,0.6221573949,-0.44371886362499996,0.608604006475,0.486009523275,-0.06370847297500001,0.5791063606750002,1.142689637825,0.12979455295000006,0.7218861728999999,1.6758684460000002,-0.05250102282500013
2273.4375,0.495837003,5.6098060608,0.8174869418,1.5446811913999998,-0.1304805726,-0.4210229814,-0.9039306045,-0.5904008746,-3.385196209,-1.4503126144,1.5821579695,1.9113336802,4.1876454352999986,5.7701644897,-0.47703136505000004,-3.0385262966,1.0142452791499998,1.01719363035,-0.29203621855,0.79337756335,1.02247554065,0.32392730565,1.83153527975,1.8147665262,0.5479127467,1.0928227752500002,3.47693657875,0.06713271139999999,-0.3258372899,-5.576508760449999,-0.8725872337749999,-1.1105284963,-0.220227375625,0.49036726355,0.55837101865,0.153365790825,1.9838265181,1.198459789125,-1.3949646651999998,-1.31963119285,-3.4990131855,-4.415294349174999
2281.25,-0.5187179446,-2.7753064632,1.8487519026,2.2575035095,-0.609059453,1.1119095087,1.1729117632,0.1646159142,1.2448614836,2.2470359802,1.4625848532,2.5516602993,7.09075737,2.5308616161,-0.44216413795000004,-6.242241621,-0.9505956471,-1.4428799748,-0.0833909139,0.51484020055,0.78257706765,0.3732397556,2.86288487915,1.4534205794,-1.6458180547,-1.74950879815,-4.23210549355,-5.560173273049999,0.5555734261999999,0.5868900417999998,-2.2481182553,-2.2704942598999995,0.176321609875,-0.847596935925,-1.289063334475,-0.532758735125,-1.8310658335749999,-2.015422284575,-1.832127139,-2.492765598,-7.798996090899999,-2.953739464275
