Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.10330110039999997,9.2983999252,1.1471720934,-5.2029080391,3.0944485664,4.8217954636,4.3797030449,5.2557349205,6.0458025932,3.3119425774,-17.1518726349,-16.8184127808,14.8808526993,4.4140458107,0.1685227938,-1.4420171976499996,-0.91122787445,0.04995179174999942,-1.0816576480999998,-0.9537776709,-1.2834675311999997,-0.6493048668000001,-1.5912364721499996,-4.4506893158,-2.5837039947500013,-0.02656745910000069,-5.8749556914,-3.37126082185,-0.023822728525,-5.700198858975001,-2.4009942412500003,-2.9566950798000002,-0.26354452964999986,-0.14704608920000029,-0.5898575186750001,-0.07130658625000019,-1.8234270811,-1.55714398625,-6.998700618750001,-4.9685926437,-10.152165412925001,-6.627714157100001
8085.9375,0.2211763859,2.6589801311000003,-1.9710967541,-7.914266109500001,1.8768148422,3.7766911983,2.6717443466,4.3016910553,2.861587286,-2.1171712875,-25.872190475500002,-21.4016933441,0.2291115969,-4.7598705292000005,0.08772008495000001,-4.0134472251,-1.92983156445,-2.1689541340000003,-0.6031284927999998,-0.3391761780000002,-0.87778019905,0.12450051309999965,-1.7382651567500005,-3.2231810093,-6.8839006424,-4.1649522781,-9.0818026066,-5.890705823899999,-0.07477582432499999,0.3885337114749997,0.016140367849999948,-0.7171411514249995,0.014129243799999913,-0.33603478965000005,-0.4484706223000002,-1.420186638825,-1.0100226402250003,0.5348451137499999,-0.7783732414249993,-1.5947818756249994,1.9436731115,1.4039377868500005
8093.75,0.2787412703,1.271505475,-2.7124910355000003,-9.5408163071,1.8881915808,4.1434431076,2.6241426468,5.504735946699999,2.5692722797,-3.1344194412,-30.9196739197,-25.148317336999998,-3.2827525139,-7.3673658371,0.01897114515000001,-0.6649497747000002,-0.8789471387500001,-1.3843305110999995,-1.0533991605,-1.6258472502,-2.1804087758,-3.48967814445,-3.6112817526,-3.3809990883000003,-4.1404504776,-3.2161312103499995,-1.9876094684,-0.5633852481499995,-0.08677084000000003,2.080365836625,0.7640422284750001,1.0345185995249997,-0.26169870795000005,-0.9626818671749996,-0.7620913386499999,-2.8717817068250002,-1.1112027168249998,0.49368965625,3.81703186035,2.1456294059499994,5.150647982975,3.935543954375
8101.5625,0.2591186762,1.3290805817,-3.7289910316,-10.6829271317,-0.2299834788,0.5249966979,-1.689073205,-2.6776652336,-4.3609762192,-8.8791694641,-34.1530914307,-27.8339557648,-3.7461073399,-5.8866410255,-0.08582159505,0.14728444814999994,-0.4017471074999999,-0.09991693495000042,-1.1265259087000001,-2.26453991235,-2.40196287635,-5.6190629005499995,-3.9606705904000004,-2.2358016968000003,0.7501630783,0.12630653379999934,1.21949335935,1.98038208485,-0.06075624750000001,0.3371434807500001,0.8541100025000001,1.46184647085,0.964775487775,1.322201699,1.9101407825999999,2.755291283125,3.0997220575999997,3.660220682625,5.068583965300001,3.714982986475,2.1159920059250004,0.9276621341499997
8109.375,0.1070980802,1.5660743713,-3.5159852505,-9.740650177000001,-0.3648602366,-0.3856367171,-2.1797831059,-5.7333898544,-5.3520689011,-7.6060228348,-29.4193477631,-24.8957042694,-0.8437657952,-3.4066016674,-0.10254134984999999,0.009337186800000064,0.8292728662500002,1.5393624306000002,0.87615181505,1.0185561478,1.6398727894,2.0209044218,2.5881623626000003,3.93944227695,5.996717453000003,4.2138347626,2.24437454345,1.2919390201499998,0.040083058175000005,-0.04248681662499998,0.661654591575,0.6802461147250005,1.084605485175,1.9940186292,2.263738215,5.012604594225,3.76900827885,2.8925446123,1.5740013122750005,1.4583663940500005,-0.17810286582499998,-0.964101016525
8117.1875,0.054035976500000006,1.3477549553,-2.0704452991,-7.604202270499999,1.5223201513,2.5621089935,1.5906723738,1.36414361,0.815348506,-1.0002849102,-22.159656524699997,-19.4062862396,0.7426417470000001,-3.3027629852,-0.005655478700000001,0.06231081490000001,0.9215620756499999,1.2605752945000006,1.04268506165,1.7234973460499998,2.1255135536500003,4.4061462879,3.5773459673000003,3.5492875278,3.8981657028500014,3.0430393219000003,0.8632876276999999,0.05218005179999996,0.0923107192,0.7128820419249999,-0.5773030519500002,-1.0182693004750003,-0.758219763625,-0.923667699075,-1.3545261919749998,-2.164224565025,-2.0712412,-3.52540147305,-4.606659412375002,-3.1448655128750005,-0.7903729379250001,-0.4857309460749999
8125.0,0.0957871228,1.6906960011,-1.6728610992,-7.219499588,1.7205098867,3.061357975,2.0712440014,3.0789027214,1.8026230335,-0.5074477792000001,-21.623016357399997,-18.8096256256,0.8828094602,-3.3022415638,0.08208008855,1.43510127065,-0.3253332376500002,-0.4971761703500008,-0.6402877122,-0.82877925035,-1.06917959455,-2.30754470825,-1.5543200374000001,-3.11136066915,-3.2166013717500017,-2.075896263150001,0.6636286675999999,0.3204771280000001,0.04096124509999999,1.5464869737250002,-0.4390383363000001,-0.8087306022750003,-0.5014467984000001,-0.7966181412250001,-0.9611296654,-2.9174664393,-1.5932894349000002,-2.6812660396,-3.5294494629000006,-2.685546875,1.47938771545,0.6597454846
8132.8125,0.2181961536,4.2179574966,-2.7211117744,-8.5985546112,0.2417447269,0.9045504928,-0.5476868153,-3.2509458065,-2.2932915688,-7.2230062485,-28.5928592682,-23.558078765900003,2.0698990822,-2.6618087292,0.07626701149999998,3.1552847623500004,0.043485403049999934,-0.3568859100499999,0.039791464849999965,0.13026106360000012,0.20325422285000005,-1.4287865907,0.3907670975000001,-1.8132445514,-3.1607332229500003,-2.3280544281,3.8220630586,1.371671021,-0.04496257377500001,-0.4787929057750002,0.5077477991500001,0.4143562317000007,1.0840744226999999,1.6484446823249999,1.984335154325,3.6789868474,3.0348132551,3.582244291925,2.2160220146250014,1.3536443710500017,0.439915016275,-0.34903746840000016
8140.625,0.2483211458,8.001265525800001,-1.5858902931,-7.933271408099999,1.8000928164,3.3218801022,2.4777524471,0.22132954,2.5841572285,-4.133936882,-27.944482803299998,-23.4657344818,8.5269355774,-0.5588995218,-0.007845059000000001,0.4775154590999997,0.69016236065,0.3315362930500005,1.5278611331999998,2.4681101143,2.8994907141,5.050428986549999,4.5153064728,4.0531279147,1.2154426575000006,0.6313924789500014,1.5434587001499998,-0.37759780880000027,-0.08101177589999999,-3.1795286238000005,-0.1665546297999999,0.046459436424999716,0.10202005502500013,0.07925927637499998,0.021499276175000026,1.575661495325,-0.14605939389999995,1.974315948775,2.345484733575,1.6033887863249996,-3.824468895775,-1.6264550686
8148.4375,0.2025060356,5.1729884148,-1.3407870531,-7.9354820251,3.2974669933,5.8407707214,5.251294612900001,6.8499121665999985,6.7373213768,0.8832495809,-26.1619739532,-22.295293808,5.1568164825,-3.4170043468,-0.08575654029999999,-3.2037724852500005,-0.2896238565499999,-0.2639670372000005,0.24383157490000015,0.28877961635000005,0.2462527752000001,1.72253639995,0.09864830970000016,2.13538734615,1.5302362441999993,0.8787231445499994,-3.8268747329500004,-1.8812391162,-0.01839972105,-1.2827269733249995,-1.0941287875,-0.8187472820500004,-1.2748674228499999,-2.1165847331,-2.4500872195000003,-4.7816253900499985,-4.07050421835,-3.5675307810500003,-2.1247086525249994,-1.3843669891250006,-2.6127619743,-0.6899532675999998
8156.25,0.0768080652,1.5937205553,-2.1651380062,-8.4612054825,2.2877559662,3.8994393349,2.9702579975,3.6664023399,2.7814538479000004,0.1368378103,-24.8840103149,-21.7082881927,0.8731861115,-4.3213777542,-0.044644501100000004,-2.08793848755,-1.49809521435,-1.3059582710500002,-1.0218737125,-1.7650593519000002,-2.0006837249000005,-4.512821793550001,-3.6257019638999997,-3.0819336474,-3.0339746475499982,-2.1373414993,-3.6820652484500003,-1.7575043439999998,0.06591888145,0.8125294447000002,-1.2359985113250005,-1.1502475738499998,-0.21914497017500006,-0.19914448262500015,-0.06037425995000013,-2.6403913870249998,-0.3971288800250002,-3.18129841985,-5.237421512625,-3.2630944252249985,-0.6369779110250005,-1.6904450952999996
8164.0625,0.1132170334,0.9971114397,-4.3369774818,-10.5473985672,1.2537195683,2.3106520176,1.2499271631,-2.1757314205,-0.514082551,-5.2806177139,-32.2299232483,-26.5699768066,-2.2073140144,-6.9320130348,0.0460812226,-1.57871359585,-2.7616208792000005,-2.5644621849,-0.1944583654500001,-0.1095093489000003,0.12550425529999987,-3.5582463741000003,-0.6956094503500002,-4.227209493549998,-8.94460678105,-5.647465705899997,-5.100830555000001,-5.2621293068,-0.02212827462500001,-0.4376220107000002,-0.6856262982,-0.5547335147749999,0.6017707884000001,0.8952460885000001,1.2909919023750005,0.34952545164999993,1.62560388445,0.61080510915,-1.5717349052250027,-1.009278774275001,-0.7281737327750002,-1.6880626082499997
8171.875,0.1689705104,-1.5637066363999998,-7.6883797646,-13.5901298523,1.8988392353,3.6804206371,3.2212665081,-3.4500904083,1.3902349472,-8.3175811768,-42.773223877,-33.003219604499996,-9.3284749985,-14.8456363678,-0.08890105035000001,-2.9631825089499997,-2.86934781075,-2.4154253006,0.18166786430000004,0.025432825099999997,0.58130007985,-3.81377089025,-0.3744941949999999,-1.8603234291,-6.1774444580000045,-4.155899047850001,-5.138412713999999,-5.133629560499999,-0.09300076217499999,0.819945484375,0.9697011113500004,0.9131770134000003,-0.375830823675,-1.0545901209,-1.1723975539249998,-1.5878087282500002,-1.6749125123000002,1.1245143041249994,4.279020309475,2.2618880271999986,3.421638369575001,3.5756766796249995
8179.6875,-0.06458506730000001,-4.9292535782,-10.0756731033,-15.3782491684,1.6170552969,2.3615176678,2.4125273228,-9.803273201,-1.2630709409999998,-9.0012645721,-44.584812164300004,-34.8817749023,-12.4841394424,-17.1992721558,-0.13992030175,0.06117737289999992,-0.8222186564999996,-0.7381081580999993,-0.9461200128,-2.2186895907,-2.21929085255,-6.733863830600001,-4.04543447495,-1.9781808853000005,-0.3865661620999994,-1.1236896515000012,1.7424461841500003,1.8892240524499997,0.141662163625,3.274957686675,2.44795918465,1.811306715025,-0.626340776675,-0.5683703907,-1.3441919684499999,2.4440286755750003,-0.8151521384500002,-0.27271127702499953,3.442955017075004,2.3507461547750017,4.465859174725001,4.6645494699749985
8187.5,-0.1108700931,-1.4413518906,-9.3328170776,-15.066346168499999,0.0065992097,-0.7569585443000001,-1.217315197,-16.9178180695,-6.7006340027,-12.2739429474,-43.5463562012,-35.2505989075,-5.8435826302,-11.0671882629,0.19442327690000002,3.5867328644,2.02657055855,1.2071881294499995,-1.07101368905,-1.1113079563,-2.10708385705,1.0742864609000002,-2.0047984719000005,-2.405745983149999,0.7084655761500045,0.5455932617000023,3.79330563545,4.19546937945,0.176170136775,-1.183112561675,1.1772187947999997,0.8187432288999994,0.395434636875,1.5924325883500001,1.0431406796,7.692493848524999,2.5256152153,1.4979810714750004,0.8446016311749993,1.4684286117749998,-3.9051694869749998,-1.9957995415
8195.3125,0.3242614865,2.2442121506,-6.0225319862,-12.963872909500001,-0.5249720811999999,0.1389017552,-1.8016403913,-7.654700279199999,-5.272667884800001,-13.812756538399999,-43.167881011999995,-33.7905883789,-4.897528171499999,-8.8083333969,0.2124199718,-2.30504775045,1.5322189330999998,0.8993782996999995,-0.15525073905,0.966175586,-0.13300949335,8.65112386645,1.00579595565,1.0177812576500005,1.3026371002499992,1.8131675720499985,-6.0678927898,-2.10237503055,-0.243192659675,-6.414448976525001,-2.3457195759,-1.6947500705999996,0.6142855324000001,0.380147360275,0.9686771034999999,-1.0122177601000004,0.08973553775000043,2.5661170482749998,-0.37192249295000224,-0.5402383804250022,-7.702734947224999,-5.4591360092249985
8203.125,0.3139698505,-6.0514473915,-6.2683792114,-13.2675895691,-0.3039022684,1.1753926277,-1.4833341837,0.3844296634,-4.6890420914,-10.2383804321,-40.9410820007,-31.624263763400002,-17.9793682098,-15.271938324,-0.29196204245,-9.24216508865,-2.66486859325,-2.18231201175,0.15755737574999998,-0.35101323575000004,-0.16972965005000007,-0.9501490593000006,-1.8253273964,2.7264881133999994,-0.03537940974999998,-0.534883499150002,-11.612164259000002,-6.722802638999998,-0.25686115025,-0.3031129837250002,-2.3071343898750003,-1.6299049854249996,0.131360348175,-1.00987906755,0.02778613567499999,-8.462430819875,-1.5179903506999997,-0.7559053898000001,-2.179111480725,-2.42314720155,2.1575492620250003,-0.2255339622249997
8210.9375,-0.2596625984,-16.2401180267,-11.3522691727,-17.328496933,-0.2098573297,-0.5631247163,-2.1410996914,-9.5549983978,-8.9233226776,-8.3597803116,-43.238639831499995,-34.8603553772,-28.1218566895,-22.2539386749,-0.3013023287,-2.9112737179000003,-3.0820498466500004,-2.36043167115,0.1074699573,-1.0535825491,-0.07743722200000003,-8.273737773299999,-2.0301847457499997,-0.49402952195,-3.0555858612000013,-3.033126831050001,-1.7527942657499995,-2.5534429549999995,0.2419918012,8.31044235825,2.347107052825,1.714873313925,0.07565517722500002,0.58072332665,0.4726176411,1.0550149679250005,2.0087498426499995,-1.897418260575,-0.3406066894750026,-0.03221035002499839,10.794227957750001,6.026605844474998
8218.75,-0.28863480690000004,-11.8739948273,-12.4324789047,-17.9884529114,-0.0889623538,-0.9317724705,-1.6382086277,-16.1630458832,-8.749411582899999,-11.226439476,-47.0522537231,-37.690517425500005,-21.4849567413,-20.378824234,0.19202155995,7.37871962785,2.0293455124,1.2474346161000005,0.30886773019999997,0.8104334175500001,0.77550563215,1.15988087655,2.1921722889,-1.0683484077500005,-0.7165927887000052,-0.5993041991999988,9.976291656499999,5.330409049949999,0.29354678095,4.097564190650001,3.3026896715,2.474415302275,-0.15842331572499999,0.84241837265,-0.09842184184999997,7.296511821449998,1.7804396152249993,0.29484915732499983,3.2219047546250015,2.910586357100001,3.9080593586,3.8921713829
8226.5625,0.1243805215,-1.482678771,-7.2935781479,-14.8336277008,0.4078781307,1.0577421188,-0.5900884271,-7.2352366447,-4.5389780998,-10.4964771271,-44.671825408900006,-36.0589637756,-8.1692733765,-11.593120575,0.2857912332,5.2838546634000005,3.52332949635,2.5883989334,-0.20937667415000005,0.6312541962,-0.2742809057,6.319285869600001,1.5306944846999992,0.09566879269999973,3.388223648050001,2.788045883150001,6.06332445145,5.2308998108,-0.07407422365,-3.6308312416,0.004507839675000014,1.94919002055,-0.24174078462499998,-0.41923750935,-0.07607828080000001,1.0457846969250002,0.07892855255000031,1.6637562513500002,7.303495407100004,6.464777708024997,-4.791680932049999,-1.7255700826249991
8234.375,0.2829476595,-1.3062855005,-5.3858199120000005,-12.8116550446,-0.5077157021,0.3307359219,-2.1867704391,-3.524474144,-5.6880226135,-11.0351018906,-40.275806427,-32.1144256592,-9.3583078384,-9.9170246124,0.04387311264999999,0.11705714464999994,2.03836119175,5.1458146572,-0.17461383905000002,-0.028041601149999984,0.62334907055,3.2514502704000003,2.3500293940000003,2.25916409495,13.890398025500007,12.330251216849996,0.3929297923999999,1.8792688847000003,-0.22395332345,-2.72701585295,-0.3466106354999998,3.0294905901000004,0.5717753675,0.14657896754999988,1.7079669833000002,-1.270120501525,2.3600503206250005,3.791394114525001,11.473971128475,9.63443350795,-1.2226758599499998,-0.8065337538749997
8242.1875,0.2121267468,-1.2485644817,-3.2168557644,-4.5419983864,0.0586504526,1.0016589165,0.656609714,-0.7323361039,0.16108068820000002,-5.9781489372,-16.8910293579,-11.398461341900001,-7.3834137917,-7.834582805599999,-0.1621154137,-0.1701770425000001,2.83010822535,8.6473801136,0.93417406085,0.9244121312999998,3.1416530608999995,3.77904486655,6.250795125950002,7.678457021750001,26.336165905,22.05691289905,3.6179727315499997,3.61783230305,-0.12579764985,-0.954142183075,0.2235595882000001,-0.25148034095000016,0.5110967587999999,0.3804939389,0.4655119329749999,0.6952144205499997,0.3678177148249997,2.8681361675,1.7681403160249982,0.24471306805000206,0.8137603402249998,0.7390908002499996
8250.0,-0.0412831679,-1.6466395855000002,0.2743965387,4.4831051826,1.3606324196,2.1795601845,4.0965356827,4.0336155891,6.8135676384,4.3218121529000015,12.396525383,11.9994001389,-2.1223623753,-2.6813600063,-0.20772218704999998,-1.7912272215000002,2.48548036815,4.6428539753,0.8475796785499999,0.7329462766500001,1.5543729365,4.6418791115,3.08566482365,7.99543642995,17.426678657550003,12.81967735295,2.0204504728499995,3.3574504852,0.09075260325,-1.5065465271499998,-1.763844728475,-5.5841961801,-0.6909447387000001,-0.6568802893249999,-2.30202546715,-1.2161170243999997,-4.423042654975001,-4.2654126286750005,-16.13056883215,-13.641139298699999,-4.624460339525,-3.1237589121
8257.8125,-0.2033176273,-4.8310189247,1.7541049719,4.7437095642000005,1.7538098097,2.4675514698,3.765355587,8.5514221191,6.3324103355,10.0127239227,17.9623279572,14.240893364000001,-3.3425128460000004,-1.1196818352,0.0193897928,-3.1832700968000003,-0.6975812316000001,-2.5210122466,-0.4477154165500001,-0.3893484473499999,-1.4623978734,1.3468108177500002,-2.5952901840000004,-0.8523682356000004,-5.924971759299999,-5.22536569835,-5.6309479475,-2.6296855211500003,0.195389430975,0.1168482899750003,-2.7011886835250003,-4.0144814849,-1.153737525475,-1.159379005425,-1.915338411925,-4.72027285395,-3.5666731372250005,-8.1438499689,-15.231465816524999,-10.585758626500002,-4.744754076,-4.4906030893
8265.625,-0.0025035823,-8.0131797791,-1.1207659245,-0.5589193106,0.4652015865,1.4008632898,1.1717399359,6.7272372246000005,1.6229872704,2.6170756817,0.5465818644,1.5486687422,-13.3842582703,-7.9407310486,0.1830566749,-1.5575306415499997,-2.9168969988999995,-3.3861089945,-1.4598953724,-1.5858117341999998,-2.27630388735,-4.7986665963999995,-4.0476814508,-8.292263507849999,-13.0362529755,-8.35183990005,-7.46905767915,-5.6237556934000015,0.003558286950000001,1.1586387753749998,-0.7633806168999997,0.7735127806750001,-0.49482207,-0.9464559554749999,-0.34898477792499993,-4.316183805475,-0.60955512525,-2.63241147995,0.7863666414999999,1.64548534155,1.0324744582249998,0.07425647974999983
8273.4375,0.1627957225,-7.9460802078,-4.0796890259,-2.0285084248,-1.1659809351,-0.7040719986,-0.7872521876999999,-1.0459110737,-1.7629525661,-6.571803093,-8.1101779938,-2.4627864361,-18.2806282043,-12.367193222000001,0.0265063667,-0.8659925460500002,-2.2243424653999995,-0.97398668525,-1.43735955655,-2.2822603583000003,-2.16036742925,-7.2855567932000005,-3.8144004345,-6.117191195499999,-4.3522384763,-1.93439501525,-3.5659990310500005,-2.4811725616499998,-0.13002998545,0.8765300512249996,1.5518331825749998,1.8835346997,0.5467781424500001,0.3167295456,0.6734915971499998,1.2758184671500004,1.264943122825,4.20098876955,7.637288749250001,4.7753448430750005,4.5498159527499995,3.7139452695500017
8281.25,0.0505091511,-9.7451648712,-5.5694508553,-2.5068926811,-2.4095175266,-3.1636574268,-3.1489949226,-7.8438763618,-6.0058135986000005,-9.6173067093,-8.1578950882,-2.3201212883,-20.5162563324,-12.9030761719,-0.077003296,0.1955294608999996,0.18676936624999985,0.3809604049000001,-0.3663390874999999,-0.952352643,-0.9293206930500001,-2.2470296621,-1.5177952051499999,0.10971403125000023,2.238324523,1.1988497861,1.6305742263500005,1.804134845700001,0.006152219825000001,2.014969110475,2.2244346738,1.305090427375,1.041395120325,1.6730021536000002,1.57922932505,5.555920284225,3.0596230030000005,4.54724633695,4.299308069075,2.213095515975,4.7641456127,3.2961488962250005
