Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0488434322,2.3104493618,1.9379336834,1.9452033043,1.069873929,1.2719552517,1.885261178,2.1091639996,1.7996207476,4.8243570328,2.2140407562,2.7772381306,3.2170507908,3.9940402508,0.18088332565,-1.5461856425,-1.5796355605,-1.4336880445500002,-0.8458931818500001,0.20702087875,0.14038690924999994,-0.04512774945000003,0.2262642979499999,-0.9598413706,-1.43417930605,-2.92960363625,-3.0609997511,-2.68104183675,-0.130019178625,-1.882186234,-2.498492904025,-1.93930745125,-0.6220504343500001,-0.2881077528,-1.0471767187,-1.7909241318750002,-2.1572279930250002,-2.164301157,-2.485040873275,-5.1977748871,-2.6784788369999997,-4.715479873125
8085.9375,0.0903147012,-0.5259190202,-1.5815730094999998,-0.7476103306,-0.2355643064,1.2799403667,1.2007796764,0.9350799322,1.4837965965,0.879168272,-0.8840528727,-4.2244501114,-1.5382130146000002,-2.5395960808,-0.15711150135000002,-3.8296624422,-3.879365325,-3.5847826004,-1.47206020355,-1.6556876898,-2.94380027055,-3.9968835115499997,-4.68598753215,-5.829757452000001,-4.37605333325,-6.83753836155,-5.246838212,-7.61777341365,-0.245097614825,-0.6165299713499998,-0.2309265434750003,-0.5447083711499999,-0.039782248425000055,-1.290243744825,-1.7953673452,-2.1821354925500005,-3.1974113285500003,-1.7510405778749998,-0.8727301060999999,0.136777669175,-0.023373126974999936,-0.8302040696000004
8093.75,-0.3630664349,-5.3488755226,-5.8207969666,-5.2243618965,-1.8742464781,-2.0394201279,-4.0023393631,-5.8846030235,-7.572354316699999,-6.8351578712,-6.5380659102999985,-10.8978385925,-7.2766256332,-11.2415065765,-0.309311904,-2.7792455851999995,-2.0414886474500005,-2.52310478685,-0.9254576787,-2.3734666109,-3.45034778115,-4.409398734550001,-6.1685583591499995,-4.46192252635,-3.17963951825,-2.6560482979,-3.10774600505,-4.341449975950002,0.14843867255,0.8094164729000002,1.4834558367999997,0.94782459735,0.13967606425,0.00019425154999985758,0.53540328145,1.0457889437750003,1.2810528576499995,0.9675300121249996,1.3702144622499997,3.453548252575,0.9639716744249998,2.8290500044750004
8101.5625,-0.5283091068,-6.084410190599999,-5.6645503044000005,-5.793819904299999,-2.0864796638,-3.4669928551,-5.6999158859,-7.883717536900001,-10.853320121800001,-8.0446767807,-7.243331909199999,-9.5365467072,-7.7537050247,-11.2224960327,0.13976584375,-2.2108294964,-0.9124536514000005,-1.6891334056999998,-1.1927080750499999,-1.6552991867000002,-1.8729937076499998,-1.9053056239999997,-2.1238818168500004,-3.8946974277500006,-1.6356244087500005,0.06955814360000012,-3.3188948631500006,-1.9596734046999995,0.28749572170000004,-0.7491166740750004,-0.3769005536999997,-0.5865095258000002,-0.6468984075250002,0.4034057259500001,0.7885705828500003,0.9777069985750004,1.3919309377750002,0.3283509612,-0.25778451562500004,-0.33449769017499964,-2.1169469952750006,-0.32619798185000004
8109.375,-0.0835347474,-9.7705345154,-7.6457042694,-8.6026287079,-4.2596626282,-5.3500185013,-7.7483267784,-9.6952142715,-11.8201179504,-14.624552726700001,-9.8093147278,-10.7587223053,-13.914415359500001,-15.1608533859,0.2656795394,-4.277478933349999,-2.79528975485,-3.69612383845,-2.2192544937500003,-1.5666551589999995,-1.87320661545,-2.4539847374,-3.3846964836,-3.80522060395,-3.6952085495,-3.3250436782499992,-7.3416399956000005,-4.993845939650001,-0.054356550324999996,0.5003925562,-0.02261137964999982,0.12116968632499958,0.314628392475,1.2058902979,1.4656163454,1.0588573217249997,0.08867907522500063,4.237974286075001,0.1308901310250008,-1.0590400695750004,0.08856177330000081,0.5851526260249997
8117.1875,0.003049972,-14.6393680573,-11.2551298141,-13.1860675812,-6.5249886513,-6.6003031731,-9.4463291168,-12.7916870117,-17.622713089,-15.655117988599999,-14.633749008199999,-16.186634063699998,-22.436985015900003,-21.210187912000002,0.031052743100000002,-1.2100443839999997,-0.9576764107,-1.4467940330500006,-0.5634512901000002,0.7564814091000001,1.05823898315,0.2124090194499999,-1.9465236663999992,4.581251144400001,-1.3738441466999989,-2.0485219955500007,-3.1417713165499985,-0.7893681526499998,-0.106568622625,4.1886444092,3.049884676925,3.6772142649,1.9903225899,1.8471972942500001,2.50911444425,3.2468663454000004,4.219997167575,4.785402894024999,3.944288611425,4.083368778199999,6.6125473976250015,5.7384603023750005
8125.0,-0.0214292612,-12.190623283399999,-9.5610570908,-11.496216774,-5.3865652084,-3.8370556831,-5.6318488121,-9.2703962326,-15.713165283199999,-5.4620504379,-12.557003021199998,-14.8557662964,-20.1979579926,-16.7395896912,0.05254229415,4.09980988505,3.3044795989999995,3.65830469135,1.76139068605,2.1277394295,3.1450222730499995,4.0397479534,5.05529785155,5.765585184099998,4.193368673349998,4.841693878149998,5.883454799650003,6.483074665100001,0.08514052907500001,2.23143053055,1.600135564825,2.3114310503000004,0.9099798798250002,0.357251763325,0.4935667514750002,1.6102038622,4.275094747549999,-2.2435671091000007,2.481004953349999,2.6296989917750007,4.116663932824999,2.3130612373499995
8132.8125,0.1081345603,-6.4397482872000005,-4.6461706161,-5.8694581985,-3.0022072792000003,-2.3448243141,-3.1562845707,-4.7121911049000005,-7.512117385900002,-4.1239476204,-6.2470116615,-6.5032463074,-10.6700754166,-8.2440385818,0.20133380125,3.2528166771,2.24259471895,3.17606806755,1.2565084695500002,1.4709849357499998,2.0453724861,3.43281674385,6.603665828699999,0.09411692619999944,3.588165759999999,3.2108759880000006,5.091556549099999,3.8367543220499987,0.008626141225000012,-0.9702533483750001,-1.5316156149000002,-1.0112925768249998,-0.3804687559749999,0.23032933472499995,-0.10647726057499972,-0.3940397500999999,-0.0915977954749998,-1.1581310629749997,-1.2534793615499995,-3.3919498920249986,-1.615598201750001,-2.8132823706000005
8140.625,0.3812383413,-5.6849899292,-5.0758676529,-5.1440806389,-2.8735482693,-0.8950858116,-1.5411038399,-2.4047627449,-2.5058336258,-5.2738165855000005,-5.3806715012,-8.4340143204,-10.014844894400001,-9.0660810471,0.06979457660000002,2.1593031883,0.24124836920000006,1.6357195377000002,1.0004531741000002,2.58839809895,2.9320677519,3.2516684531999998,4.8721022606,3.44932305815,1.68640995025,-1.9422059058999996,2.65225839615,0.8565099239,-0.213251072425,-0.24972341210000004,-0.3009277284249998,-0.4456625729750001,0.12062087469999995,-0.15849494934999994,-0.37093740700000005,-0.9650740772499998,-2.414334148175,1.5136611163500004,-0.6895059793999994,-0.8091236352750004,-0.1920424550999993,-0.41553062199999946
8148.4375,0.24772371350000005,-2.1211419106,-4.1636738777,-2.5980191231,-1.0013009309999998,2.8319718838,2.7078509331,1.7911458015,2.2320871353,2.7746984959,-2.874191761,-10.3876581192,-5.3655586243,-6.531018734,-0.2251683436,2.7533698529,1.6407392621000003,2.2847429216,1.49775021895,1.15399503705,1.3034976721000002,1.50266858935,1.7749975323500002,3.1214391589000003,2.2091538012000003,1.5926287174499998,4.7074716388999995,3.00569307805,-0.08513642847500001,-1.198300540425,0.4950584471249999,-0.7341610789000002,-0.5568616688000001,-2.33029156925,-2.567177027475,-2.6192843913750004,-3.758831739425,-3.111236453075,-0.7268981933499999,3.0701390504749995,-0.9983171224499998,0.4038514495
8156.25,-0.0690983459,-0.1782502234,-1.7943891287,-0.5745947957,0.1219521686,1.4129042625,1.0658915043,0.6005744338,1.0441614389,0.9690617323,-0.9623638988,-5.2487568855,-0.5999016166,-3.054694891,-0.10047828035,-0.23729789255,1.23136526345,0.16739737989999992,-0.11327016350000008,-2.0721850395500003,-2.20228630305,-1.98690032955,-2.6455612182499997,-2.773149848,0.23261356355000015,4.19807219505,0.6556241512500001,1.6642128229,0.12818398522500002,-1.8865412920750002,-1.1346489787000005,-1.615220457325,-0.99770027025,-0.7216906547249999,-0.8116908222500001,-1.0528345108,-1.5303519069999998,-1.54532420635,-1.5793109238,-1.1883046627249998,-3.2783410847,-1.99767410755
8164.0625,0.0467671528,-2.5957376957,-1.7009433508,-2.2632243633,-1.227841258,-1.3123981953,-1.696721673,-2.1826548576,-3.0590353012,-2.7716012001,-2.4089646339,-1.9915137291,-4.0543103218,-3.2025930882,0.031199626850000002,-1.01971273125,-0.6285586953000001,-0.94569799305,-0.4976503215500001,-0.2893862724,-0.31988397240000005,-0.60300043225,-1.28570628165,0.030790746199999938,-0.9494680464,-0.7839806079999998,-1.8492105305000002,-0.98965513705,-0.086061164725,0.55402751265,-1.16544008255,0.08176916835000009,0.460841469425,1.6752999127250001,1.47178569435,1.14035916325,1.6662779748249998,1.8908814638999998,-0.2364157438500002,-4.259589195249999,0.55016463995,-1.866025567025
8171.875,-0.0066990922,-2.2176756859,-3.0515065193,-2.4659907818,-0.8733484745000001,0.8341317176999999,0.4261235595,-0.6054264307,-1.5272511244,1.0306432247,-2.8612999916,-6.8167181014999985,-4.2983226776,-5.0340051651,-0.2726006098,0.8707571327500001,-1.09951490165,0.3309357166000001,0.80841277535,1.2784147859000001,0.7412850856500001,0.2938179969499999,0.6869947314000001,1.0086130798,-0.2402179241500002,-4.3211061954500005,1.75595343115,-2.06783831115,-0.113373318925,0.37180980295,0.03599348662500018,0.34166280925000003,0.30124154500000005,-0.22231645885,-0.4932459295000001,-0.4457199126499999,-0.07803180814999977,-1.2387959659,0.15341432389999998,-0.16436374187500016,1.1666395217,-0.26516240835000005
8179.6875,-0.4984340668,-0.8542234301999999,-3.8999731541,-1.6013529300999998,0.3889842927,1.2444313765,-0.2141515017,-1.5950188637,-1.6850458384,-0.7543750404999999,-2.8894004822,-10.63372612,-0.5424034595,-7.3382697105,-0.195547011,-0.2760931253500001,-0.5565717220499997,-0.26237237454999995,0.10483276845000006,-0.7340191900999999,-1.3063758314000002,-1.4944402575499998,-1.4417698979499995,-2.4468011856,-0.6426393986000001,-1.11270809175,0.4840685129,-1.51997995375,0.260240258825,-1.3033683001750005,0.4347547590750001,-0.783601582025,-0.962638571825,-1.2349707782500001,-0.8691716492000001,-0.5707364082249999,-0.89905828235,-1.5511995256,-0.3364084958749999,2.8640583753500004,-2.424441456825,0.8290657400750001
8187.5,-0.3977931142,-2.7698619366000004,-4.1646499634,-2.9907355309,-0.6636829376,-0.6339066625,-2.1866281033000003,-3.5943069458,-4.410790920299999,-3.8629591465,-4.1465787888,-9.042134285,-3.3301856518,-8.0739650726,0.24787990785,-1.7359794676000002,-0.23000538350000002,-1.23626744745,-1.1168643683,-1.1915267706000001,-0.99705821275,-0.8476548195,-1.1111218333,-2.0937859714,-0.9130349159000001,1.40701055525,-3.0929294825,-0.4097068309999998,0.15850608250000006,-0.19746041297499986,0.4530231356749997,-0.025525927525000047,-0.29914370180000005,-0.13773062822500004,0.19692240657500024,0.4255113303749999,0.4320421516999995,0.2478832602500001,0.2687684297750001,1.5415984392250002,-0.7212001085249999,0.983123183225
8195.3125,-0.0026742511,-4.3261823654,-4.3599839211,-4.073887825,-1.8447444439,-1.1386221647,-2.2082679272,-3.2903285027,-3.907289505,-4.9419469833,-4.715470314,-7.819705009500001,-6.7282624245,-8.1576833725,0.12146515400000002,-0.6710139512999997,0.34947454929999977,-0.31342422960000005,-0.49345463515,-1.00948044655,-0.9125310182499996,-0.6434175968,-0.5776855945500006,-1.9510346651,-0.10510253904999978,1.9704887867,-0.95833170415,0.44626641270000006,-0.24202125555,0.9889454394500002,0.4184234142500001,0.7444556355249999,0.7183333560749998,0.10078987479999983,-0.13325288892499998,-0.29683852195000004,-0.6094018519000002,0.7373066991499999,0.486779808975,0.09228420260000014,2.173321902775,0.5907196998749997
8203.125,-0.15486280619999998,-4.1118898392,-3.4657008648,-3.6175839901,-1.6505922079,-2.6528675556,-4.0116901398,-4.8811421394,-5.5661621094,-7.765028476699999,-4.3567838669,-5.1011567116,-5.2468490601,-7.1814322472,-0.23616260325,0.2419114113000003,0.6068414450000001,0.2526438236000001,0.31980234384999984,-0.9899470210000002,-1.2635639906,-1.4413318634,-2.3299255371000003,-0.6191725731000002,0.060524702049999934,1.59157896045,1.2537143230500003,0.7717325687499996,-0.09646175802500002,-0.6334699988250002,-1.358230710025,-0.8441624641500001,-0.11335945129999993,0.45804087815,0.12942773104999986,-0.38561046125,-0.7350162267749993,0.42543882129999977,-1.1575679779,-3.414034128175,-1.0816554427000005,-2.350013732875
8210.9375,-0.4749994576,-3.8423595428,-3.1463010311,-3.5686001778,-1.2051397562,-3.1185162067000003,-4.7353959084,-6.1729922295,-8.5671405792,-6.180292129500001,-4.5944209099,-4.6365470886,-4.2208337783999985,-6.614218235,-0.07145836205000003,-1.93795394895,-2.36698687075,-2.0017491579,-0.7201735377499998,-0.09339869025000014,-0.6536755561500001,-1.4146385193000002,-2.0477180480999992,-1.1001570225000004,-2.42023849485,-4.85757946965,-3.1216425895500017,-4.25376105305,0.28548113647499995,-2.8564538956000005,-3.1686429977499997,-2.589069128025,-1.4947302341499995,0.06069293617500021,-0.3517569899500003,-0.5862063169499999,0.557225704175,-3.82434916495,-2.75168561935,-5.9391849041250016,-5.146959424025001,-5.779072284700002
8218.75,-0.29777953030000004,-7.9877977371,-8.1996746063,-7.6210823059,-3.0909392834,-2.8396649361,-5.3190412521,-7.710419177999999,-9.661598205599999,-9.9653425217,-9.1972608566,-14.8163156509,-11.490134239200001,-15.6889543533,0.3347996697,-5.470996379900002,-5.7304445505,-4.92549443245,-2.66965812445,-0.8685611486499998,-1.9670779705000003,-2.6137444973,-1.2154741287500004,-8.267870903,-5.442846536649999,-10.286790847799999,-9.040204525000002,-10.786412000650001,0.14937837050000002,-0.4386649131999998,-0.061208188550000216,-0.19928115607499966,-0.3733766972750001,-0.3486525416249998,-0.2861425876749999,0.01894319057499993,0.7099740505249992,-1.77362453935,-0.052063703549999785,0.4875601529750005,-0.7606859207249987,-0.2533529997250001
8226.5625,0.1945998818,-14.7843523026,-14.6071901321,-13.4195890427,-6.5444560051,-4.855638504,-8.669551849400001,-11.4004812241,-10.998088836700001,-22.7160339355,-15.480113983199999,-25.210128784200002,-22.301242828400003,-28.1870422363,0.22729837895,-2.81528377535,-2.4894032478500003,-2.4003114700499992,-1.4669269322999998,-0.7907037734999998,-1.2259607314999998,-1.37675213815,-0.6277699470500009,-4.6474061012000005,-2.5243659019499995,-3.8824591636999983,-4.643014430999997,-4.7604670525,-0.2707584128,4.012712001825001,3.8549762368000002,3.431536316875,2.012882977725,1.2217670678999997,2.069966554650001,2.287016034125,0.8555734157750003,7.7519366740999995,3.7607702016999993,6.327803611775002,6.295620441450001,7.559231638900001
8234.375,0.1568172276,-13.6183652878,-13.178481102000001,-12.421705245999998,-6.024793148,-4.4210724831,-7.7709627151,-10.4639234543,-10.9171380997,-19.2601547241,-14.245992660499999,-22.5812339783,-20.776163101199998,-25.2098884583,-0.2067171559,2.5544276237500005,1.9795079231000001,1.9375782013,1.356107831,1.5749729871499998,2.1728551388000006,1.96028757095,0.4956727028000003,7.2360024452,2.0786938667499992,2.3688163757500007,3.551036357900002,4.3320512771500015,-0.261814720925,3.65935325625,2.665749549875001,2.9957739114999997,1.916419953075,1.69672599435,2.242443412525,2.3734048605,1.7748672962250007,6.534917056549999,3.09886837005,3.3036434650749995,5.7491558790249995,5.2851324081749995
8242.1875,-0.21883443,-9.6754970551,-10.6481742859,-9.5444326401,-3.8322403431,-1.7056925297,-4.3238415718,-7.4799060822,-10.0067434311,-8.2440290451,-11.3227262497,-20.4724960327,-15.1991701126,-19.522939682,-0.2963310629,4.503422737149999,2.8420958519000004,3.5912363529499998,2.3659129738499995,2.6027482152,3.2589260935500004,3.3700575828499995,2.921964645400001,8.422428011900001,3.67337083815,2.72482776645,6.855297327049999,5.809797763850001,0.008251313149999995,1.595479071149999,1.20457679035,1.61366435885,0.7011067867250002,0.17282229662500015,0.24792876837499975,0.92225177215,2.423845887175,-1.1478208005250004,1.6982873082000003,2.006280183775,3.001513719549999,1.7983955740999995
8250.0,-0.4358448982,-4.6115198135,-7.4942893982,-5.2392325401,-1.2929672003,0.7844239473000001,-1.253110528,-3.7238082886,-5.0732088089,-2.4152987003,-6.899250984199999,-17.1315784454,-7.0655684471,-13.590292930599999,-0.1902145296,5.745385766049999,4.3886615038,5.164906919,2.7583214044499997,1.9206175803999999,2.66871267555,3.8047911152499996,5.34336447715,4.940360844150001,5.475268483150001,6.381376743300001,9.554063797000001,7.92884242535,0.028518356375000005,0.35089743135,0.6808235794249999,0.5538592338250004,0.09248638155000033,-0.6159210801,-0.63297367095,-0.2096233963999996,0.5083157419999995,-2.011768579500001,0.6356483698,1.8676460981,1.0169007778000003,0.8570888638249992
8257.8125,-0.5992634892,1.815274477,-1.8708512783,0.7853811979,1.6844024658,2.1355426311000003,1.0135837793,0.1296761483,0.6799855231999999,1.6366926432,-0.3721892834,-7.7097425461,3.9089574814,-3.6652548313,-0.23929435015,5.20521759985,4.20374301075,4.6989548206,2.5508857369499998,1.370906055,1.99297875165,2.95081079005,3.9385961294,4.398890852899999,4.94466757775,6.4601199626499985,8.88909888265,7.523975491499999,0.03799114372500004,-2.2671436071499995,-1.830530688175,-2.122625112525,-1.0414591431500002,-0.5946684479500002,-0.8909227251749999,-1.4943362697999998,-2.4455770552000002,-1.138850867775,-2.28485032915,-2.9016560316000004,-3.8525446653500004,-3.195283725875
8265.625,-0.9144335985,5.7989153862,0.9131966233,4.1586771011,3.8088042736,3.5262360573,2.7328469753,2.1778132915,2.8039834499,6.382483005499999,2.9900841713,-4.2113385201,10.712629318200001,1.4576580524,-0.11423224214999995,1.21109855175,0.7276001274500001,0.91965669395,0.6754031181499999,0.7312806844999997,0.8868672252000002,0.81611857565,0.45221036675,2.6626591086,0.90556782485,0.5780646800999998,1.8489744662999998,1.5382749736,0.12884622812499996,-3.1332734823250004,-2.30542925745,-2.8092324733500003,-1.536869019275,-0.9981978833750002,-1.3277704417499998,-1.9304732084,-2.8318791091249995,-2.377017199975,-2.923542857175,-3.2509735822250003,-5.327930688825,-4.095749834525
8273.4375,-0.8277279734999999,4.2374715805,-0.4156510234,2.6246945858,3.0352087021,3.5981040001,2.7873182297000003,1.7619132996,1.5844062567,6.9620108604,1.4389463663,-6.5536131859000015,7.606906414,-0.5887048841,0.018398106099999974,-1.0613293648,-0.40711550415,-0.9195101261000004,-0.5228523016,-0.6254897117500002,-0.6625621318499999,-0.9101356267499999,-1.72516208885,-0.3551435470499995,-0.9024181366,-0.04182720179999988,-1.7667624950000005,-0.66752417755,0.11575934294999995,-1.5293624252000002,-0.6781302392499999,-1.1152253022999998,-0.842118561275,-1.2386434972499998,-1.445952355875,-1.352340567875,-1.110848754675,-3.565805703375,-1.08929634095,0.00412774087500023,-2.176851510975,-1.571280747625
8281.25,-0.8776373863,3.6762566566,0.098965615,2.3196568489,2.7630996704000004,2.2752566338,1.4077227116,0.35754203799999995,-0.6463407278,5.6721959114,1.1852478981,-4.2949929237,7.1791043282,0.1226096973,0.11728644374999996,-1.8476262986500005,-0.62866035105,-1.31079391065,-1.0088340044,-1.7460063099999998,-2.00503748655,-1.8885625601,-1.7694871425999998,-4.46895229815,-1.27302485705,0.5863201618500002,-2.50472855565,-1.6042865216500002,0.10534057765,-1.3736575245500002,-1.0362221896500001,-1.0157487988499998,-0.7257610261499999,-0.9619787335499996,-1.318084657225,-1.170401632825,-0.30454337597500003,-4.266654372225,-1.1032553911249998,-1.1500135660500002,-1.81257992985,-2.347031097875
