Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,0.5995137691,-2.9355654716000004,-2.287322998,-2.5145487785,-1.9268040657,0.5040014982,0.9141049385,0.9924605489,1.8690708876,-1.2647086382,-2.065043211,-3.4870734215,-6.4945278168,-3.5413646698,-0.2416863739500001,-0.7758523225999998,-2.3528638631,-0.9965273738,0.03951001165000001,0.13312789984999998,-0.8719549775,-1.4089397192,-0.7105508502500001,-3.0152454674,-1.7551314830500002,-5.8583233356,-0.38547110559999975,-4.78919281065,-0.115592412625,0.42680755255000014,0.07481020687500006,0.3485709726499999,0.32896931097499993,-0.06404727694999998,-0.2717476338,-0.284775733975,-0.1197805703,-0.51862576605,0.18079221249999988,-0.18516945837499987,1.1212028563249996,-0.08193862437500021
101.5625,0.2966125011,-4.276406765,-5.0817337036,-3.9833159447,-2.0758173466,0.0325188525,-0.8457803726,-1.4239678383,0.0536194928,-5.911905765499999,-4.4491252899,-9.8860225677,-7.3725910187,-9.380988121,-0.16337445374999998,-1.14715337755,-2.15496850015,-1.2805092335,-0.2435876131000001,-0.019278123949999976,-0.7954795658499999,-1.3611647784999998,-1.1904734373499999,-2.22474712135,-1.8584603071,-4.95476555825,-1.3267536163000004,-4.211044311499999,0.251488640925,1.0399726927500001,1.73742029815,1.083704054375,0.13137790562499996,0.7109095621749999,1.62552317975,2.142364203925,2.142022376875,3.30220796165,1.7209194600500002,3.720347881275,0.62688171865,3.7281999066250004
109.375,0.2727648616,-5.2298722267,-6.5972599983,-5.0755672455,-2.4139792919,0.4654452503,-0.6768541932,-1.7298690081,-0.5118759871,-5.7142028809,-5.7819638252,-13.396604538,-9.1480350494,-11.9634532928,0.2612909079,1.3040930629,1.1219767332,1.17088073495,0.3022658228999999,1.5549470242,2.379091382,2.87578868865,3.5734939035,3.5891704559,1.6867074370500004,1.5823724269499997,0.8682923317000002,2.6672070026,0.2222035825,1.6421643942750002,2.5827631652250003,1.751248210675,0.39944165945,0.3705936819,1.345487922425,2.10832293335,2.2612215579,2.8961016238,2.459531553075,5.6320012957,1.9061030149250004,5.0801885183749995
117.1875,0.8191943169,-1.6682206392,-2.8377802372000005,-1.6415544748,-1.4712857008000002,3.1424129009,3.9124023914,4.327609539,7.2006072998000015,1.2664351463,-1.0757104158,-6.7212777138,-5.636006355299998,-4.0465741158,0.28103271125,2.1371754110000003,3.0105578303,2.22198718785,0.5552957058,0.72190923985,1.895496279,2.8554810882,3.33196967845,3.56745612625,3.0606027990499998,6.3092370331500005,2.4854524135500005,5.949332725250001,-0.28440179305,-0.5035243332500001,0.12593124807500022,-0.3383960575000001,0.029394179575000092,-1.794948103825,-2.3769391626,-2.6504581272500003,-3.611008034075,-2.7587380408999995,-0.6794580593750001,1.1814236939250002,0.5306133925999996,-0.40713274475000016
125.0,0.8348302840999999,-0.9555214047,-0.5761443377000001,-0.6315928698,-1.3033878803,1.90926373,3.1141383648,3.9810931683,6.1520633698000005,1.4207093716,0.3392417729,-0.7781304717,-4.1771302223,-0.06478784230000001,-0.3075126782,0.2970443963999999,1.3738392293500004,0.49408861995,0.3610541820500001,-2.03494918345,-2.3747869432,-2.42512756585,-3.6485221646499997,-1.9283056259,0.3277913183,3.9452198148,1.9295191168999997,1.8529415131,-0.25415994224999994,-0.4065820277000001,-0.8421249985500001,-0.490782916525,0.12279212475000005,-0.6035379543499999,-1.247286692275,-1.6661522090749998,-2.03267464045,-1.7605935335499998,-0.965091660625,-1.9007561505000001,0.24202844499999965,-1.942634236075
132.8125,0.2041689605,-1.0741318464,-0.0901017785,-0.6533772349,-0.7491773367,-0.927485466,-0.837171495,-0.5226455927,-0.0964370295,-2.5901761055000003,-0.4201277792,1.1691619158,-1.7769681215000002,-0.3406910896,-0.22728717325,1.3240113556000002,1.3263078332,1.2404213548,0.8008799553000001,-0.4851666688499999,-0.59907710555,-0.47682332995,-0.7333796024500003,0.046269059150000125,1.1304194778,2.5077247321500002,2.96950930355,2.0640642531,0.347066603575,1.9186512529750002,1.01543828845,1.6366071105000002,0.5319711864,2.579103767875,3.5510998070249995,4.232121884825,5.810236003225,4.481037735925001,2.20670597255,0.5246191620749994,1.4354825615750004,2.634624600375
140.625,0.3802559376,1.6925013065,2.0764713287,1.8492498398,0.29837203030000004,0.9389303923,1.9159841537,3.0274465084,4.6853041649,1.5132474899,2.6000807285,4.2373189926,1.7618883848,4.0633406639,0.38662052895,4.13434690235,3.40471580625,3.76730284095,1.42499655485,3.1232583523,4.72741267085,6.0391162038,7.971949841800001,7.033769845950001,4.7412032634,4.994458138949999,4.80048424005,7.1221907138499985,0.247611209725,1.3804125040999995,1.1352095305999998,1.2978064715750004,0.35285699365,1.356182187775,2.068286359325,2.6777346730250002,3.7554795742000007,2.50254243615,1.76425797495,1.656326547275,1.2529911399000002,2.4902162608
148.4375,0.9774100184,7.1945619583,6.719329834,6.881228447000001,2.1008157730000003,5.3190312386,8.6176538467,11.5555868149,15.847462654100001,11.477363586400001,9.0622787476,11.158078193699998,7.8240003586,13.903690338099999,0.26793524620000003,4.084836363799999,3.5967268944,3.8360342979500013,1.5065939426,2.2271977066999997,3.5374956131,4.878646016099999,6.777579545950002,5.05135393145,4.6589354276999995,5.8203778267,5.47549158335,7.044496774699999,-0.37714851645,-1.88193926215,-1.5128929764,-1.6848311871500004,-0.4441073238750001,-2.28494620325,-3.43338142335,-4.16344442965,-5.3240651022500005,-4.935255646700001,-2.401924826225,-1.9943699538749995,-1.2850621044750004,-3.6195493936249985
156.25,0.91612643,9.862174034099999,9.2699251175,9.521318435700001,3.3115599155,5.393325805700001,8.9909753799,12.7847385406,18.240463256800002,11.6159553528,11.9179515839,15.878074645999998,12.712871551500001,18.152334213299998,-0.3676765039500001,0.37046837805,0.3789298534500003,0.3976404666499995,0.5367819071,-1.4466340541999998,-2.13935017585,-2.2877726555,-2.6761803627000003,-2.836741447450001,-0.0626463890500002,1.0057182312000004,2.2303600311,-0.11690807339999855,-0.2970852181,-4.358901679524998,-3.947673171775,-4.177067771575,-1.586644707675,-2.1165628731250004,-3.4712414145249997,-5.031134724599999,-7.330352902400001,-4.451567173025,-5.063508719225,-6.638316348200001,-6.022813037025,-7.5619457960249985
164.0625,0.2420570105,7.9354987144,7.4771895409,7.6765093803,3.1743795872,2.4257631302,4.338953495,6.9800415039,10.4951019287,5.8038806915,8.9369859695,13.169514656099999,12.2847204208,13.669874191300002,-0.32623519,-4.632966995249999,-4.2986194491499985,-4.5181012452,-1.66669547275,-2.0059280395500005,-3.4049872159500003,-5.183623433099998,-7.883126258850001,-3.8517804146,-5.468082010750001,-7.456254869699999,-6.5701344907,-8.079394817349996,0.22345990687500006,-2.0178799182,-2.2480650842250003,-2.084181722225,-1.0736588342250002,0.9707381725249999,1.0673570632999998,0.492430806175,0.024779200550000047,1.5281635523000003,-2.0588854253,-4.677364528175,-4.559948265525,-3.371086857300001
171.875,0.26365605,0.5962400436,0.6726862192,0.4851159453,-0.02183103,1.3814697266,2.1810009480000003,2.4174916744,2.4742107391,3.9123945236,0.9817875624,0.9655649066,-0.4273974299,1.9935445786,0.07924330980000001,-3.6652914583499996,-4.117200315,-3.7707229778,-1.6105357613500002,0.4948422908500001,-0.0046360492500001635,-1.30291104315,-2.6266219616,0.2195856571500001,-4.18041723965,-8.34901082515,-6.889536499949999,-6.859081788000001,0.09176126865,4.229941606524998,3.3229835629499997,4.0023093521750015,1.78133290725,1.6027621030750003,2.374753117525,3.732474327075,6.185679674149999,2.26825499535,4.479452669625001,5.137909919025,6.706746190750001,5.944214343999999
179.6875,0.4005436301,0.6049157977,-0.7572110891,0.13506342470000002,-0.0466919355,3.4154477119,4.3296813965,4.3742194176,5.2418580055,6.2430520058,0.5761514902,-3.5285069942,-1.4943525791,-0.0482893847,-0.1427126527,3.8269162177999996,2.34734767675,3.4865174591500003,1.89597034175,1.1995961666,1.3445190190999998,2.28132522105,4.48823308945,0.6847295760999998,3.4908233285000003,2.8195649683500004,6.8433578908,3.80903387065,-0.29274830595,3.96576455235,3.9339621663,3.9420628473000003,1.9973435010749998,-0.7365980744,-0.6463937461499999,0.44967651365,1.65392386915,-1.00397968295,4.0231258273,7.5521243810500005,8.079924941049999,6.2130673360249995
187.5,-0.0217692554,8.2500724792,5.367381572699999,7.4581508636,3.7701096535,3.7806620598,4.8700389862,6.9801421165,11.450676918,5.2818536758,7.963434219400001,6.604694843300001,13.259318351700001,9.6116123199,-0.5062533021,4.26623764635,3.7507240176,4.1134027168000005,2.3841512408,-0.97835385795,-1.29742354155,-0.4035580158500001,0.6812257766999998,-1.78837370875,3.86583441495,6.75523793695,9.27031338215,5.56705288405,-0.028609491874999986,-2.3519668579,-1.6536682546,-2.2688641697,-1.02737891535,-0.70821756125,-0.9469053149,-1.7946247458250002,-3.67074143885,0.1812300682250002,-2.4306689799,-2.434029117225,-4.051665469975001,-2.7013336419750003
195.3125,-0.6119629741,9.1373910904,6.7442369461,8.361868858300001,4.7216105461,1.458739996,1.7348343134,3.5671033859,6.6043095589,2.6663045883,8.3078203201,9.9819688797,17.0462741852,11.0858163834,-0.19993163645,-0.8770174979999998,-0.95998883245,-1.0512108802500002,-0.15878748895000006,-0.2168389558999999,-0.5492916106999999,-1.3079242706,-2.85324978825,1.0471897125500005,-1.3705146313000005,-2.0484932661000004,-1.259973049150001,-1.5936334133,0.402842327025,-2.337944224475,-2.36417147515,-2.374714788025001,-1.411168585525,1.4771199225999998,1.923878490925,1.402870535875,0.933464169475,2.831609129925,-2.102597922075,-4.8072143197,-5.846300661575,-3.19243552445
203.125,-0.4216325283,6.4960374832,3.4474039078,5.3557291031,3.4525346756,3.346984148,3.7714557648,4.3642935753,5.7441773415,7.3762331009,5.2224049568,2.5077083111,10.7393722534,6.424345493300001,0.29943135195,-0.4096508025999999,-0.9776189327,-0.6360268592500007,-0.43818593025,1.9758859872499996,2.5503334403,2.4021830559,2.54815411565,3.8748445511,-0.3393614291999998,-2.85919070245,-2.4222879410000013,-0.8178181648499994,0.196761528025,1.3220152854999996,1.524928569775,1.487255811675,0.343156218525,0.23784202339999996,0.7025964259999999,1.574696660025,3.0695288181,-0.4816646576000003,1.8927731514250001,3.1922123432000005,1.9689724445250003,2.6463651657
210.9375,-0.0131002702,8.3180894852,4.7889990807,7.0898151398,3.8452386856,5.410511970499999,6.835501194,8.3714694977,11.700617790199999,10.415993690499999,7.6290974617,4.2635874748,12.201698303199999,9.4501800537,0.1935914196,1.767013072999999,2.0898683071000006,1.9233007430999995,0.5275249481000001,0.2588450909,0.8559012413,1.84146904945,3.2858078479500006,0.08386039734999963,2.4150316715499995,4.3359314203000014,2.6779718399,3.6990969181,-0.07041076385,-0.20764136315000006,0.7232834100499999,0.06738686560000051,-0.08956789970000001,-1.4039108752999994,-1.534198731175,-1.3923509121000002,-1.7520347833499998,-2.111503839499999,0.08461487292500003,2.5893201828,0.4034826755750012,0.8941843509749994
218.75,-0.0344496891,10.030063629199999,7.627140522,9.202330589299999,4.5075845718,3.8646743298,5.4832582474,8.047231674199999,12.3157930374,7.5439538956,10.0524682999,11.179571151700001,16.0953159332,13.8225393295,0.15860982424999998,-0.8249335288999999,0.4689478873999997,-0.5012531280499997,-0.61732172965,-0.8319357633499995,-0.5180640220499999,-0.38251876829999976,-0.95591545105,-0.3481631278999995,-0.17013168334999973,2.31944966315,-1.615322589849999,0.9705505370999994,-0.05576087534999999,-1.9023820162,-1.6260411739250005,-1.9193824529749997,-0.7744812965250001,-0.35005140307500004,-0.6211192608000001,-1.4192177057249995,-2.9511141776750005,0.4048304557750004,-2.1369814872999995,-2.855849564050001,-3.2903091907499995,-2.6776889562499995
226.5625,0.3041193783,6.6682224274,5.726894855499999,6.0873088837000005,2.6105952263,3.7466404438,5.7993731499,7.6064319611,9.788786888099999,9.7196674347,7.288834095,8.9024868011,8.9710531235,11.3912811279,0.0820696689,-2.0377509594,-1.1622140407500003,-1.9154641628499995,-1.02143764495,-0.4412577152500001,-0.38633728030000025,-0.9969663619999998,-2.6164205074000004,0.8935213089000005,-1.8589313030499997,-1.3757677078000006,-3.9026465416,-1.6562809943999994,-0.292793721875,0.6466321945,-0.1948790550249997,0.4556227922249996,0.644039511675,-0.22786140442500025,-0.811930418025,-0.9947957396750002,-0.8233510255749996,-1.3525689244250003,-0.010454535475000304,-1.144698023775,2.0790362357999994,-0.8547129630999994
234.375,0.1296896487,5.954561710399999,5.3027124405,5.3714022636,2.4647092819,2.9821588993,4.7105836868,6.0532989501999985,7.0829520226,9.3309965134,6.3346056938,8.4280357361,8.29002285,10.5099773407,-0.4269776195,0.46833086009999997,0.07918977735000032,0.4099924563999995,0.6707572936999999,-1.2876585722,-2.1419248581,-2.37211024765,-2.6026175021999998,-3.05330097675,-0.19104075430000034,0.03005361559999997,2.5427498817500003,-0.7388753890999995,-0.18956985135,1.30581247805,0.6931248903250002,1.1895201206499997,0.800475597375,-0.09424519537499992,-0.3687185644999999,-0.15093886852500005,0.5202104449000003,-1.0460178852250004,0.9714697599499996,0.7676417827500002,2.95661973955,0.7871193885749994
242.1875,-0.5498358607,7.6048841476,5.8852744102,6.9072937964999985,3.9521098137,1.1713232994,1.5155234337,2.8622114658,4.5835518837,3.6130654812,6.9067525864,8.9625940323,14.056552887,9.9135303497,-0.2970700338,0.5738739967000002,0.2240357399000001,0.4635760784499996,0.5795135497999999,-0.629748106,-1.1237744093000002,-1.29884409905,-1.5759996175999995,-1.1985144615500003,0.0840082168499996,0.15951585769999976,2.0105929375,-0.0820422172500006,0.4064512029,-1.239954531175,-0.20927047727500026,-1.0186342596749995,-1.0291776061,0.469191797075,1.2226334810250001,1.3106479049000002,0.9183392524749996,2.1057064533250003,-0.4312546253499998,0.5034432410999998,-3.5678817034000003,0.4062912464249999
250.0,-0.4644504189,7.1023097038,5.7507839203,6.2985544205,3.6237363815,1.7226626873,2.4630348682,3.4556107521,3.9309527874,6.9339675903,6.5026221275,8.7470674515,12.311208725,10.3458929062,0.3859247863,-2.01157820225,-0.3393511772000002,-1.6272760629499996,-1.3875979185,-0.34927497805,0.30334210394999983,0.2491855621500001,-0.7659389972499999,1.1581119299000002,-1.053550005,1.0369400977999996,-4.593013525050001,0.07370710375000034,0.283338252425,-1.811474025225,-0.8889099359500001,-1.4199694693249996,-1.1405382081749995,-0.570736169825,-0.432924389825,-0.343690752975,-0.15738581492500026,-1.8987586498,-1.1722812950499997,-0.4872477054749997,-3.45993167165,-1.5118058919999997
257.8125,0.2220137119,3.5817277431,5.2065720558,3.6527416706,1.1769139767,0.4727733433,2.1222076416,3.3605825901,3.0516738892000004,5.9292893410000005,4.7996525764,11.0364742279,4.8705258369,10.060944557200001,0.26960647105,-3.04907405375,-1.5537841319999999,-2.3763628601999995,-1.7015628665499998,-1.77122044565,-1.98962318895,-1.986225605,-1.89077124745,-4.99603176115,-2.26055437325,-0.8149795532499997,-4.9092704058,-3.10565400125,-0.321918547125,-0.3893990218500001,-1.7908400297249998,-0.5648608803750002,0.27349022030000003,-0.33133201300000004,-1.4136774540000001,-1.8450220823249999,-1.1787570119000002,-3.6851686835500006,-1.3565536140999999,-4.53470659255,0.6872051060500004,-4.002007484450002
265.625,0.0747625232,1.0041615963,2.6432156563,1.5458287001,0.2206106484,-1.819778204,-1.5162115097,-0.5168404579,0.1494102925,-3.058095932,1.981513381,7.117108345,2.4926679134,4.1345849037,-0.25791230795000003,-2.79037624595,-3.92103123665,-2.7569978237,-0.8406174779000001,-1.01193900405,-2.52401280405,-3.4408586025,-3.1234530210500004,-6.212225437200002,-3.7666572332,-8.0324730873,-3.21860331295,-7.93030786515,-0.21969266234999998,0.8401965498750001,-0.759071469325,0.28494292497499984,0.7133403867249999,1.4400683716,1.189293742175,0.6766539811999999,0.4487159624750001,2.7390939593250003,-0.10852688552500013,-3.459441661825,1.267490267775,-1.1299636363750003
273.4375,-0.293810904,-1.9990247488,-2.6354904175,-1.8612539768,-0.5043209791,-1.5511046648,-2.9258179665,-3.5211346149,-3.1952321529,-6.4951615334,-2.73366189,-5.0284719467,-1.566680789,-5.799671173099999,-0.16977885364999998,-1.3686809539999998,-3.07192707065,-1.80647701025,-0.2748820931,1.10891629755,0.3889642954,-0.6329176425999999,-0.9933393225,0.4821561575000002,-2.4776081443,-7.733862876900001,-2.37428987025,-5.365581274,0.14788794887499998,2.23649463055,2.3559486866,2.077054724075,0.7952175140250001,1.2111047580749998,2.136342108275,2.7545565813499997,3.023552656175,4.3245421052249995,2.647172354125,4.167363405225,2.7405689358750003,4.806207001225
281.25,-0.2647951841,-1.7332003117,-3.500638485,-2.0671253204,-0.3291535378,0.3980543911,-0.7382829189,-1.7826757431,-1.8372683525,-2.093783617,-2.9737029076,-8.3506174088,-2.2559118271000003,-6.596577644299999,0.03786358979999999,1.6826130151499998,0.7908661365499999,1.39711162445,0.74981755015,1.4102705121,1.7486714125,2.0682545602,2.9236522913,2.43685877325,1.52768747505,0.30225372314999976,2.2625345588,1.6821061372999997,0.12421088477499999,1.7500332594,2.267865464125,1.930806428175,0.577031530475,-0.12899620830000005,0.383548289525,1.304394066325,2.41071690245,-0.19005677105000016,2.370526015775,4.90608739855,2.9221568703500003,3.918169140775
289.0625,-0.2180837244,1.3662012815,-1.0537581444,0.9329692721,0.9953141212,1.2694363594,0.5715248585,0.6153745055,2.6520724297,-1.6214439869,0.3217130601,-4.4239645004,2.9583883286000003,-2.4354588985,0.07864291590000001,2.1313855648,1.4638038575999999,2.0551358461,0.87918096785,0.8509238809499999,1.1560608744499998,1.97587049005,3.8280944824,0.1020426153999998,2.26344388725,2.0783119202,3.4700238704500004,2.47075700755,0.13454071435,-1.3939021378499998,-0.7328801155,-1.136999189825,-0.7870560735250001,-0.5946924984499999,-0.6131995022500001,-0.6825914084750002,-0.8442102074749999,-1.460412204275,-1.05261872705,-0.5271824598499999,-2.4465542138,-1.3126405477749998
