Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0694473013,6.019182682,3.0099382401,3.4856381416000004,0.4533931911,0.047403514400000006,0.6038506031,-0.155881539,1.7890951633,3.5295422077,10.1233921051,6.5152182579,12.6142225266,8.6899576187,-0.05078719930000001,-0.6281878947999999,-0.04943835740000013,-0.7333235144500001,0.3301914930000001,0.37530857325000005,0.28116083145000004,0.7240003347500001,0.16307222840000013,1.3006813526500005,-0.8985040187500002,-1.3773908615000001,-0.07274770734999958,-0.12198567390000024,-0.07885424795,-3.3224188983249996,-1.65786053245,-2.4103703051750003,0.4578168205750001,0.6215953975749999,0.5957359447999999,0.13078445940000005,-0.019220083924999853,0.5389612019250003,-5.106498926875,-4.26373016835,-4.9015501738000005,-4.005841165774998
1085.9375,-0.2087429762,3.2713246346,2.2449419498,1.2640129328,1.7169075012,1.7217476368,2.3192317486,2.493475914,3.4933378696,7.3364386559,6.9024062157,2.6762356758,10.3694763184,6.2635560036,-0.04161318765,-4.13320338725,-1.93414300685,-2.5962113142000005,-0.1517448947,-0.1571097374,-0.48713855445,-0.6708322092999999,-1.5997865796000001,-1.1240594982999998,-6.00734859705,-4.5936126709,-7.0519466400500015,-4.74448508025,0.05885125325000001,-0.48386243175,-0.6357293501249999,-0.1383084953,-0.559385742975,-0.6494713611999999,-0.7235831071250001,-1.402761131525,-1.06882227955,-2.404526338,-1.5637726784,-0.35843688250000016,-2.26730519535,-1.4027765318749998
1093.75,-0.1526736766,-2.2472240925,-0.8583477736,-1.7067844868000002,0.1499034017,-0.2668159604,-0.3704265058,-1.4975459576,-1.4104779959,1.2814232111,-1.891305089,-2.6720070839,-1.4896707535,-0.7990125418,0.06691530720000001,-1.5959127583000001,-1.32089705765,-1.0099405050499999,-0.78857999295,-0.9236341491500001,-1.1660053828,-2.0815219283,-1.9745723306999998,-3.5083713233499996,-4.02604937555,-2.0942646265,-4.60735809805,-2.92753873765,0.007062887775000009,2.6791265047999997,1.312500610975,1.6250141188500002,0.37457710505,0.47098256647500003,0.773826763025,0.994826909175,1.6681855917,1.5597470998749998,4.07227772475,2.9209732972,4.980161309275001,3.1083160639
1101.5625,-0.0749123618,0.079499118,-0.3968521655,-0.7558680773,0.1397475153,-0.1255206615,-0.012779017,-1.6695679426,-0.4558067918,0.3196960092,-1.1496925354,-1.5122935772,1.1547601223,0.4084785283,-0.027487412099999983,1.22504962235,0.6908582151,0.6538169235000001,0.5974093154,0.7848553955500001,1.0605149716,1.31882160905,1.7365846038,1.99543470145,2.13720685245,1.2483339234999995,2.9083759785000005,1.47214704755,-0.054251845925000014,0.16050625222499992,0.8971143812000001,0.5843324438,0.43794121594999996,0.5099755209000001,0.517392384375,1.9142782092,0.9161804616500001,2.6328085362749998,2.969000577925,1.5201301798250002,1.8151203543,1.5693109929499998
1109.375,-0.2076485008,0.2028751522,0.5233686566,-0.3991506398,1.3447220325,1.3028948307,1.7506034374,1.1400972605,2.0626912117,5.272292614,2.3831086159,-0.1753392369,4.3270812035000015,2.1452815533000003,-0.04158838465,-1.27490025385,0.47333170475,0.15872438255000004,0.08730243895000002,0.09631689265,-0.13122061405000002,1.7470344901,-0.14221140739999996,1.7572457491999998,1.9119517803,0.94599573315,-0.9771173894499999,0.21108324825,0.07896717452499999,-0.254006840275,0.19640755655000008,0.26508884132499994,-0.588723737725,-0.5860294103499999,-0.974887858125,0.360779523825,-1.12819319965,-1.5145099461249998,-0.19039157034999976,0.3423839882250003,-1.6405805349500004,-0.2690314948750001
1117.1875,-0.1580891311,-2.4703013897,0.549811244,-0.4384193122,0.3143523932,0.0671131238,-0.27522024510000004,1.8245010376,-0.7402296065999999,3.8341875076,2.6742110252,0.3796978891,-0.7994746565999999,0.8306450248,0.13044693694999998,0.7170359418000001,1.0836733282000002,1.18399460615,-0.58003816005,-0.38720342515,-0.88926074465,2.0403806567,-0.5198017954999999,-1.0335851907999998,1.7564237117500003,1.9331018999500005,-0.3727850914000004,0.9340840577999998,0.08847589230000001,3.531307069575,1.11141278595,1.21000821885,0.225106243025,0.502917617575,0.6693466703750001,0.8508739769499998,1.61395703255,-0.1074162572249998,1.34176015855,1.2464255243499998,4.871928602475,2.6048238054
1125.0,0.053245373099999986,1.6369470358000002,2.690715313,1.9688385725,0.1846457124,0.5284879804,-0.0279180519,5.2208585739,1.0230876207,3.2051222324,5.895956039400001,3.690864563,3.5815110207,4.0134496689,0.13536339995000002,5.7877138853,2.69615727665,2.57874082025,0.537514925,1.1021521278,1.2074727267,3.4487824439999994,3.0857026577,1.5424132347500004,4.5954720974,3.43884678185,8.766739815500001,5.42073085905,-0.05801233277499999,2.149661842725,0.5220996886249998,0.3421949073499998,0.5420814752249999,0.4704082906,0.83975485525,-0.5540644824250001,1.2000448108,1.5180120468249998,1.3357816934749995,0.3162146769249997,4.772996544825,2.4092532992250004
1132.8125,0.1126376688,9.1051263809,5.9421257973,4.7190623283,1.3893822432,2.2714173794,2.1397252083,8.722065925599999,5.4311757088,6.9190139771000005,11.86515522,7.2573914527999985,16.7340049744,11.6721067429,0.014422271400000006,5.01635962725,2.12787270545,1.86838442085,0.5041247903999999,0.5536131560499999,0.7902489658499999,0.93225169185,1.8802878261000002,2.00243890285,4.427987098699999,2.5655312538,9.17320799825,5.7525906562500015,-0.103897514725,-3.2345673441750002,-1.3751409352,-1.434306733275,-0.22935828567499994,-0.6171745751250001,-0.6732799634250001,-1.9391015767999995,-1.7726621627999997,-0.27639126780000056,-2.01463496685,-1.7961115613499996,-4.3271479457750015,-2.543370381
1140.625,0.0820899159,11.6696662903,6.9464607239,5.705607414199999,1.1928952932,1.6357142925,1.5525798798,7.0853619576,4.7836632729,7.2100000381,14.7519302368,8.8219270706,21.9279270172,15.518630981400001,-0.07243162950000001,-0.6814208030500001,-0.054124593750000116,-0.2898726463000001,0.0787983536500001,-0.13219702244999998,-0.1390872001500001,-0.4294207095999996,-0.4596216678999996,0.9896306991499992,0.5662021636999999,-0.15337634084999952,0.11244392394999993,0.33399009705000005,-0.013026437725000005,-4.5474413931500015,-1.6989877223999998,-1.6537735163999998,-0.3180281072499999,-0.26106001435000004,-0.52721844895,0.03379917142500033,-1.359849900025,-1.1914073824749998,-3.7217245102,-2.2606285810249998,-8.1278938055,-5.037171602225001
1148.4375,-0.0322255902,7.7422847748,5.8338766098,4.1393170357,1.5469789505000002,2.0070233345,1.861550808,7.8632245064,4.5119323730000005,8.898275375399999,12.9975595474,6.9506387711,16.9588928223,12.340086937,-0.01163060405,-4.0785231590499995,-1.27010273935,-1.4391626119499998,-0.13193142409999992,0.03149312734999998,-0.26418793204999996,0.9998500347000006,-0.8394119739500001,-0.3803758620999997,-3.0154619217,-1.9557259082499996,-7.082579612749998,-4.321752548200002,0.0917418245,-1.4104270339250002,-0.7420060634499999,-0.19041496517499976,-0.8229768574250002,-0.8606511652500001,-1.146355569375,-0.8739452958250002,-1.6102029084750002,-3.01492634415,-1.910363912575,-0.31214725972500057,-4.376738518475,-2.34537875655
1156.25,0.05882870780000001,3.5126199722000004,4.4062552452,2.8272821903,0.929032445,1.6987005472,1.0242040157,9.085062027000001,3.104839325,6.4492483139,8.7210063934,4.9104752541000005,7.7627677917,6.875125885,0.1110520195,-3.5022748708999996,-1.5381367206499998,-0.6707025766499997,-1.5671553612000002,-1.85349935295,-2.4317983388999997,-2.17731130125,-3.68002748485,-5.04022198915,-3.25452566145,-0.7776708603000007,-8.641033112999999,-4.35676741605,-0.006827341150000001,0.7886691987750001,-0.03788167237499995,0.38912436365,-0.5156049728750001,-0.9513849616,-0.909183442575,-2.5015061795750007,-1.3511668443750002,-1.3812505863750002,0.7960981130750002,0.7305690645999996,1.2262837588999995,1.1459701061250005
1164.0625,0.1898784488,0.737735033,2.7576031685,2.7979118824,-1.5873317719,-1.6999753714,-3.0020458698000003,3.5086019039,-2.8481225967,-1.1821686029,6.4885082245,5.395297050499999,-0.32317340370000003,3.6265521049,-0.02528528635,-2.5011847615,-1.3458660841,-0.6609138846499998,-1.16314136985,-1.87127679585,-2.0825548172,-4.003162324450002,-3.5417456627000004,-3.14287703485,-1.4232656955499996,-0.4945877790500002,-4.63001209495,-2.02981233595,-0.136377065425,0.8179796934250001,-0.09872433545000013,-0.6464747786500002,1.0762304366000002,1.090978831075,1.6292416155250002,-0.24892804024999984,1.88466018435,2.9319274872500003,-0.06450340897500029,-1.2336589395999995,3.6497208476,1.0709030032500002
1171.875,0.0082581351,-1.4897495508,1.714523077,1.505454421,-1.3972502947,-2.0438530445,-3.1409056187,1.0787373781,-3.9786520004,0.1634942442,5.8744750023000005,3.921299696,-1.4972563982,2.8155012131,-0.16170211135,-1.86631548405,-1.73558539155,-1.96365213395,0.585305512,0.3284583092,0.8266848921500001,-2.67516738175,0.08929288385,0.82363298535,-3.3835324794000003,-3.2449887395,-1.3415914178,-2.2149614095500003,-0.008390288349999995,0.994483292075,-0.09361642600000007,-0.2661149948750001,0.614154517675,0.8807756006499999,1.1965276003,0.4524561763000006,1.6705460548500004,0.7996354624750001,-1.0557067990500002,-0.9364375621249998,1.7369727492249998,0.006128728375000003
1179.6875,-0.1335257739,-2.9948959351,-0.7135676146,-1.1293923855,-0.4167207479,-1.043058753,-1.3486760855000002,-1.8417328596,-2.669536829,0.4650973678,-0.2785567343,-1.0946804285,-3.0063562393,-0.8033707142000001,-0.042065863049999985,-0.5122181773500001,-1.5330989361000003,-1.1931438744,0.06516766549999997,-0.10972559454999996,0.3105003834000002,-3.09824997185,-0.20065355299999954,-1.5436061099,-3.53467929365,-2.3674629033000003,-1.1560665965,-2.0175548792,0.10912633035,1.8457438797,1.322262942825,1.52374994755,-0.28824309262500003,-0.09107553959999998,-0.33302670715,1.808321046625,0.32592472435000003,-0.35074855387500004,2.6824857741500003,2.465633869175,1.9368133843,1.98669832945
1187.5,-0.07587359099999999,-2.5141859055,-1.3516747952,-0.8808333278,-1.2669149637,-2.2633042336,-2.5199048519,-5.1177625656,-4.3799591063999985,-2.9237179756,-1.194883585,-0.8136261106,-3.8093895912,-1.2196085453,0.056550549350000014,1.82517227535,0.9089404941,1.08384776115,0.008819326749999995,0.14630723,0.1606314778500001,0.9414747115000001,0.7411423325500001,0.1221358776,1.9814390688999999,1.6862789988499998,2.5320353508,1.75843524935,0.022298727424999998,2.4243513048,2.2302541137,1.72616022825,1.023444980375,1.6762560010249998,1.7420937418749998,5.290301829575,3.405487775775,4.2169056273750005,4.952372550975,3.055379957,5.097340315575,3.333519339575
1195.3125,-0.0204246752,0.6554486156,1.1043133736,1.0383031368,-0.3990820944,-0.7504442929999999,-1.0274131298,0.0412165634,-1.1872521639,0.709369123,3.6843214035,2.2778775692,2.0577144623,2.7134997845,0.0025315917999999965,4.33648443225,2.9274092913,2.2591765821000003,2.11205762625,3.2427864075,3.79468786715,7.4823536873,6.61032199855,6.89020514485,6.370065808300001,3.7432970107,9.038614034650001,4.6494837999500005,0.0030899010499999967,0.8121993839500001,0.3134647905499999,0.33221668005000016,0.6663108318999998,1.05135431885,1.352468997225,1.70620244185,2.134241580975,1.4851296097000002,0.6833462938749998,0.5083423555,1.5080661773750001,0.17222863435000002
1203.125,-0.0708104074,6.158782959,4.5031437874,3.6375198364,2.9572002888,4.2222685814,5.0694708824,9.846944809,8.8406848907,10.8566923141,11.545248031600002,6.672967910800001,14.2678384781,8.079359054600001,0.06273035145,3.4495710432499997,1.5358700751999996,1.7482811212500002,1.3414409905499998,2.2490158677000003,2.8655694723000003,4.3538795952,5.0096254945,3.0923950970000003,3.34813165665,2.70296370985,5.548167705549999,2.10289251805,0.09337891452500001,-0.9451706409749998,-1.1439653039250002,-0.4327341764999998,-1.475517570975,-1.986425101775,-2.3651703,-3.9193916321,-3.575804471925,-5.162395477275,-2.9983814358750007,-1.037361577175,-4.0201479196499985,-1.8213928342000003
1210.9375,0.1050360277,7.5545907021,4.1760535239999985,4.5348653793,2.2837998867,3.7475874424,4.7037258148,8.7489757538,8.8319988251,6.894159317000001,10.3805847168,7.683804988899999,13.1540498734,6.9192848206,0.18928942085,2.4461431503,0.6394786834499997,1.3937082291000005,-0.8389775156999999,-0.7300637960499998,-0.93565273285,-0.3564295769000001,-0.5412869453000004,-3.4345858097,0.3733029365499991,1.6685738563499999,0.9983181953500004,1.0066981315499994,0.034810640874999986,-0.21471221745,-0.13431394097499982,-0.5080648064500002,-0.7268664017249998,-1.0244779288749997,-1.5037587285000005,-1.3500288249999994,-2.25026610495,-1.926380291575,-1.7375550269999995,-1.3588818907999998,-1.030276775375,0.1415588259499998
1218.75,0.3077684343,11.0510692596,5.782101154299999,6.4249362946,1.2792452574,2.7621409893,3.1981654167,9.1340856552,7.758111000099999,3.9875206947,12.2918539047,10.0101156235,16.2644748688,10.0927553177,0.1323516332,3.0201466083499997,1.26724219325,0.7321515083499999,-0.1122918128999999,0.20006000995000028,-0.14194798470000025,1.6538219452000007,0.5090932845999996,-0.76036548615,-0.12697839734999938,-0.014800071749999866,3.4876141548,2.38601016995,-0.08915822952500001,-1.149417877175,-0.12927854059999966,-0.9648572206750002,0.56639549135,0.6365194320750001,0.6001798510499998,1.0993435383000003,0.4868593215750003,2.2178093195,-0.8009219169499997,-1.5855050087000002,-0.275766134275,-0.3565995693249997
1226.5625,0.3697392941,13.5948839188,6.710537910499999,5.999168396,2.0592162609,4.1477074623000005,4.4198298454,12.056619644200001,9.850185394299999,5.3734283447000015,10.1266279221,7.6542048454,20.129278183,11.691305160499999,0.010972961799999986,0.14730739595000042,0.3809216022500004,-0.5360062122500002,0.293813467,0.5429750681000001,0.2647069692499997,1.8422574997000003,0.43243169785000013,1.0010328293000001,-1.2285408973500005,-1.5024361610500003,0.4467859268000005,0.29349899290000003,-0.105564015025,-3.411280632025,-0.5287208557249998,-0.29254627229999985,-0.3747779652500001,-0.8095953166500003,-0.9777427762749996,-0.6514801979250007,-1.8455464839999995,0.76084411145,1.6865267753499995,0.9911733865999997,-4.0790119171,-1.3947255611249996
1234.375,0.3297143579,11.345684051500001,6.5439443588,5.3529238701,1.8668721914,3.8480911255,3.7275793552,12.8186006546,8.6229743958,5.9895863533,9.83477211,7.0052433014,17.1580467224,10.6797533035,-0.07877639684999999,-3.8024146557,0.20980048180000035,0.14705896375000016,-0.8618477434,-1.4191306233500005,-2.09743353725,0.35086154934999936,-3.1819996833999986,0.76132273675,3.24607515335,1.9675467014499997,-4.6704096794,-0.4034409522999995,-0.06976860577499999,-2.3072564006000005,-0.5976141691250003,0.4700375795500002,-0.8231531083499999,-1.4939922094500002,-1.4719291031249997,-2.6952819824250005,-2.40936493875,-1.020866096025,2.6116540431750006,2.3645336628,-3.1160074472250017,-0.7761464118750001
1242.1875,0.2121865004,5.9900546074,7.1301388741,6.2932863235,0.3355207741,1.3094462156,0.2249627709,12.7583427429,3.4861860275,6.8960738182000005,16.6187782288,11.589298248299999,10.788458824200001,10.8844232559,-0.12856424975,-4.4672054052500005,-0.8143067360000003,0.4040689468500003,-1.3524927497,-2.4450093508000004,-2.679151237,-3.5483064651500005,-4.38629817965,-1.04069936275,3.9947671890000014,3.22663116455,-5.785228967650001,-1.2587938308500002,-0.050831329050000006,0.3299951106250001,-1.84557764605,-1.0681275129000003,0.17329882087500004,-0.06314986942499977,0.7106527090249999,-4.490309357625,0.2907443642749996,-2.041108995675,-3.7044081688,-2.2453193664749995,0.07335641977499963,-1.9207200408
1250.0,0.0725858584,2.411273241,4.9153308868,6.1610617638,-0.838113308,-1.0419275761,-1.6307231188,5.7219877243,-0.14962196349999998,3.9081876278,17.824306488,13.4585056305,5.5875887871000005,8.1621656418,-0.18043905495,-3.14242443445,-3.4813548102999996,-1.98919606205,-0.51525010165,-1.5454303622,-0.6761281191999999,-8.629757165900001,-2.6005109548500003,-3.3208952546000003,-4.1627411842500015,-2.5230920315,-4.52369683985,-4.2448810339,-0.0008967965749999972,1.98781701925,-0.8722152970499997,-1.62500570715,0.98552639785,1.4035090655250002,1.8828034848,-0.6942307948999997,2.289911743275,-0.057864099749999835,-5.647054254975001,-4.57956552505,2.7887808084250008,-0.7522479891999998
1257.8125,-0.1486916095,-0.2947942615,0.1674292535,2.3148941994,-0.6949794292,-1.7814145088,-1.1272934675,-4.5011715889,-1.7148358822,0.254283309,8.293295860299999,6.5431141852999986,1.7410651444999998,2.3946611881,-0.1303578429,-0.49157136674999996,-2.5587373301,-2.84594246745,0.618560046,0.36200878025,1.0864557326,-4.93676805495,0.19352530690000003,-1.1564275622499998,-7.299341320950002,-5.93249988555,-0.2076673508,-2.7632898092500002,0.07492210715,3.3149579465750003,2.359637893725,1.144939184175,0.8749498799250001,1.5982827246,1.3386094719,5.37656565755,2.8722282648000004,3.2665305733500003,2.5318417549250007,1.025663971925,5.7993244529000005,3.7701393365999993
1265.625,-0.1881298274,1.4281305075,-0.2021437734,0.4691768289,0.399006784,-0.3179100156,0.5421883464,-4.1515483856,0.2374286503,1.5953325033,3.2256238461,1.5935058594,5.1722540855000005,2.6355860233,-0.03059484065,3.4874914587,1.23792097715,0.3006823062999999,1.2346496582,1.651135087,2.0010908246000003,2.1233741492,3.14394557475,3.2121658921000003,0.9009423256000008,-0.4717640876499996,7.074952065950002,3.295397639299998,0.009211370724999994,1.3800127506000002,1.98676209895,2.147947877625,0.10274025794999997,0.181646823875,0.06955754754999999,2.880266308775,0.9042514637000001,2.4997198581749998,6.4605990648,4.546098709100001,3.319703698175,3.394816756275
1273.4375,-0.2098812908,6.6801886559,2.6432712078,2.916258812,1.7743198872,1.5208556652,2.8748881817000003,-0.2544232905,4.5730552673,6.6786150932,10.0951805115,5.59958601,15.890969276400002,8.985456466699999,-0.11193510144999999,2.2684541344499998,1.4147868678,1.4499532878,0.8240405619,0.725302428,1.2255708277,0.8237645626000001,2.0020282343,3.8430121541,5.6218568086500005,3.1596975326499996,6.431740045550001,4.0263437033,0.014081213624999991,-2.0663458556250003,-0.7275258190749999,-0.194860875625,-0.8461708724499999,-1.184053789825,-1.4410544037750002,-1.6287473291,-2.2576803565,-2.0972394049000003,-0.4956595897750007,0.25177240369999976,-4.131232231850001,-1.7507013678749992
1281.25,-0.4120000303,5.9650387764,2.6274299622,3.3690834045,2.0470879078,1.1326948404,2.9933300018,-2.5040192604,4.2414851189,9.2813568115,14.469337463399999,7.9129009247000015,18.035734176600002,10.6882734299,-0.0024324134000000136,-0.64520025255,-0.2171306609999999,-0.08903944495000005,-0.4576920867,-0.7169724926500001,-0.8810179829500001,-1.1341205090000002,-1.37141513825,-0.9823129177000004,-0.0903768539500005,0.031780719749999964,-1.1875123977500008,-0.2060050964499993,0.171445372525,-1.73174634575,-1.3304461129249998,-1.472554251525,-1.278567120425,-1.25076438485,-2.0208659321,-1.3693419695000002,-3.0142785944,-5.400632292025,-6.641201600424999,-3.698305323725,-6.539523124675001,-3.7442775369
1289.0625,-0.2147461176,5.3897881508,2.2090098858,2.7381799221,0.8589357138,0.0869106799,1.1128522158,-2.5226643085,1.8302249908,4.7139892578,9.9144268036,5.6631474495,13.5159444809,8.5734462738,0.2309556436,-1.19503855705,-1.2461053580500001,-1.49515521525,-1.7330936789500002,-1.7762263417000002,-2.8161610364999996,-1.9149193764000003,-4.0265289545,-6.95825242995,-7.6605463922000006,-4.2369131148,-6.647306203800001,-3.4622113705000004,0.009826704850000006,-0.2184898257250001,-0.5279044211,-0.5742990597999998,-0.16185322405000002,-0.22792849687499994,-0.256859749575,-1.0656687394,-0.5653223395250001,-1.1107617616749998,-1.9492982923999995,-1.32730449735,-0.8630452156249997,-0.7948389053250005
