Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.635193944,-3.8106360435,-1.2433644533,-1.0399996042,-1.7614922522999998,2.8546566963,0.5537952185,-3.7341723442,-0.2463191748,2.0046308041,-7.9927387238,0.0419380665,-2.02465415,-2.4661374092,-2.4935816973500002,0.018561005599999847,-0.1799778193,1.1420402825,2.0389997363,0.34480041264999994,0.14575202015,3.16021347045,0.5463518351500001,1.6374418139499998,4.5817079544000014,-1.6848773658,2.10257196425,0.6393404174499999,0.04862760007499989,0.35646975039999995,-0.15562212467500008,-0.2788168341,0.2585142701749999,-1.64261173945,-0.58577593045,1.6021507084500002,0.027294516574999983,-0.031890541350000016,3.0977844447,-1.06512426585,0.5370595455,-0.22503232957500008
8085.9375,-5.346719265,-2.1640484333,-0.4808358252,1.5295189619,1.2809602022,2.0538213253,0.4854726493,1.9610123634,1.390427351,5.1901345253,2.1011404991,-0.5006892085,2.4683103561,0.0360211469,-0.5387180447500002,0.45515263079999996,0.10011070964999992,0.22502866385,0.9655689895,-1.42143728815,-0.1533838883,2.3062965274,0.9713985324,1.5342942476,4.438909381649999,-0.23577581345,1.1730453968,-0.5200242996500002,2.057269595575,-1.2536816596999998,-0.5709736943250001,-1.7334639281,-2.375028729425,-0.4029570818,-0.4689933322250001,-3.0866280794,-1.19832792135,-2.5072094499999995,-4.999844431875,0.1038725078,-3.0188874006,-2.104375587775
8093.75,-2.7126300335000004,-2.9003307819,-1.043143034,-0.5899422765,0.16964572670000005,0.01178212,0.2470274419,0.8784207106,1.69647789,5.0732192993,0.8850800395,-0.4296135604,0.3214366436,-3.5061860085000003,1.6209574938,-2.4888023138,-1.32192520795,-2.3248875737,-2.71105772255,-0.46111375095,-0.7922346443000001,-3.0130426883499997,-1.85030400755,-3.37697708605,-5.41798090935,-1.4771323502,-3.93520283695,-3.5694107581,-0.821830183275,-1.163735628125,-0.34493526814999986,-0.024743080125,-2.06703826785,0.8288189643,-0.8576317951249999,-1.9267151952,-2.01103672385,-3.297270238375,-3.3490068614499995,-0.6137685925,-1.506780445575,0.5894420147250002
8101.5625,-2.1048042774,-7.1416530609,-3.1246862411,-3.1202561855,-4.1411552429,1.1315938234,-1.0989966393,-4.0650730133,-2.3101806641,-1.5638196468,-8.7348213196,-3.4549539089,-5.4020953178,-7.1028003693,-2.1823784112999998,-1.87231862545,-0.5897598266499998,0.17554250359999998,-3.1685075462000003,0.23620064045000005,-1.86864747855,-1.5471338630000002,-3.0506749153,-5.0602462291500006,-2.25910434125,-1.4633129984500002,-1.84051549435,0.6588597298000003,-2.668317794825,2.5527622401750003,1.6431374922250002,2.679495424025,0.6888900101000002,-0.5044131278749999,-0.5104036405499999,2.38617406785,0.8666468858999999,2.089105580925,5.58551853895,2.083418831225,4.186612069575,5.446221807050001
8109.375,-7.0773868561,-6.6449680328,-2.2226626873,-0.2388572693,-6.167369365700001,0.4841834009000001,-3.4902675152,-2.2158470154,-4.4048719406,-5.047273159,-3.633128643,-3.3562395573000003,-3.3595943451,-2.1884665489,-3.71567809585,2.61672216655,1.9643497765,3.03410327435,-1.3332777023499998,-1.4699400067,-1.8130419254,1.75930544735,-0.11701023575000002,0.8012340758000001,5.753056168550001,2.68970531225,4.4380213022,7.323032855999999,2.027027547375,1.91584193705,0.6949558555999998,-0.415091887125,1.031948193925,-1.1087903951,0.6580357663499999,0.18506261707499996,1.82796287535,3.62908305225,0.7666590660750001,1.6444416940500002,1.72620444,1.1936743855249996
8117.1875,-9.5361604691,-1.9082087278,0.8040133119,2.9479503632,-6.8077106476,-1.80828619,-4.7250804901,-0.5464621186,-2.5442011356,0.0386485048,2.7712910175,1.9244567156,3.4739472866,7.5432653427,1.87167668345,1.95936524865,0.8001518845499999,-0.65464127065,-1.10461115835,-1.9813801497499999,-0.5525759458499999,-1.17700862885,0.6052508353999997,2.19791987535,-0.7257862090999998,1.82557038965,1.61189338565,3.04620850085,3.90441921355,-1.8078086376249998,-1.614065051075,-3.054295122625,0.8348554372999999,0.022635966524999884,1.20175141095,-1.327444940825,0.268082380275,-0.3771632109000001,-4.086814284325,-2.2027509808500003,-3.61805957555,-6.2330670952750005
8125.0,-3.3340334892000003,-2.7262375355,-0.6223589182,-1.5481398106,-8.3765916824,-3.4785768986,-4.5954194069,-4.5698642731,-3.1943702698000003,-0.6514334083,-5.0847010612,0.294901222,-0.1358075738,3.9039504528,4.09316033125,-0.9988951087000001,-1.26378032565,-3.0744869709,0.33643317225,-1.42466807365,0.5904608965,-0.8955844342999999,0.4191545247999999,0.04690765400000001,-2.4205724000999997,-1.7157966494499999,-2.7980978489000004,-5.14310133455,-0.6011282503750001,0.20034217837500007,0.12732189895000007,0.9360124171,2.4601423442250003,0.8128136620250002,1.1062780022499998,2.3486371636500003,1.2353963852000005,0.8816425502500003,3.50126481055,-0.07594911755000011,0.4412452280500002,-1.663962244975
8132.8125,-1.3498398066,-3.9059989452,-1.7235473394,-3.2010235786,-6.1348443031,-4.6576223373,-3.5441586971,-2.3376309872,-1.705892086,0.1324638128,-2.0698537827,-1.5071365833,-2.1222484112,-2.7429373264,0.6694201827000001,2.3600496054,1.05479568245,1.21738356355,3.8156735301000007,-0.3557528256999998,1.6599800586500002,3.5202656984500003,3.0760436058,3.96120497585,6.276743412,1.6736721545500002,2.4943838417500004,-0.2817159891000001,-1.739702850575,2.73119083045,1.531608387825,2.705543786275,1.75384554265,1.5008541345500002,0.5154845789,1.4699707180500001,0.6171377301250001,1.4865753995500002,2.642641782775,1.61958420275,3.733125031,5.7239285707250005
8140.625,-1.9951931238,1.9938616753,1.4872324466999998,0.8866273165,-0.7452446222,-4.19008255,-1.2754592896,2.4706671238,2.9577169418,7.2709765434000015,7.4687857628,3.6422455311,4.852960109700001,3.3405184746,0.6137546301,4.4634865522,1.79943645,2.33660060165,3.84412425755,1.5770401954500002,1.6214300543,2.0443570018,1.6534299850499998,3.0200584531,2.86471116545,1.52337175605,4.6681522131,6.3047558069,0.2442839592749999,-1.8450717479249998,-1.516737073675,-1.51137888435,-2.0266018808000004,0.9600564240999998,-1.122654020775,-2.4872683957249997,-3.436733841875,-4.634107574825,-6.03316926955,-4.000061310825,-2.23599383235,0.4411121010750002
8148.4375,-0.1223305464,5.020974159200001,1.8753255606,1.4721776247,1.5534042119999998,-1.5035419464,-0.3012985885,1.7510830163999995,1.6009678841,6.172580719,3.6595685482,1.5396069288,7.214056015,9.8665742874,1.15798810125,-1.33009389045,-1.9786784649,-1.80537420515,-0.2375302315,1.5643600224999998,-0.5853279829000001,-1.4542710929999998,-3.79742407795,-5.3070101738,-5.7895951271,-6.326450467100001,-1.9776038229500004,0.6005082130500004,-1.0179171860249998,-4.661488831025,-2.0829201042750003,-2.173803627475,-3.86414557695,-1.0153568983,-1.8818847686000002,-1.957511365425,-2.755095958725,-4.9870119393,-3.2944016456750003,-2.90525627135,-4.9797177314750005,-5.748635217525001
8156.25,0.3207830787,-0.6663261056,-2.4701244831,-2.7241210938,-1.2203050852,-1.061362505,-2.4461152554,-0.4378750622,-4.6371312141,-3.3430438042,-4.1104044914,-9.0106554031,0.8977524638,4.5415349007,-1.4220797419499998,-4.85949110985,-2.36640375855,-2.0110066533,-3.88416689635,-0.45367360115,-2.1423394828999998,-1.87066572905,-3.8567619324,-6.9539654255,-3.7240921259,-4.28714078665,-5.29128324985,-5.1925146281500005,-1.31102740765,0.8871726356499999,2.043323963875,2.09570065145,-0.673419445725,-0.7975294589749999,0.4274758100500001,0.35963161287499995,2.8790115862750003,2.9200036525749997,4.1181817650750006,6.712094962575001,0.7175318487000002,-0.7812208533500002
8164.0625,-2.9664900303,-4.6980080605,-2.8574819565,-2.5498356819,-6.214929580700001,-2.4108891487,-4.5859775543,-1.9902484417,-6.112555980700001,-7.735350132000001,-3.7886157036,-7.034674644500001,-3.3685104847000003,-0.5184549689,-1.46406671405,0.44425138085,2.10796946285,2.38602709775,-1.5843691229499999,-0.030698895450000038,0.26962363720000004,-0.7350078672499999,1.9605990946,0.5329971313499999,2.44676840305,7.0977394580499995,-0.54254012555,-0.96193349365,1.3228388428749998,5.379234194775,2.981532543925,2.854780584575,3.9711638391,0.58997416495,2.314819306125,2.1530109942,4.119877398025,6.0238658189750005,5.030235946175,5.7378679215999995,5.055779218675,5.051276177150001
8171.875,-2.6073503494,0.2221766561,1.7458144426,2.0479331017,-4.3890433311,-1.1227602959,-1.906867981,-1.9078907967,-0.7159330249,-2.2770495415000003,0.7831323147,5.184823513,-0.1873277873,2.6176679134,1.2235979437999998,5.8989772797,3.5966613293000003,3.69855451585,4.058160781850002,0.72627472875,2.48729912935,2.43535625935,4.38299286365,5.09376621245,6.33637976645,7.1885950565500005,4.8202751875,4.910037726150001,0.7157639115999999,1.1741700694,-0.5559890270000001,-0.7646434307500001,0.970743447525,-1.1305422186749998,-0.635512828825,1.4423615858249998,-0.9124518930750001,0.0100876391000001,1.2649900913249998,-3.4487869739250003,1.794259913275,2.6231641769750005
8179.6875,-0.5192941427000001,7.0999464989,4.3358407021,4.8472733498,1.901391983,-0.9583396912,0.3886207044,2.880464077,2.6534297466,2.4521822929,8.8841438293,7.3425154686,6.2720398902999985,9.3016204834,-0.03253889085000017,2.79259151965,0.99599140885,0.8567402362500001,0.3571177721000001,-2.2917833328,-1.00140202045,2.1497153044,0.13569530845000002,0.5531724095500001,4.9767485857,0.20016551019999973,3.0459797010000003,4.284394860300002,-1.08888316155,-5.5691149830999995,-2.8788934841500002,-3.7671014666750002,-5.9814956188,-2.749278664575,-3.3107068985500003,-3.123683750625,-3.6988002657749997,-4.150662481775,-5.25838698445,-4.46016436815,-4.769682884225,-4.869738943875
8187.5,-2.6724281311,5.8073596954,3.7377972603,3.7614135742,-3.6748077869,-5.7063269614999985,-3.9096720219,2.3915398121,-0.444542408,-1.1707047224,10.7366294861,5.5851545334,5.9046316147,11.186457634000002,-0.9541683793000001,-5.2392526864999995,-2.161125639,-3.8356484175,-7.904830455749999,-4.7722826004000005,-4.13411466775,-3.8120112419,-3.0146076679,-3.2075587511,-4.1803942024500005,-1.73173367975,-4.719090580950001,-4.8294401616,0.7019893191750002,-3.2287164665749994,-1.3568928987,-2.0458937883250004,-1.011125564575,0.6497541665749995,0.5971824526750001,-2.26326560975,0.40843729674999996,1.176823675625,-4.774372071025001,-0.3218189477999997,-3.1090856082750005,-5.467184424425001
8195.3125,-2.4276309013,-3.3785588741000003,0.0135894241,-2.8240234852,-13.908268928499998,-10.502904892,-7.8796086311,-4.7435584068,-3.3757855892000004,-3.9629352093,0.5233554243999999,3.8790481091,-3.1661412716000004,-0.3572598398,1.3714397475000002,-3.6648414135,-1.71779438855,-3.2350473404000004,-1.6651333570500002,-0.9922749996500008,0.19296288490000024,-2.3768159151,0.9525699019499999,2.9068197608,-4.57199555635,-0.4434723853999998,-3.17219151555,-6.649973988550001,1.566162943825,4.1565053463,1.311231234575,2.47277997435,7.194525361049999,3.6650221348,3.596359305075,3.6278964876999997,2.515530675625,2.7073045373,3.6236045658499996,0.14202113447499998,3.5943127572500004,2.9137749523000003
8203.125,0.0704513639,-1.5223231316,0.3022084832,-2.7086811066000003,-7.005074501,-7.690876960800001,-3.5237462521,-2.3620920181,1.4605973959,4.6429347992,1.5926383734,4.6982097626,-0.4397514164,-2.1134903431,2.17815750835,3.0737580061000003,0.46133683015,1.1099115312,6.48422026635,2.5577616692,3.0586039424,3.4437817335000003,2.01645368335,2.2070503235,3.06681492925,-1.4476914108,2.4695349335500003,0.998109743,-0.967563532275,1.8312548697,0.290974587225,1.7263954878000003,1.4783310294,0.7435331345000005,-0.5344811081750002,2.433247745025,-2.112449467175,-4.76270744205,3.418472945675,-2.7646321058249996,1.2495651692000005,3.7228882462000006
8210.9375,1.9286841154,2.7689571381,0.9362630844,-0.6042004228,-0.9398283958,-5.3873815536,-1.7624007463,2.1440050602,0.6571217775,0.4511654377000001,6.6569852829,0.9836652875,1.7729285955,1.6389596462,-0.56368731705,-0.002331674100000014,-1.1358452141,0.21774363520000015,1.29152870175,0.4947912693500003,-0.8759993314500001,2.4896795749500003,-3.2723290324,-6.6185951233,2.2649503350000004,-5.972736597050001,-0.6730611771499999,0.7958025038500001,-1.34403710065,-3.4053197503250003,-1.504458893775,-1.9550780355750002,-3.7908115387,-1.848465323475,-2.048162937175,-1.720836460575,-1.7019637822999998,-1.332080923025,-2.422259643675,-1.8061673343,-2.367055177675,-2.786772869525
8218.75,-1.0569232702,-1.5269864798,-1.969481945,-2.2731938362,-4.4220170975,-6.7012944221,-5.275744915,2.6172671318000003,-5.084060668899999,-8.5942554474,6.1225390434000015,-7.247263431499999,-1.7858737707,-0.5218853354,-0.5099166929499999,-3.73688149455,-2.5475809574,-2.80024453995,-1.0974028110500005,-1.1391689777499998,-1.03772193195,0.0021088123499999334,-1.38747388125,-0.45711152255,-1.7777043580999998,-5.0600260794,-2.2645754218,-4.57543599605,1.8632448576249998,0.42171568424999994,0.79511009155,-0.6851246356999999,0.9941013455500004,0.29039442534999993,2.0954780876499997,-1.65582205355,4.1295391023,8.168458461775,-2.345582067950001,4.790990836424999,1.05787380785,-1.6502575576499998
8226.5625,0.9088507295,-4.704805851000001,-4.1588988304,-6.2046895027,-3.1346340179000003,-7.6657195091,-3.8378446102,2.1482226849,-2.117825985,-0.4630576074,3.1015765667000004,-9.1363868713,-2.7562222481,-7.5119123459,3.1628023981999998,0.8410996944,0.4543749690000001,-1.1525056362000001,3.2797313928500005,1.07558012005,3.31495684385,-0.8219645321500002,4.986749172200001,9.71832180025,-2.4262138009000003,3.6092450758,1.4426864385499998,-2.50471261145,1.1916722654999998,3.5717154145500003,2.613610237825,2.38388876615,0.5527151227000001,1.0994046926499998,1.18780201675,-1.079007387175,1.688228905225,1.04397563635,0.18683554232499988,5.9916705638,1.777029890575,4.087028086175
8234.375,5.2686815262,0.155212909,-1.060732007,-4.5782051086,2.1374456882,-4.550134182,1.3541687727,0.9733380675,4.8894376755,10.8423881531,1.2701114416,-0.028773279900000007,1.0994991064,-5.5313105583,1.87342783805,3.4065493345499998,2.6796395182499997,1.9675329923500002,0.008027434349999973,1.05964040755,1.33788210155,-2.155905962,1.9889839292,1.6308397501500005,-1.40403327345,6.923315048199999,1.2894843593499998,3.5986201763,-3.0066819340000004,1.1206139475,0.8378441929749999,2.2574546933,-2.578285187475,-0.8039339780500001,-2.6434366703,0.7411106527000002,-3.397978991275,-6.621454119699999,3.092984855175,-0.6465770145499996,0.8116277158249999,5.3654338270499995
8242.1875,4.6557064056,2.1082928181,1.2003802061,-2.269623518,-3.1185791492000003,-5.546438694,-1.1620804071,-2.1635892391,1.8601418734,2.7986218929000004,0.2935100198,4.7102432251,-0.17725352940000005,-0.3146719933,-2.8505614698,3.0823275894,2.13006335495,3.3624037504000004,-1.8768389821,-0.5322878360500001,-1.97191649675,0.6602567732500002,-1.80920881035,-3.52458643915,3.75975590945,2.3160910467000004,3.0659418701999996,8.226155042650001,-2.322202756975,1.2509083747749998,-0.0039462447000000464,1.4316499233250002,3.1663271188500004,0.7874395251249999,0.4055876731749999,3.68766480685,0.5870452522999999,2.712780334075,4.6793169081000014,-2.4588363170499994,3.8692009672250003,3.282784938825
8250.0,-0.4324414134,6.3198680878,3.1993947029000003,2.1466023922,-1.616232276,-5.6147098541,-2.5896642208,2.2938516140000003,1.2710200548,3.7932152748,8.789623260499999,4.603408813500001,7.2313828468,10.920999527000001,-2.7709776758999998,5.9083660841,2.67174702885,4.830832839,6.3406816720500006,2.6345194578,2.1490574479,5.2194236517000006,3.1630744338000003,7.056400418300001,7.954600542750001,2.0056424141,9.0278862938,10.16419005395,0.864790231,0.5031555965500003,0.05977424980000001,0.360579609875,4.231027126325,2.7836549282000003,2.92691001295,1.050823435175,2.7924260497250004,4.97619080545,-0.4339551031749995,0.5331292221999993,1.2496136129000008,-1.4380162954500002
8257.8125,-0.8862489462,13.9250249863,6.5438742638,7.39204216,9.5627841949,-0.2773997784,3.1360344887,8.275258064299999,8.186290741,16.9114227295,16.2027111053,8.7215280533,17.8785190582,20.0137081146,-1.1209810078000002,4.0886387825,2.2496118545500003,4.08356297015,6.585215270549999,5.0350220203500005,3.88190352915,2.7619036436,3.7756432891000005,6.42779517175,2.8918457031000004,3.3823494910999985,5.565169096000002,5.350122451750001,0.5325221419250004,-3.912320077425,-1.547503382,-1.951989829525,-3.4127147793500003,-0.16458714007499986,-1.0211647450999997,-2.8744791150249998,-2.3723520934750004,-5.7699123025,-4.69614134725,-1.335998535175,-5.81039662285,-6.165873408325
8265.625,-2.6744034290000003,14.4971456528,7.698618412,10.3137283325,11.5541982651,4.4553341866,5.1741428375,7.8176589012,8.822306633,16.6488056183,14.5733146667,11.368107795699999,18.361721038800003,21.621244430500003,-1.7059333920499995,-1.91627407075,-0.4232597351499998,0.9268531799499996,-0.4847478866500001,2.30534517765,0.1067279577000002,-0.5295345783499994,-1.5816297531499999,-4.4834241867,-1.4376821517499998,-0.6663546562499998,-2.592906951899999,-2.1675567626999994,0.6369499117000001,-3.3624467849750004,-1.8728531599,-2.45128542185,-2.81813892725,-2.206260204325,-1.73353141545,-0.7188115715999996,-2.35353931785,-5.33711206915,-0.9267072677250004,-3.2228404283499987,-4.727618813525002,-6.0039975643000005
8273.4375,-4.298115730299998,10.0924768448,5.6973547935000015,9.2457485199,8.5932884216,4.3332905769,3.3494904041000004,7.2161889076,5.0230312347,7.9445743561,13.327346801800001,7.388818740800001,12.6927051544,15.678594589200001,0.1529188156000001,-2.6362547874500004,-1.49609446525,-0.8190078735500004,0.9489374160499996,0.6225016117000002,0.4148406982499999,1.3242805004000004,-0.9314353465999998,-4.24642896655,1.0384311676499998,-3.0633313655999994,-3.8900685310500016,-6.65787267685,1.2961403429499996,1.6089942455250001,0.3627471924249997,0.21797299385000035,2.9109544754,0.3243418335999999,1.4140300750999997,1.7009670734499998,1.7831478119250002,2.851993560775,2.106337070425,0.14351093772499968,1.6355981826749997,0.21132183074999975
8281.25,-2.3685657978,9.2246360779,4.7064294815,8.6757125854,13.4520730972,5.70033741,6.003824234,10.466219902,6.9594359398000005,8.1559476852,16.650177002,5.2414450645,10.5815839767,8.3054990768,0.8863472938499997,1.3017144202999995,0.3022346496999995,1.3627991676500004,5.337161064149999,2.9540288448500003,2.9347881078999998,2.87239956855,1.9846658707,1.2205629348500002,2.7749919891,-0.3793327808000005,0.6782894134499999,-1.7449131012,-1.116491734975,0.9428988695000003,0.5978249311500001,0.6674709320250001,-1.2506709098499995,0.5015817880499998,-0.6362644433999998,-1.4887959957000003,-0.5642107129250002,1.3425379991750002,-2.3562960625,0.8945141434749998,2.1786022186500014,5.037455320375001
8289.0625,-2.5254211426,12.6959056854,6.3018240929,11.9713468552,19.2676105499,10.2413482666,9.2190666199,12.9609880447,8.9923629761,10.3857002258,18.87733078,6.6301531792,14.0492839813,12.188768386800001,-2.08006465435,-0.7504570484499995,-0.30044460294999986,0.5159339904999998,-1.5524044036499998,1.6256651877999997,-0.8576881885499996,-1.6533114910000002,-2.0598567724500003,-1.5613529681999996,-3.6741609573500003,-1.2743030786499998,0.4671359062500011,3.4170379639000004,-1.71199941635,-3.9470448791750004,-1.6621217951499996,-2.6883117556750005,-7.25930051505,-2.8207113743,-3.8311668113,-4.371612519,-3.6371575594250007,-2.9623362570750005,-6.125776911125,-1.8872094452749997,-2.738717198375,-0.25360858440000045
