Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1125771701,-15.2737503052,-10.0903692245,-23.9119033813,-10.308912277200001,-3.5233902931,0.6490020752000001,-3.8476262093,-7.718483448,-9.5356502533,-10.0279655457,-12.4483175278,-12.6786909103,-14.6043872833,-0.10941090435,-1.6756744384999998,-1.1018981934000005,4.1209716796999984,1.8515138626000012,1.23296564815,0.010661661599999985,0.8785648346000001,0.78319859505,1.91030335425,-1.10178565975,-3.95089626315,-2.3166637421000003,-5.701993942300001,0.11376415845,4.140874385825,2.981845736475,4.2334051132,2.5055391788500003,0.697936475275,-0.17473643272500006,1.025489926375,2.6600922942,2.438156902775,3.939857661750001,4.800649389625001,4.41405570505,2.940356254575
8085.9375,-0.1316323727,-13.973243713399999,-8.8135042191,-17.6716842651,-6.685382842999999,-1.8560281992,0.3497418165,-2.3582320213,-4.6436467171,-5.9989552498,-8.4306440353,-11.8227567673,-11.8347091675,-18.767572403,0.08342762105,3.6988275050999997,2.61960983275,5.2180414199500005,2.8097929954500005,0.9423975944499999,-0.12708485125000002,1.1934757233,2.6220960617,2.77005183695,3.58289647105,3.5834555625999998,3.7952067852,1.9355621337999995,0.094251703925,2.5489420891,1.643614292175,-1.1493380069999986,-0.6068078279500007,-0.668372333025,-0.029962196924999986,-0.352138996125,-0.040408194049999964,-0.697173833825,1.7139932513000002,3.925230145475,2.8539329767499995,5.720162272474999
8093.75,0.054278072,-7.876095295,-4.851149559,-13.475820541400001,-4.6893262863,-1.6385951041999998,0.3948323727,-1.4606747627,-2.4742913246,-3.9955465794,-2.8621726036000004,-5.2814064026,-5.0882773399,-10.7332630157,0.0790925035,3.4222097396999995,2.18533039095,1.8222956657000011,0.6378982066999996,-0.1037790179,-0.04926273225,0.17428684235000014,0.7023822069500001,0.5159556865999999,2.3262008428500005,3.8995640278,3.3912022114,5.73833060265,-0.11076837965,-3.01108169555,-2.024397254,-3.2892522811749982,-1.83911812305,-0.5250105261750001,-0.0810455829,-0.937645733375,-1.859732627875,-1.97170865535,-3.6334192752999996,-2.81472325325,-3.67655420305,-2.098283290875
8101.5625,0.026552634300000003,-7.128824234,-4.4428434372000005,-14.027092933699999,-5.4095864296,-2.063586235,0.251216352,-2.0096583366,-3.2388823032,-4.9670438766,-3.7782423496,-4.0236287117,-5.052304744700001,-7.2909111977,-0.13810913825,-2.3233358859999997,-1.4291846752500006,-1.3604631423999989,-0.8684432506499999,-0.10762345790000016,-0.28917601704999996,-0.6818157434499998,-1.0973691940499997,-1.17336547375,-3.68394207955,-2.0459909439,-3.5579016209000005,-2.2610044479500004,-0.12738280462499998,-2.7485868931,-1.7816581726249998,0.20993351939999894,-0.03880453109999982,0.3798231035249999,-0.08517163247500001,-0.08473521472500012,-0.5763082504500001,-0.108418822325,-2.8359183073000005,-3.685980796825,-3.5249400139,-4.629414081575001
8109.375,-0.2219402045,-12.522767067,-7.709518909500001,-16.1967468262,-6.4262127876,-1.85384202,-0.1835196614,-2.8243062496,-4.6690297127,-6.3422775269,-10.2300567627,-9.3733882904,-12.204080581700001,-15.255271911600001,-0.17567310574999995,-2.0749640465000008,-1.3779859543,2.2421627044999988,0.5602891445,0.6558671891499999,-0.2196059972,0.0048164128999999,-0.45023429395000014,0.2991180419499999,-3.3456357717500005,-3.4723975658499997,-3.6586778164,-3.520497560499998,0.0737563139,2.6419347524750005,1.4973547459000005,3.4624215364499986,1.3060567379,0.3716800212750001,0.22569078952500002,0.7384270131499999,0.8810119628999997,1.450525999075,2.8405380249000003,1.42757332325,3.0089261532000005,3.2760670185000005
8117.1875,-0.3247935772,-11.278752327000001,-7.198815345800001,-9.5427675247,-4.2890081406,-0.7518518567,-0.1879956424,-2.0000255108,-4.1393508911,-4.3688077927,-10.4695138931,-10.968423843399998,-12.3696603775,-14.331906318699998,0.009403489550000005,2.9605336189500004,1.5655248165500004,5.5643799305,1.7436702251499998,0.63573658465,0.162205562,0.7950382828499999,0.6646547317499998,1.7276865244,1.99713397025,0.8091557026,2.4599506855000004,4.2911295890500005,0.11301200882499997,2.0054552555250007,1.2181924581750003,-0.4056354761249994,-0.1328098177749999,-0.3590378612249999,0.179513255125,0.09126469494999999,0.2784065604250001,0.01726251842500015,2.4761156439750005,2.454216837899999,2.87035262585,3.6061682701249986
8125.0,-0.2031332254,-6.601699829099998,-4.5784692764,-5.0679869652,-2.9388723373000003,-0.5823688507,0.1408914626,-1.2342296839,-3.3397202492,-2.8869044781,-6.2357888222,-7.7550768851999985,-7.2841792107,-6.6730127335,0.050350911899999976,1.9359464645500009,1.0583989620500005,1.4308917522500004,0.2946695089500002,-0.06220853329999997,0.13942051305,0.1873458027999999,0.10657882690000008,0.3336430788000002,1.6065955162,1.4360361099499992,2.0820274353,3.6918389797499986,-0.015176314875000006,-1.883043766025,-1.0347002745000002,-3.5892040729499994,-1.2524982690999995,-0.464930146925,-0.10608001707499999,-0.593152046175,-0.6257778405999999,-1.271380901325,-1.50888347625,-0.5754172802000004,-1.6907675266250002,-2.2831273078750005
8132.8125,-0.2240917534,-7.4068593979,-5.0820174217,-6.6809840202,-3.6996691227,-0.8762689233,0.0908453837,-1.6253339052000002,-3.9261932373,-3.7015216351,-7.2563228607,-8.0963516235,-8.205605506900001,-6.9482283592,-0.020949140200000008,-0.8055539130999998,-0.5038757324500001,-1.6140282154,-0.7613263130499996,-0.2941237092,-0.04995447215,-0.3912658095,-0.5869009494499999,-0.8150752782499997,-1.0206329822499995,-0.34167885780000073,-0.9215843677500001,-0.27512502670000005,-0.035642087449999985,-1.3711419105500005,-0.7814546823750004,-1.5235335827000005,-0.5285420417750002,-0.11618970332500005,-0.09460938465,-0.2894861102249999,-0.34717082977499997,-0.5748438835,-1.313764333725,-0.8892037868749996,-1.5019896030499995,-1.983363866825
8140.625,-0.2450315058,-8.212807655299999,-5.5862207413,-8.296043396,-4.4615249634,-1.1706162691,0.0409825183,-2.0167613029,-4.5135221481,-4.517055034599999,-8.277054786699999,-8.4384346008,-9.1273479462,-7.2232627869,-0.020933262999999997,-0.8063373565500003,-0.5045104027000002,-1.61617541315,-0.7624145746000002,-0.29458793995000004,-0.049798256249999985,-0.39162641765,-0.58776283265,-0.8160446881999999,-1.02093315125,-0.34237146380000016,-0.9219517707999998,-0.27488875390000045,2.4065375e-05,-0.000520944600000295,-0.0004813671000001296,-0.002048850075000219,-0.0010738372500003204,-0.0004887283000000187,0.00016847254999999978,-0.00035026672499999245,-0.0008436441750001578,-0.0009525418500002658,-8.35657000002321e-05,-0.0004292726499994792,-7.49826249999419e-05,0.0007432699250002893
8148.4375,-0.2659582794,-9.019534111,-6.0910382271,-9.9133348465,-5.2244982719,-1.4654448032,-0.0087511288,-2.4085867405,-5.1017189026,-5.3336110115,-9.2981891632,-8.7810945511,-10.049509048500001,-7.498005867000001,-0.020901009450000008,-0.8065958023000004,-0.5048384666500003,-1.6181259155500003,-0.7634739875500003,-0.2951011658,-0.04961752705,-0.39196634295,-0.5885882378000002,-0.8169803619500002,-1.02080011365,-0.3425374030999997,-0.921734333,-0.2736384868499995,2.485887499999867e-05,-0.00019884110000001345,-0.00026214122499990106,-0.0019754171250003787,-0.0010797381499998426,-0.0005308538999999335,0.00012835347499999541,-0.0004008710249999714,-0.0008352994750001619,-0.0010089278250000608,-6.246567499990086e-05,5.388262500005681e-05,0.00013685227500026542,0.001449942600000309
8156.25,-0.2868335247,-9.8259992599,-6.595897674600001,-11.5322952271,-5.9884729385,-1.7608186007,-0.0582525358,-2.8006939888,-5.6906986237,-6.1510157585,-10.318655013999999,-9.123509407,-10.9708166122,-7.770539760599999,-0.02088354525,-0.8067350387500003,-0.50503468515,-1.6201262474000009,-0.7645740508999999,-0.2956496477499999,-0.049541549299999994,-0.3924281596999999,-0.5894334316000003,-0.8180625438500001,-1.0210580825999998,-0.34226369855000005,-0.9216780662499992,-0.27198886869999983,1.269580000000381e-05,-0.0005426406999999855,-0.0004405975249994754,-0.002439737299999578,-0.0012437105499998324,-0.0005775391750000303,7.790792500000226e-05,-0.0005122423000000209,-0.0009334086999996938,-0.0012092590249999091,-0.0005006790500003966,-6.270410000031035e-05,-0.0002980232499996127,0.0010087489999992536
8164.0625,-0.3077253699,-10.633004188500001,-7.1011075974,-13.153587341300002,-6.7536463737,-2.0567440987,-0.1078342274,-3.1934430599,-6.280585765800001,-6.9697360992,-11.3403053284,-9.4656219482,-11.892865181,-8.0419836044,-0.02087561785,-0.8076810837000004,-0.5057196616999993,-1.6230053901499994,-0.76596140865,-0.2962562441500001,-0.0494617112,-0.39299082755,-0.5904550551999996,-0.81939888,-1.0218014717500008,-0.3426628113000003,-0.9223303794999992,-0.27162098885000097,1.1034299999990171e-05,-0.0010454654749993963,-0.0007830857999997497,-0.002923727049999769,-0.0014301538500003375,-0.0006131529500000843,0.00012518350000000414,-0.0005419254500000914,-0.0010861158499997359,-0.001340031650000073,-0.0006737708750002014,-0.0006506443249998384,-0.0006611347250005117,0.00025510787499993803
8171.875,-0.3285847604,-11.4413614273,-7.607336997999999,-14.7783060074,-7.5203957558,-2.353331089,-0.1571759582,-3.5866756439,-6.8716087341,-7.7898135185,-12.3622579575,-9.8088350296,-12.815477371199998,-8.313781738300001,-0.020861476650000016,-0.8088259696999991,-0.5066008567499996,-1.6259737015000004,-0.7674343586000005,-0.2968759536500001,-0.049291182299999986,-0.3935120106000001,-0.5916056632999998,-0.8207426071500001,-1.0224056243500002,-0.3435649871999997,-0.9230003357000004,-0.27147865294999995,0.04802196845,0.24149346352500034,0.21787166594999952,-0.0007743835500004793,0.3205505609750001,0.09383627770000004,0.083041980875,0.2726151347000001,0.5398479699749996,0.46470463275,1.1482062340000008,0.34820103647500034,0.8296632766749994,-0.7187436818999988
8179.6875,-0.3494483232,-12.2506561279,-8.1143093109,-16.405534744300002,-8.2885150909,-2.650496006,-0.206416592,-3.9804670811,-7.4637970924,-8.6112213135,-13.3851165771,-10.1527519226,-13.7388658524,-8.5849409103,0.07516831905,-0.3246941566499997,-0.06997632980000024,-1.6245541572500004,-0.12486028669999973,-0.10858368875000002,0.11662225055,0.15223944185000016,0.4892408847499996,0.11001038549999986,1.2746109962500007,0.3537392616500004,0.7369961738499997,-1.7091083526499986,0.08414313102500001,1.1985125541749997,0.7153314351749998,2.1345133781750008,1.2265750169750005,0.456032216525,0.263559421525,0.837281823175,1.13715326785,1.5299131870500002,2.71867525575,0.28502202035,2.1341325044749997,-0.3016815185749997
8187.5,-0.1782481223,-12.0907497406,-7.7472896576,-18.0274143219,-7.770116329199999,-2.5704984665,0.0760685429,-3.2821967602,-5.8931269646,-7.5697927475,-9.813035965,-9.1013565063,-11.341485023499999,-11.731998443599998,0.14742478539999998,1.5881991386500005,0.9240620136,2.643053054850001,1.6857156753500004,0.6151884794,0.47782766075000005,1.2810516357500001,1.6827008724000003,2.23908376695,4.41494488715,0.2264790535000003,3.34526467325,-0.8748416900999993,0.01083139305,1.9754396677,1.09031909705,3.402874708175,1.1057401299499998,0.3819838762250001,0.076877195375,0.4873363077749998,0.4944520593000002,1.0810095668000002,1.3314519822749995,0.8044016360999999,1.6717305779499998,2.8092918395999993
8195.3125,-0.0545987524,-9.074257850599999,-6.2661852837,-11.1194286346,-4.9170837402,-1.4201190472,0.7492387295,-1.4183638096000002,-4.0983953476,-4.1330537796,-4.5552268028,-9.6997938156,-7.0483365059,-10.334624290499999,0.09683110515,3.62618517875,2.1106618643,5.1811952591,2.0866199732,0.6553840637000001,0.2703766413,1.1269120573999998,1.47814500335,2.2720295191,3.9375149608,1.96254253385,4.080457329750001,3.9094753265499986,-0.03780110365,1.6887289136499994,1.1689050346749998,0.4909576177249994,-0.16515433790000034,-0.264882713525,-0.3601713367,-0.4972236454499999,-0.2141027450500004,-0.6093901991999999,-0.87467475235,2.73499667645,0.4969088137000002,4.375089883825
8203.125,0.015414088,-4.8383793831,-3.525965929,-7.6650238037,-3.5968763828,-1.2597303391,0.6168218255,-1.0283726454000002,-2.9368369579,-3.0257337093,-1.9380060434,-5.1762714386,-3.180570364,-3.9130477905,0.07182257809999999,4.965656965949999,3.26187208295,3.6249682902999996,1.3554069995499998,0.08542305235000003,-0.24251501265,0.2866043448500001,1.2544953822999996,1.02030336855,2.66559538245,5.6964724064,4.33908230065,7.875338077549999,0.008715346950000001,1.5533168316000008,1.1693114041999997,0.06681162117500028,0.04881168899999988,-0.18813556430000009,-0.27411095145,-0.2526654638249998,0.2925341427,-0.2278011888500001,0.11308366057500008,2.795748472225,1.035025239,2.9517099857250018
8210.9375,0.0890464038,0.8570560813,0.2575588822,-3.869492054,-2.2062697411000003,-1.2492729425,0.26420870420000003,-0.8451551198999999,-1.589404583,-2.0924470425,0.7759639621,1.6931509972,1.6298280954,5.4160518646,0.11426179904999999,6.73281884195,4.449284672699999,5.3148185014500005,2.1842433512,0.2791129351,-0.2778452616,0.6215811297500001,2.06321328875,1.8164271414,4.16368228195,7.5540394783,6.15050780775,9.812895297999999,0.0463922983,0.21415880322500014,0.1395842731000001,0.4801205396749997,0.4632953405750001,0.18425082412500002,0.14500850442499996,0.3852005004749999,0.5399669409000001,0.6536841392749999,1.2836919128749995,-0.09455752374999983,0.8421242833249996,-0.8767702579499996
8218.75,0.2439376861,8.627258300800001,5.3726034164,2.9646131992,0.7716103195999999,-0.7015044689,0.0611313023,0.2147896141,1.1895896196,0.6071205735,6.389358520499999,9.931807518,9.1204452515,15.7127428055,0.1646071747,5.3939745724,3.5410406291500003,4.585209369649999,2.2819976807,0.4539247006,0.04750199619999995,1.0570053458,2.3344292641,2.3276716471000003,5.232979208199999,5.5073573589,6.0233308673,6.121797561649999,-0.036599755525,-4.219339489950001,-2.8294023274999995,-3.38000723905,-1.2723274370499995,-0.14117826522500002,0.3179139029,-0.19102745505000004,-1.122575938675,-0.88055360315,-1.7702704965999998,-4.99720966815,-3.3355187773999995,-6.638890266425
8226.5625,0.4182607532,11.645005226099999,7.339640140499999,5.300926685299999,2.3577256203,-0.3414235413,0.35921269659999994,1.2688555717,3.0794539452,2.5628962517,11.241922378499998,12.707865715,13.67648983,17.6596469879,0.041062287999999995,-1.705860137950001,-1.2095199822999998,-1.44519597665,-0.3604115229,-0.003243595350000017,0.35798254420000003,0.23952621965000004,-0.1819385886,0.0553199351,0.6231412887500003,-2.440379858,-0.5205297470499994,-3.46488523485,-0.205519411725,-6.701970115275,-4.353370413175,-5.211680531499999,-2.5088593364,-0.4024401158,-0.07819831002499998,-1.164863228775,-2.6066874266,-2.557483017475,-6.3596409112,-6.909193038925,-7.476899713274999,-8.270135402674999
8234.375,0.3260622621,5.2155380249,2.9535634518,0.0742212459,0.0507872738,-0.7079916596,0.7770963906999999,0.6938420534,0.8257124424,0.7177604437,7.635641098,5.051047802,8.0793857574,8.7829723358,-0.24643164875,-8.009965658150001,-5.1657001972000005,-5.83815169335,-2.7357209920999996,-0.350955531,-0.10889462384999997,-1.27272111175,-2.8789455891,-2.7872943878500003,-7.486302614199999,-8.31102871895,-8.93046855925,-10.4184732437,-0.1857265197,-3.4221081733749994,-1.968893051175,-2.8059115372500005,-1.3652482200500002,-0.2424659133,-0.501114725125,-1.0713775791,-1.3850323856,-1.83154539765,-5.2865474224,-2.2984099388250003,-5.0813066958999995,-3.6903240680500002
8242.1875,-0.0746025443,-4.3749260902,-2.9917602539,-6.3753767014,-3.1137163639,-1.0433346033,0.1414234489,-1.2765866518,-2.678437233,-3.011692524,-3.7306828499,-3.9141917229,-4.1844472885,-3.1772994995,-0.3303907514,-8.5500764847,-5.147306084649999,-7.057019051150001,-3.0909079630000003,-0.48817542195,-0.64424690605,-1.9032289385499999,-2.9520033598000004,-3.6077708602,-9.94995355605,-7.037199735650001,-10.68314313885,-10.845533370950001,0.06957720220000001,1.7618346214000002,1.08539664745,0.3231202363999994,0.09929537772499986,-0.18514675647500006,0.07520789282499997,0.08715236185000008,0.27784824374999983,0.1380552053749997,1.6883623600000002,2.0303237438250004,2.1335639953500003,3.1048791408499996
8250.0,-0.3347192407,-11.884614944500001,-7.3410487175,-14.039816856400002,-6.1310286522,-1.6843425035,-0.5113974214,-3.1126158237,-5.0782942772,-6.4977812767,-12.2642660141,-9.0233516693,-13.2869005203,-12.908094406099998,-0.10727724435000001,-4.486296415349999,-2.9949069023000003,-5.1919112205500015,-2.5371302366500004,-0.7212490439500001,0.041521161800000005,-1.09841638805,-2.3232491016,-2.5111839771000004,-4.109577894199998,-4.2503812313,-4.66334056855,-4.208714961999998,0.23418283185,5.5327293873,3.0157386660749994,3.5350715201250016,1.0352597991000003,-0.13882173599999995,0.6800069511,0.959075599875,0.8530108332750002,1.5046773850999997,6.598237276074999,3.9254007339499997,7.228664398175,9.170930743200001
8257.8125,-0.289157033,-13.347518920899999,-8.9815740585,-16.7591991425,-8.1879768372,-2.4858326912,0.2244657725,-3.4734194279,-7.3249354362,-8.0340604782,-11.9498386383,-12.4149541855,-13.511128425599999,-11.594729423499999,0.13797491229999995,2.5153822899,0.8841712474999999,0.013123989100001232,-1.0203883647999992,-0.7658188939499999,0.71576699615,0.014922261200000175,-1.2459816932499996,-0.5984160900000002,3.2465209961,0.81360173225,3.7741856575,7.49632811545,0.15864085779999998,4.705853641049999,3.0719755291750004,3.0625965595250015,1.5561801791500005,0.16260394455000016,0.06736839189999999,0.7455109656000001,1.7779691219,1.6119149923250005,4.604406714424999,5.1045640185500005,5.410980999474999,5.96482259035
8265.625,-0.05876941610000001,-6.8538503647,-5.5727062225,-14.0135688782,-8.171805381799999,-3.2159802914,0.9201365709,-3.0827713013,-7.5702576637,-7.6946134567,-5.7712240219,-7.3961482048,-5.7385292053,2.0845618248,0.21000447125,4.925410866749999,3.14904415605,0.9332818985000016,0.5752301216500006,-0.3960411548499998,0.17625794559999994,0.39260554315,1.2326891422,0.7126460075500005,5.099235534649999,5.958746805800001,6.158621430399999,7.720930218699999,-0.03646458497499999,-0.660972476,0.20416349170000006,0.09909701347499933,1.0692106485499993,0.5327303707999999,-0.512094974525,0.17612230779999982,1.5509655475499995,0.8145012855500001,-0.8559941053500001,1.1288729012,-1.1168448925,-4.34279584885
8273.4375,0.1308519095,-3.4966971874,-2.6834857464,-14.892635345499999,-7.0375165939,-3.2779150009,0.5769816636999999,-2.6882083416,-4.8595571518,-6.6087684631,-1.751367569,-0.4974605739,-1.1938855648,3.8471310139,0.06504574235,1.1934373379000005,1.2924982309,0.2113180160499999,1.1180329322999991,0.2996418476499998,-0.3084229529,0.3671668767999998,1.85594940185,1.0305864810999998,1.5345327854,3.0713475346499997,1.5404958725,-1.18926358225,-0.1480620727,-2.6044104099499994,-1.690480768675,1.137000799199999,0.2966485023249996,0.5530887841999998,-0.13236953689999995,0.009729593975000063,-0.4463682174500001,0.16864538192499978,-3.02496021985,-3.800479307775,-3.6699589491,-4.644446268675
8281.25,0.0713220686,-4.4669756889,-2.9877097607,-13.5909328461,-5.9357395172,-2.6166965961,0.3032906651,-2.3484375477,-3.85835886,-5.6334404945,-2.7021584511000003,-1.2534531355,-2.6575374603,-0.2939653397,-0.08611967414999999,-0.28340995314999984,-0.23191738129999995,3.2072834969,1.1685271263,0.7101364135499999,-0.08848112819999998,0.4120647311000001,0.3399527072999997,1.0499367714,-0.95068490505,-1.64221180975,-1.1812964678000002,-1.56796231865,-0.070894691175,-0.922199726125,-0.8100774288,1.0978400707249998,0.0021579861500002906,0.19673418995000014,0.07810185537499999,0.008803755050000141,-0.6396967768749998,-0.009816050549999787,-1.261103987675,-2.248927652825,-1.455365061775,-0.7766735553499999
