Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.1763928384,-8.6348104477,-5.3464789391,-2.2236151695,-9.501173019400001,-1.7994805574,-3.4668903351,-8.1949195862,-5.1417999268,-3.1627469063,-4.7582697868,-6.570775032,-12.715844154400001,-6.4112219810000015,0.00239472835,0.5056009292499994,2.09778380395,1.1080683172,0.7480962276500001,0.93800371885,4.2992492467000005,3.4214065074999995,2.78508138655,-0.4086346625999999,1.2897385358500002,2.8523151874500003,0.5138840675000003,3.59377800675,-0.039512303675000006,0.8138613700999995,0.8939507603750001,0.3601666539749999,1.2670503854750008,-0.07744626702499996,0.4756673350999999,0.32159805297499977,-0.2655331492250001,-0.003086149674999872,0.5406263768499997,1.3165023922499999,0.3562960625000007,1.91006082295
1085.9375,0.1246142834,-6.9660463333,-2.172270298,-0.7542579770000001,-6.8044009209,-1.3455585241,0.3973523676,-4.8793711662,-3.0990114212,-3.7771749496,-2.9289567471,-2.0236544609,-12.0478010178,-0.0315745026,-0.020593144000000008,1.4408349990999991,2.01730287075,1.5769289434,0.8047633171000008,0.5729273259500001,1.97900624575,1.7384486198499998,1.10105717185,2.26557004455,2.0646600127,2.7324095963999997,1.8259043694000008,3.78729641435,0.029586136349999997,-0.4193292856249997,-1.6015088558250001,-0.3734023449999999,-1.7404088974,0.029323741774999912,-2.1939091533250004,-1.7337274551499997,-1.052723318325,2.030568540075,-0.3235012292500001,-2.4421216249500004,0.9556348323999996,-3.6125680133749998
1093.75,0.1352065504,-5.753140449500001,-1.3118731976,0.9302427173,-7.8916463852,-0.6536259055,0.4911221564,-4.7180223465,-2.9396855831,1.3683931828,-0.6289497614,-1.1059558392,-9.0640354156,1.1633708477,0.06156700105000001,-0.333057642,-1.1052339076999995,0.3612636272000001,-2.7327215671499996,0.9966512024,-0.08856905994999999,-0.04604840279999989,0.6796347499000002,3.65250241755,0.6427360773499999,-2.0319280624500005,2.4251537323,-3.63135802,0.05246666445000001,-1.5167481899499995,-2.2913099527250003,-1.53564313055,-1.5277903080000006,-0.08583419397500003,-1.5278401524,-0.921345233925,0.03139084575000006,-1.58644925805,-1.933000862575,-3.326197504975,-0.7823951244750007,-5.0661797523250005
1101.5625,0.2477482855,-7.6321616173,-4.3827381133999985,-0.0317307226,-12.2698440552,0.6477438807,0.2202142477,-4.9714679718,-1.7397419213999998,3.5278298855,-1.6434845924,-6.0875105858000005,-7.1974935532,-7.2942905426,0.08434018490000003,-1.5926613807999996,-2.5653170347000005,-1.4943573177,-2.2508172989000004,0.40125893799999995,-1.07667405905,-0.10424184800000004,1.1638388633499999,-0.90732847155,-1.80134171245,-3.91998541355,0.2611141204499994,-6.345063090299998,-0.02280889822500001,0.302725553525,0.09916937349999966,-0.7308187876000001,2.1045695543250003,-1.2962197661,-2.3396605476750003,-0.665815114975,-0.5519163012500001,-2.9495722204500003,-1.0435574651000001,0.5616185665250002,-1.7485830783749998,1.7177224718000002
1109.375,0.3038869202,-8.9384632111,-6.442507267000001,-2.0584719181,-12.393280983,0.1488919705,-1.6622259617,-4.9265060425,-0.6120078564,-0.4462637603,-4.2316331863,-8.9459266663,-8.5418071747,-11.526755332899999,0.015949204599999992,0.27239346504999995,-0.9068951607000004,-1.1003739479999999,1.4764175415,-1.5957883298,-4.7678901553,-1.3776786327500001,-0.4241978526000001,-2.24664202335,-1.44437885285,-0.9086909294,-1.07201242445,-0.1959130764000001,-0.06456322222500002,2.35287058355,1.7878782153000006,1.053320974125,2.8188335895749996,-1.029977567475,-2.380526922625,-0.5925493240250002,-1.121192336075,1.395320102575,1.4518544971749998,2.8161162734249996,1.0416242480500004,5.0604917406749985
1117.1875,0.2796466947,-7.0873746872000005,-6.1965284348,-2.2324786186,-9.3170089722,-2.5438327789,-9.3155660629,-7.7268252373,-2.5881376266,-0.9654541612,-4.5322422981,-7.904892444600001,-9.3415184021,-7.6861166954,-0.04478625955000001,3.1130797863,1.0104393959000006,0.61228463055,3.38684988025,-1.6586961969499998,-5.837727904299999,-1.2893404960500003,-1.0785458088,1.8833117336,1.1023672819,1.7122471333000002,2.34436261655,3.77592039105,-0.024237044174999996,0.06244933605000025,0.1624970436250004,0.129877847625,-0.014023542399999922,0.3213961571249999,1.056920856225,-0.016531229000000147,-0.48695102335,0.39817795160000014,0.2525565624249999,0.14817917344999998,0.2841732502000001,-0.1296761035999998
1125.0,0.2143144011,-2.7123036385000003,-4.4216284752,-0.833902657,-5.6195812225,-3.1685004234,-13.3376817703,-7.5051870346,-2.769099474,3.3203597069,-2.0268986225,-5.5214323997,-3.8530819416,-3.9749145508,-0.03252488375,0.3972921371500005,-0.5819010734499996,-0.8406182527500001,1.4483704567000002,-0.95299601555,-2.65404844285,-1.4107410907500002,-1.3980998993,-1.45028612015,-0.939265728,-0.6123325825000001,-0.5036659240499999,-0.4552652835999997,0.013327229800000008,-3.7199676036750002,-1.8170403242000004,-1.652044802925,-2.5599830150750003,0.3619992844499999,3.2702364325249995,-1.0936050414999996,-1.24085766075,-4.351176135249999,-2.591193318375,-2.419647216825,-5.026205897350001,-3.8715395927249996
1132.8125,0.2145969272,-6.2927904129,-7.360330581699999,-3.9137151241,-6.4202680588,-4.44982481,-14.6236629486,-10.5483074188,-5.3843374252,-3.8660264015,-6.4107737541,-9.1295576096,-10.3488502502,-8.5966472626,-0.018131799950000003,-4.3268554210499985,-2.6236412525,-2.6918049753,-1.7331161499000003,-0.93469762805,0.7027449607499996,-3.4765505790499995,-3.5602611303,-6.8190405369,-4.08001935485,-3.12704730035,-7.70804917815,-3.9671587944,-0.0090996884,-0.3002027273250003,0.5543310642249999,0.4502009153250002,-0.4852583408250002,0.5377399921250001,2.23463726045,0.59216225145,0.14333283900000016,0.31971429287500003,0.48664188385,0.7206617594000002,-0.2759146690500001,0.7482031583999997
1140.625,0.1780508012,-11.366014480599999,-9.6689109802,-6.2175126076,-9.0858135223,-5.0378956795,-11.9321918488,-14.4582881927,-9.8896217346,-10.3177213669,-10.1869373322,-11.7755270004,-19.2691802979,-11.9092321396,-0.05072426055,-0.20311331750000014,0.5267610550000001,0.059783577900000225,0.4778537750499998,0.12248396870000013,1.81522607805,-0.22641658785000016,-1.1114342212999997,-0.8108575344,0.034018039699999836,0.8289909363000003,-1.05549526215,1.0411410331999995,-0.02482586915,5.867573618874999,3.8187804370999996,3.1015363931749995,3.6836490035,1.39201635125,0.7510958910250003,5.2942436896,4.569810688475,6.963101208225,4.9523929059750005,4.633077919475,9.851620733775,5.4318579733500005
1148.4375,0.1131484061,-6.6990170479,-6.306808471699999,-3.7941479683,-5.4645605087,-4.2048568726,-10.9932107925,-11.0011405945,-7.6072058677999985,-5.4877414703,-6.3427376747,-7.471575737,-12.4598407745,-6.5143651962,-0.06778353825,7.408291816699999,5.0139196217,3.51126781105,5.634181857100001,1.84933507445,2.2049367428,7.11193680015,5.579360246649999,7.10716187955,5.8247664571,6.1391085386,11.9951922894,6.8965571523,-0.011682831649999996,2.20763236285,1.1970676258249997,0.7688416540749998,1.6894359588499999,0.7534066736999998,0.8098556995249997,2.59058734775,2.2187420278999994,1.811065062875,1.4921373054250002,1.299643486725,4.122207760799999,0.9453245848250004
1156.25,0.0424837247,3.4505691527999995,0.3589282632,0.8050230145,2.1825501919,-1.3392255306,-7.5223183632,-0.2344145924,1.2690987587,3.8966023922,1.4625955819999998,0.5026900768,4.721204280899999,1.883882165,-0.07408992384999999,4.2121514082,2.92089630665,1.59746688605,3.8567256927499995,1.6292973160999995,3.4349374771,4.95475810765,3.3260498345,2.81127259135,3.0182926505500003,3.42827790975,7.188920259450001,2.93179020285,0.019109518725,-5.552611708624999,-3.5921745002249996,-2.7896735966,-3.78014823795,-1.0616031885250001,-0.17029297352500006,-4.982652060675,-4.44372320175,-5.996404528625,-4.4556372761750005,-4.43469309805,-8.967142701175,-5.423269331475001
1164.0625,-0.035031441600000005,1.7252857685,-0.4650158584,-0.5992141961999999,2.2488908768,-0.9462622404,-4.1233358383,-1.0916243792,-0.9551061988,0.1348037124,-0.3061523736,-0.6150199175,1.9179997444,-0.6507847904999999,-0.0295645008,-3.69693160055,-2.17042937875,-2.06807938215,-1.9261146188,-0.27387130260000003,1.8643507957499998,-2.8533673212,-3.30808615685,-4.8856471777,-3.0865080952499997,-2.7302776575000003,-5.939093112949999,-3.94998151065,0.089967695975,-4.1629229784,-2.757763758325,-1.5270913839500002,-3.9330976009500005,-1.2024914026499998,-2.3846107721250003,-3.778183400625,-2.1149955094,-2.9068784415750004,-2.8797986358250003,-3.3346242308500003,-6.5364668369249985,-3.19467911125
1171.875,-0.0166452769,-3.9432940483,-3.9819304943,-3.3311357498,-1.6696790457,-1.8869681358,-3.7936167717,-5.9411492348,-5.347073555,-5.8746919632,-4.710420608500001,-4.9578652382,-7.156981945,-6.0160808563,0.1058454681,-4.1136945486,-2.59463121,-1.45671588185,-4.0094695091500006,-0.7756854891999999,-1.33428406715,-2.6016086936,-0.9039411843000004,-3.0024842918,-2.7413046211000003,-3.2409705519500003,-5.884013414400001,-3.4575680196499996,0.0599151319,1.5501492023249996,1.4632730633000002,1.7149495035250002,-0.22358679770000006,0.523894667625,-0.04473943262500002,2.285853024575,2.9289338775,3.615559935575,2.210173279025,1.8317178487750003,3.10120785235,2.74901238085
1179.6875,0.17665949460000002,-6.5021033287,-5.6542782784000005,-3.5126459599,-5.7700481414999985,-2.4976332188,-6.7919039726,-6.2948417664,-2.7629885674000003,-5.8701648712,-5.7887616158,-7.0969610214,-9.8500270844,-7.5659208298,0.09026576300000001,-0.5966331959000002,0.7561167478499999,1.3618196249,-2.3732882142,0.77391803265,1.7748719305,1.7183387279500002,2.54978159815,2.34547269345,1.3338384628000004,0.93315804005,0.26332259175000017,1.5480432510500002,-0.0902159591,1.2957773804500001,1.2925471142250002,0.761869043125,1.4142367839999996,0.4710106551749999,1.9786567986,0.12927195429999985,-1.3536082356999997,1.38600204885,1.28015279025,1.7098396718250004,1.4138313532000004,1.879093214875
1187.5,0.1638862491,-5.1365604401,-2.4696969986000004,-0.6074965,-6.4162554741,-0.3391320705,-0.2438729107,-2.5044717789,-0.2475103587,-1.1837465763,-2.0427436829,-3.0915491581,-6.6303367615,-2.9199943542,-0.07458645009999999,-1.5221397877,-0.009536981549999712,0.06702220439999995,-1.1809959411500004,0.1663358211499999,2.62302953005,-2.3430647850000006,-3.6111576557,-0.2304801941000001,-0.18099904060000016,0.17870879170000056,-3.0563507079999983,0.30061841010000023,-0.088871595,-0.9256697892999995,-1.6309699415999996,-1.751638889325,0.903993994,-1.211561918275,-2.30869029465,-3.9041661024,-4.5764971152000005,-2.8794556856250004,-2.160968542075,-1.9300987720500005,-2.9383572339749997,-2.3772525787500003
1195.3125,0.0274865944,-9.5463829041,-5.6733522415,-3.3786015511,-8.1320400238,-2.1649615765,-1.5458449125,-10.980971336400001,-9.9853038788,-6.3311252594,-6.150759697000001,-6.739543437999999,-15.962728500399999,-6.9646840096,-0.087477427,-2.4479727744999997,-2.505823135349999,-2.14145815375,-0.5653002262000002,-1.6492058039,-2.8425086588,-6.089993476849999,-6.60321263225,-3.4134386778000008,-2.98809862135,-2.927039504050001,-5.6133918762,-3.2064619064500004,0.034889910825,2.109255671525,1.0981760322749998,0.766265127825,1.5086206197750005,0.3336043060000001,-0.6364237070250001,2.8395076990250008,3.274429917325,1.51342095435,1.3105261028,1.2742561102249994,3.7597304582749986,1.4799580499749998
1203.125,-0.0110686049,-10.032505989099999,-7.481343269299999,-4.8904128075,-7.5468559265,-3.6375436783,-5.9288902283,-14.6844587326,-13.4539356232,-8.010623931900001,-8.018940925599999,-8.9456281662,-17.8571205139,-9.3329181671,-0.004806628449999999,2.6963715553500003,2.186815083,1.59955246005,1.8362452984,0.8335444331499999,1.350182116,3.3359506130500014,2.93770217895,2.7963617145999997,2.440053165,2.72722101215,4.463110208549999,3.26053451005,0.02010788585,4.097677618274998,4.3580138683,3.175660133375,2.36441385745,2.2688150406,5.322104387,7.6469373703,6.8756527193,4.570406675350001,4.58691608905,5.3895623087999995,7.568223565799999,6.12754154205
1210.9375,0.0178733375,-4.1536397934,-1.2997220755,-0.17949663100000002,-4.459549427,-0.4978727102,1.1545193195,-4.3090701103,-4.1098995209,-0.7384018301999999,-1.270653367,-1.2851014137,-7.0365080833,-0.4436149895000001,-0.0472616553,5.747382462049999,6.21020460125,4.209862113,4.1635274887,2.8884242772999995,7.8017001152,9.20388126375,7.14809280635,5.727374672900001,6.18573355675,7.85208511355,9.5230552554,9.04862117765,-0.050905934075,-0.192613236625,-0.8345352559999999,-0.98031324895,0.802064537975,-0.502830892825,-1.0889149457,-1.662036895775001,-2.097184419625,-1.5105302929750002,-1.0922781825499999,-1.0614688452499996,-0.8817259073499994,-1.5675976052999998
1218.75,-0.1055919155,1.462258935,4.9390659332,3.5293114185000003,0.7801990509000001,2.1393048763,9.6745100021,3.7233037949,0.8422499895000001,3.4441254139,4.3525261879000015,6.7585420609,1.1889899969,8.7643241882,-0.1066184966,2.3111450821,0.517744571,-0.36107403785,3.44037437435,-0.1721173525,-0.8276477754000001,0.01187682149999958,-1.2566666603,-0.2246988713500001,0.25549679989999996,0.6042833216500001,2.69965839385,0.12533929945000005,0.013261379650000002,-4.13757771255,-6.269894361475,-4.5544099807750005,-2.29143471735,-2.847799897175,-8.986339569075,-8.634255409249999,-6.87918025255,-5.4459397793,-6.074480414400001,-8.15636444095,-6.75647622345,-10.148359537100001
1226.5625,-0.1953636557,0.4686503708,-0.2642329335,-0.9016447067,2.4211993217,-0.8421074152,-0.5007762313,-4.2853164673,-6.6232328415,-1.1877995729000002,-0.7596597672,-0.07653477040000001,-1.6371912956,-0.1929363906,-0.020738896,-2.5277729630500003,-6.3295841217,-4.89895784855,-0.419341946,-2.80717551705,-10.17097902295,-8.06462955475,-6.61026769875,-5.1645048857,-5.96322727205,-8.46064376835,-3.9898971915,-11.24809789655,0.099182477,-3.3656006008249997,-2.371895968925,-1.423888411375,-3.238335788225,-0.6076736152000001,-1.3482709825,-1.8143891096,-0.2263627052249999,-2.7921743840250004,-2.486940294475,-3.0512815602249996,-4.518178820599998,-3.529574655
1234.375,-0.1470697075,-3.5932869911000003,-7.7201023102,-6.2686042786,-0.0584848411,-3.4750461578,-10.6674480438,-12.4059553146,-12.378285408,-6.8848843575,-7.5739283562,-10.162745475800001,-6.7908043861000005,-13.7318716049,0.09174645740000001,-4.420056119550001,-4.22604736685,-3.2088508606,-3.0362972020999996,-1.3874645828999999,-3.5241897404,-3.6169013977,-1.70939207075,-5.8090476394,-4.71838378905,-5.4982797988,-6.33669924735,-6.933810010549999,0.07232907415,-0.8793083131250001,2.8353919983,2.1143110394500004,-1.5017066952,1.3683953880999995,6.617156147925,4.4582288265250005,4.3742029964750015,0.14311748744999964,1.9493585825,3.992467403450001,-1.4027506411249997,5.765871763200001
1242.1875,-0.0118707409,-8.3714618683,-8.7163276672,-7.319346427899999,-3.6513950825,-3.617036581,-7.5491557121,-11.5191192627,-10.042016983,-12.805894851700002,-10.1964273453,-11.073094368,-14.3105897903,-14.0605564117,0.1239192523,-4.2863895893000015,-0.6588001251,-0.6703357696499999,-3.4227553364,-0.07038474085000024,3.0633332729,0.8518280983000004,2.1381382942,-4.8782699108,-2.0645101070500003,-0.4757089614499988,-6.79539847375,0.2836456298500005,-0.062148117,2.417014010250001,2.723726436475,2.0088846683499995,1.5214381218000002,1.4637531191000002,4.188494935625,2.99833869935,1.4565030336250002,3.399550408150001,2.985235095025,3.414521092575,4.03964865205,3.7317341640499997
1250.0,0.10076879710000003,-12.1660661697,-9.0377025604,-7.609275817899999,-6.9039955139,-3.6158156395,-4.540781498,-10.702299117999999,-8.1020088196,-16.6414241791,-11.7029485703,-11.114163398699999,-20.3816013336,-13.1645803452,-0.032549776600000004,0.4139719009500005,1.2214055061,0.8089184760999992,0.006579041500000216,1.5400416553,4.8528001308499995,2.379776001,1.2036139965,0.9900531769000008,1.2520864009999997,1.33076238635,1.7425980567499997,0.52965831755,-0.12293602897500001,3.6059799194250006,1.3618898391499998,1.168720603,2.564626264375,1.008028283725,0.6796437502250001,0.5605596303749996,-1.2619626521999998,4.780998945225,2.5514956713000005,1.3387224673999991,6.305426239975,0.3751103878249995
1257.8125,-0.0769702941,-7.5435180664,-6.273516655,-5.701509475700001,-3.6382369995,-0.5369532704,2.1564445496,-6.759567260700001,-7.63478899,-10.8257884979,-7.692254543300001,-8.4115695953,-10.825393676800001,-13.0012397766,-0.12195280565,2.9255702495500007,2.0649795531999997,1.66710543635,1.70649719235,1.9456718266,4.422620773349999,1.9729473590499995,-0.3857870101999996,4.68372797965,3.0384812355500004,2.201735973349999,5.8154540062,1.0338664054999995,0.008293228450000002,1.1352171301749998,1.024876572225,1.062453702100001,0.4039052724749999,-0.1815250814,-0.9767578840500004,0.3179104328000004,0.5023438334499999,2.139381445925,1.3302657119750003,1.4789070337749999,1.2266458273250005,2.6444189548500003
1265.625,-0.1431368142,-6.314925670599999,-4.907743453999999,-4.2750649452,-3.4910011292000003,0.2755280137,4.3044600487,-6.7564043999,-8.87358284,-7.2739682198,-5.6259860992,-6.710691452000001,-8.7506933212,-11.0968475342,-0.0159633197,2.6844061613,3.27115865055,2.933825880300001,0.8143895864499999,1.1769914925,2.89928436275,3.0155968666000006,2.2083016634,5.26881606875,3.91261782495,4.2885764539,4.1958897113999996,5.81849622725,0.029992883999999987,1.6310608386999998,1.6714075803999997,1.2066710591249996,1.1193093061750004,0.26898214220000005,0.3730694055249999,2.6305140257250006,2.8707523942,1.418385148075,1.5923373698749994,2.247142791750001,2.3153853416250003,3.2854218483000004
1273.4375,-0.1088969335,-2.1747057438,0.2688006461,0.1661422849,-2.0094578266,1.8170297146,7.9550132751,-0.7283735275,-3.2181856632,-0.2881563604,0.1329811066,0.1655833125,-2.433614254,-1.3642473221,-0.061967037650000015,6.18769192695,5.407794714,4.080447554599998,3.9451158047,2.483636111,5.1687595844,7.233975410499999,5.3557177782,7.5204982758000005,6.223155975299998,6.696021556850001,10.44622468945,7.6047101021,-0.04622264205,0.7454121112999998,-0.5540097504999999,-1.0071113407750003,1.58758091925,0.4490442722999999,0.6163430214250005,0.8321149349249997,0.1565962135750001,-1.3838310986749998,-0.7084120735250001,-1.075994580975,1.9309208393,-2.826248049725
1281.25,-0.2670708895,6.060458183300001,5.907845974,3.885830164,4.3992304802,5.2428002357,14.6419792175,7.7115464211,1.8378527164,7.7670283318,6.8203258514,6.6813516617,12.1417560577,4.11257267,-0.1084086038,4.1752303839,2.16313914955,0.91960319875,3.98955142495,2.0750800371,4.1319704056000015,4.67982673645,2.52149409055,2.5011538713999997,2.4957936779,2.1365872919499997,8.05773139,0.16600012779999995,0.099736191125,-5.659715890875001,-4.531686425225,-3.3489190340249992,-4.010339319725,-1.8796751946,-3.7874163389,-5.01728963855,-2.913423717,-6.670955061950001,-5.293910771575001,-5.640983521950001,-9.012488722775,-6.3857393265
1289.0625,-0.3257141411,6.175755024,4.5950789452,2.0053486824,5.9696450233,5.9671897888,16.218954086300002,8.6312799454,1.8248025179,4.7141513824,5.1245684624,4.4387578964,13.681848526,-1.0322470665,0.13750534460000002,-5.1317398548,-3.65557813645,-2.61739051345,-4.07556283475,-1.2757142782,-2.4060730934,-2.8006038666000004,-0.4711296557999999,-5.8214118480999995,-4.36466556785,-4.58594548705,-7.5787527561,-5.1667685509,0.147632227275,-4.412631452099999,-2.11961607635,-0.6393183022750001,-4.790053069574999,-1.84217107295,-3.834042787550002,-4.00305727125,-1.405329108225,-1.95494114605,-2.250364292425,-2.13828513025,-7.862954020499999,-0.13757601379999995
