Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2109.375,-0.17973653969999998,-7.5639195442,-4.0550756454000005,-15.0594644547,-5.8453001976,-2.2278790474,-0.9166779518,-3.3008935452,-3.4900193214,-6.5022974014,-9.188594818099999,-1.1764323711,-8.599700927699999,-6.5719919205,-0.14057976005,-3.0668759346000005,-1.48801398275,-2.0166950225499987,-0.34776592254999983,0.16616380215000004,-0.55220950395,-0.55378937725,-0.08603966235000016,-0.7201151848,-3.95418691635,-1.5187328755999998,-4.22258389,-5.7618788182500005,0.05554278565000001,1.820149242875,1.0543272345999999,4.0867731571500014,1.84976395965,0.7427583038750001,0.220007073125,1.0336979516249998,1.3270535021749998,2.060682818275,2.6668747067499994,0.27047395890000003,2.2589510828249995,0.4852228164749997
2117.1875,-0.3414916396,-9.977966308600001,-5.3183946609,-13.751338958699998,-5.0521612167,-1.4878581762,-1.3376067877,-3.2723386288,-3.1953346729,-6.0217151642,-12.524279594400001,-3.7397670746,-12.4303569794,-12.1725311279,-0.054100714649999986,0.9428722858499999,0.5470038652000002,3.4659519195999997,1.2051301002500003,0.5712577104500001,-0.10625994205,0.3841830492499998,0.4687293767499998,1.0371172428,-0.16541385650000073,-0.09715157750000004,0.06002855299999954,0.7908587455999996,0.17819311094999998,4.092370018375,2.2450773715750003,3.0293376445499987,1.0335395336,0.03038519620000002,0.524573814125,0.8652014434499999,0.8634237926250001,1.4212548733,5.145972754800001,2.741139218225,5.445208847550001,6.223257318125
2125.0,-0.287937969,-5.6781749725,-2.961067915,-8.1275606155,-3.4350399971,-1.0853636265,-1.1291978359,-2.5325274467,-2.5525605679,-4.4280629158,-9.5194225311,-1.3707355261,-8.4796438217,-4.9902744293,0.21580646185,5.1178641021499995,3.0021407604,4.04198026655,1.71931314465,0.2269341945500001,0.4969381243,1.17661350965,1.6408079228999999,2.1223945618,6.33775859325,3.96354556085,6.667833805100001,6.684635817999999,0.18201094495,0.5759511888000001,0.35425645114999993,-2.4150950909,-0.4029909968500003,-0.3987994492,0.4498124495,0.34009589252500017,0.5400282741000001,0.14634907245000006,3.5498247146500006,1.0908524990250001,2.835869073875,-0.09268325569999968
2132.8125,0.0901212841,0.2577618957,0.6858868599,-5.667378425599999,-1.6135349274000002,-1.0339897871,-0.34373053909999995,-0.9191116095,0.0862811729,-1.7769260406,0.1512375921,4.1873240471,0.9053106308,1.1967405081,0.30992117525,2.09477466345,1.2555167675,-1.3642382621999998,0.39914810654999977,-0.22634118795,0.7933649569500001,1.0643748343,1.54878592495,1.3298153876999999,6.9342355728000005,2.0845534205500003,5.731766700750001,0.6054922342000002,-0.09100210292500002,-3.935966461925,-2.40079802275,-3.880949735625,-1.46915519235,-0.2855380177500001,-0.097190640875,-0.671778440475,-1.1496930383,-1.47119879725,-3.3107688874,-3.324761629125,-4.0641083717500015,-5.560198843475
2140.625,0.3319043815,-1.4886256456,-0.45003438,-10.8560371399,-2.636743784,-1.5380460024,0.457532078,-0.4037777781,0.545011282,-1.7684321404,4.3490486145,2.798371315,2.9838895798,-3.7792899609,0.03380225599999999,-2.7540688217000002,-1.7994552851,-3.7199192047000005,-1.2189972400500002,-0.3441418409500001,0.30255684255,-0.16694337129999992,-0.6585781537,-0.8200030327000002,-0.28377918155000004,-2.6859776974000003,-1.4603829384,-4.43576186895,-0.192277215425,-1.5357694625999998,-1.1317628026,0.6525461673749997,-0.6436403989499999,0.00017303227500004015,-0.3220513015750001,-0.72684407235,-1.5371623039500002,-1.1242574453,-4.337796121825002,-2.1982257664250002,-3.65549364315,0.2306935191499999
2148.4375,0.15772579609999998,-5.2503757477,-2.9130237103,-13.107216835,-4.0515294075,-1.722273469,0.261383146,-1.2529983521,-1.2308751345,-3.4169321060000004,-0.416320771,-1.1846313477,-2.015455246,-7.6747832298,-0.07463325559999999,-0.97676426175,-1.0080088377,-0.059145927450000364,-0.8881326913500001,-0.22599512339999994,0.14926235380000002,-0.3893133104,-1.52553868295,-0.9186995029,-1.74135667085,-2.3118981123,-1.57922058555,1.0668792725,0.03141043707500001,1.7118378132749998,0.8920100331499998,1.7278110980749997,0.3537220954750002,0.011288911125000078,0.13110222669999996,0.1976171285,0.030322102849999973,0.3738010525750001,1.2666093223000001,0.98042410615,1.6965460479499999,3.3528266251
2156.25,0.1826378703,-3.4421541691,-2.4660520554,-10.9743289948,-4.4130091667,-1.9900362492,0.7560567856,-1.1824043989,-2.5060660839,-3.6058311462,0.8663352728,-1.8254249096,-0.1745515913,-1.6455314159,0.09662313015,0.6696068048499999,-0.015435218800000206,-0.2642970085500007,-0.5115530490999998,-0.32156401869999995,0.5647612959499999,0.2282908857,-0.597933948,-0.07240092754999994,2.24943946305,-0.7251294851000001,1.9327091575,2.26989138125,0.06021501125000001,-0.146590024225,0.31437897682499993,-0.9884870051999995,0.5491881370250001,0.17987746002499996,-0.13043686005000002,0.28670734167499995,1.2953574434000001,0.6350798010500001,1.0997247695749999,1.2581870854000001,0.5945891961750001,-2.911816895025
2164.0625,0.3509720564,-3.911162138,-2.9438941479,-13.6358108521,-5.0746355057,-2.3654015064,1.3909057378999998,-0.7964165806999999,-2.4267430305,-3.5617339611000003,4.0825581551,-2.6348903179,1.849963069,-3.1350004673000003,0.045796766900000015,-1.2699443101999999,-0.3792508840500002,-2.03611993785,0.2102435827000002,0.13375979664999993,-0.1116113663,0.18410137294999995,1.06517620385,0.3514600992000001,0.4580928683,0.20447605850000014,-0.3900421932,-4.756754517549998,-0.111009027825,-0.557821393,0.13892835380000013,1.4374318123250005,1.1076190173749998,0.6192704439,-0.6179033182749999,0.003916800024999959,1.02147248385,0.638652354475,-2.200671676575,0.59280884265,-2.003743171725,-3.0074465274749995
2171.875,0.2742314041,-5.9820427895,-3.2245538235000004,-15.0465688705,-3.9925220013,-1.7225166559,0.532834053,-0.814201653,-0.3757136762,-2.9029109478,1.7825210094,-1.4164727925999998,-0.9546359777,-11.159040451,-0.1253949255,-0.4460359811500001,0.26242148880000005,2.6105666161000003,1.7036849856499998,0.9169768691,-0.6710453405999999,0.2361244857499999,1.4450110197,1.2049037814,-2.1519038901,0.4604882002,-2.07477718595,-3.7450016737,-0.12849123404999999,0.5897968411500003,-0.014516115174999844,3.869373083075,0.5058322250999998,0.36461080619999997,-0.04357409474999999,-0.011138245449999971,-0.8717288822,0.21539220214999988,-1.7862035333750002,-1.541063308725,-1.1125509404000002,2.8356423974
2179.6875,0.1001822054,-4.8032341003,-2.4190511703,-8.4146776199,-1.6672655344,-0.5314477682,0.0488150567,-0.32416760920000004,0.4632790089,-1.1519263983,-0.2212496251,-1.7139139175,-2.2995913029,-10.6250038147,-0.2111857012,-0.09035062789999948,-0.4082831143999999,5.702626228300001,1.2219080328999998,0.86298140905,-0.1987595558,0.16182488205,-0.6782815605500001,0.7822445034999999,-3.1143141984500002,-2.8776505589499997,-2.6151440740000003,0.91453027725,-0.041481412925,0.16313022372500008,-0.4264537692500001,0.4512255489500003,-0.93953067065,-0.37397897987499995,0.261182561525,-0.3657428771499999,-1.6666357517250001,-0.93721860645,-0.8231785073750002,-1.464981257925,-0.3140318691500001,3.686384618275
2187.5,-0.1481399983,-6.162744045299998,-4.0411200523,-3.6413164139,-1.5487059355,0.0034461622,0.1353149414,-0.4905518889,-1.7322767973,-1.3384219408,-4.4461073875,-7.1717739105,-6.1849241257,-9.3299798965,-0.20835775135,-0.11977553369999995,-0.5904860497000002,3.5130177140000005,-0.17537635564999998,0.16901890934999994,-0.14868021755000002,-0.49536126855,-1.88826048375,-0.6695334315,-3.79826090485,-2.46947431565,-2.70284092425,3.6277675628500003,0.097488027075,1.3596901297749997,1.012030586575,-2.35751268265,-0.7390815019499999,-0.63240231595,-0.03020299972499998,-0.333369150775,0.11823282392499995,-0.7323465347249999,1.4429162144249998,3.09913139045,2.0435301959750003,2.92376101015
2195.3125,-0.3165332973,-5.0427851677,-3.6000232697000003,-1.3886421919,-2.0180182457,-0.1934099495,-0.2485453784,-1.3148901463,-3.3132419586,-2.4909932613,-7.8177714348,-6.6528625488,-7.7052731514,-3.369468689,-0.016209647049999998,2.6290296316499995,1.61577805875,0.987600863,-0.25625497099999994,-0.40182322284999994,-0.25916555525,-0.5049134194999999,-0.4418159127000001,-0.6824485659499999,-0.2284817696000001,3.32061222195,1.4719163179499999,6.76205229755,0.17534369230000002,-0.03175973890000017,0.4235411882750001,-3.672789156425,-0.17684611677500012,-0.29858802259999995,0.10356706007500001,0.2492758334,1.3843367099750001,0.215502589925,2.953725386425,2.239591181275,2.1375531554250005,-2.8107550144
2203.125,-0.1805592924,-0.904684782,-0.8095639348,-1.6661146879,-2.0612158775,-0.8002002834999999,-0.3830161691,-1.5003787278999998,-2.6159086227,-2.7033190727,-4.9030709267,-0.5305494666,-3.2410914898,4.1941246986000005,0.14232963325,-0.18329501150000027,0.25659632685,-3.8325605988499998,-0.5290685892000002,-0.42815713585,0.0584539026,0.003190398250000004,0.8804129361999999,-0.23852825165,2.109189868,2.0097080469,1.5722653866000005,-1.9937424659500005,0.06695458477499999,-3.77838110925,-2.23130998015,-3.9218633771,-0.53718551995,0.057734713050000025,0.35047023,0.3248916417499999,0.3481563627500001,0.08613660929999989,0.508090198075,-3.5519554912999998,-1.688015460975,-8.845959186525
2210.9375,-0.0318740308,-5.4093751907000005,-3.0868306160000003,-9.0537633896,-3.0761554241000004,-1.0497242212,-0.1316375732,-1.3085093498,-1.5524160862,-2.9680497646,-3.5993916988,-2.633446455,-4.5607423782,-7.3569536209000015,0.1176995225,-4.92773258685,-2.8468419015499995,-6.8561258912000005,-1.3306260109,-0.28635379674999994,0.44177490475,0.1448698639999999,0.2544968128,-0.5101753473500001,0.7876986265499999,-3.78329876065,-1.904114604,-10.9298660755,-0.027128361175000004,-0.6084440946749998,-0.7161220312250001,0.8888669312000002,-0.11651432514999972,0.09026341884999996,0.2586011961,0.11691391464999999,-0.6882829666,0.031354486925000084,-0.2815143764250001,-2.222067117675,-0.6079614162750002,-0.1326010227249994
2218.75,0.0548397526,-10.7601499557,-6.5032477379,-15.3783664703,-4.7224678993,-1.3729078769999998,0.5005336404,-1.2106389999,-2.1069149971,-3.7236697674,-3.3276736736,-8.0971469879,-7.0493206978,-17.6656074524,0.0880729109,-1.4001832008500001,-1.1756477356,-2.05482673645,-0.7620972394999996,-0.24763029815000004,0.5756562947999999,0.23701822755,-0.496152997,-0.17581927779999984,1.54616111515,-2.43442618845,0.3563425540499998,-2.2589445113999997,-0.053555428974999986,3.593960463975,2.048423573375,4.797406941649999,0.99477660655,0.20431743564999996,-0.2032262087,0.035895019750000035,-0.05828836559999995,0.5325564742250001,0.1433666050250001,2.619225636125,1.852881193175,7.611303448675
2226.5625,0.14427179099999998,-8.2097415924,-5.4381260872000015,-13.1634168625,-4.6003499031,-1.5449848175,1.0196750164,-0.8344728947,-2.5447220802,-3.3196883202,-0.5070694685,-7.5022988319,-3.8480572701,-11.8748426437,0.010588664550000002,2.2601883411,1.2500052451999997,2.7386879920999996,0.6589272021999999,0.12228107454999992,0.03532248734999999,0.2166599035,0.13792008160000013,0.5549376011,1.0744318365999999,1.4551525116,1.8016477823500001,4.29274082185,-0.081389807875,0.9687372445999999,0.8725631237000002,1.9923624992500002,0.8130431175249998,0.32281805575,-0.4876207038749999,-0.1128145158,0.536101400825,0.33268147709999984,-1.3727695941749998,1.7063868641749995,-0.520754814125,1.1706871986249991
2234.375,0.0760170817,-6.2397732735,-4.0032372475,-9.9009904861,-3.4046134949,-1.1283457279,0.5711786151,-0.7773191929000001,-1.8310748339,-2.6137945652,-1.1788100004000002,-5.1868419647,-3.4460251331,-9.0801258087,-0.07470670484999999,0.5372912883500001,0.5694785118000003,1.92989826205,0.8639889955500001,0.39800581335,-0.3995851129499999,0.011389195949999986,0.57604980465,0.4895436763999999,-1.1993780732,0.9783475398999996,-0.6851670742000002,0.08242988584999901,0.025571430125000003,-0.6676751374999998,-0.2755694985249998,-0.028176069275000163,0.5302083939500001,0.30266452580000003,0.04380568862500003,0.37791511417499996,0.7438809871750001,0.6974107026999999,0.6485251784249999,-0.60961687565,-0.08485682309999998,-3.084859132775
2242.1875,-0.0051416187,-7.1351590157,-4.2991690636,-9.3036203384,-2.872371912,-0.7489731908,0.2205047905,-0.8116945028,-1.3926224709,-2.3406009674,-2.9058256149,-5.545603752100001,-5.2183914185,-11.709982872000001,0.06173152480000001,0.9248380661,0.6988662481500001,2.68233585355,1.7193439900999998,0.72761012615,0.12293386460000005,0.97249013185,1.62568205595,1.9497590065000001,2.37148219345,0.2359187603000001,1.6319341361500002,-1.8769774436999995,0.078262427375,-0.31819593905,-0.2083029150750001,0.40399497744999996,0.7014335393999999,0.3465684652500001,0.311637550625,0.70095402,0.8632004261250003,1.1149715185000002,2.0716947615,-1.0147384405249995,0.9759548306500002,-2.86263918875
2250.0,0.1994801313,-4.3900971413,-2.6055047512,-4.536318779,0.0340744853,0.32687452440000003,0.8170463443000001,1.1676610708,1.420289278,1.2857234478,3.5641543865,-4.7150044441,-0.1821568608,-12.8340806961,0.0818181499,-0.09910058974999993,0.15287268165000012,2.73788821695,2.26685607435,1.09114274385,0.2236899883,1.41329723595,2.3024506569000005,2.7194867134000003,2.9440114498,-1.0511293411499998,1.2667425871000002,-5.64284849165,-0.16184762122500002,-2.634452223775,-1.6749320030250001,-1.804959535575,-1.243318229925,-0.242286935475,-0.3145261407000001,-0.9010475799250001,-1.5325055420249998,-1.6082591116499998,-4.392818540325,-2.35179138185,-4.1137386858500005,-1.9278059005750008
2257.8125,0.1584946811,-7.3333601952,-3.9934237003,-3.8278439045,1.6613402367,1.4333122969,0.6678847671,2.0148999691,3.2122788429000004,3.0983724594,2.9821972847,-7.6478624344,-2.6849062443,-22.9956798553,-0.26196371765,-4.34406638145,-2.6509977579,-0.9275832175999996,-0.7672924697499999,0.2430362552,-0.5061184168,-0.829605028,-1.4393290281,-1.2667592168000001,-6.4141548872000005,-4.4676640034,-6.595543235550001,-5.7325892448500015,-0.194340691675,-0.8562239408499999,-0.9243125915750005,-2.7775670289749996,-2.9756971001749997,-1.243337318325,-0.367514066425,-1.9703927338,-3.5431953668500005,-3.699814081175,-5.620693445200001,-0.3617429733,-3.449797749525,6.3938980102250005
2265.625,-0.324447304,-13.0782299042,-7.907500267,-6.391485214199999,-1.5005104541999998,0.8129470348000001,-0.1951904893,-0.4915489852,-1.4583687782,-1.2477949858,-9.264155387899999,-13.650332450899999,-13.373243331900001,-24.2992591858,-0.30686323345,-1.81154847145,-1.6957525015000006,-2.817245841,-3.684538126,-1.3955318928,-0.5113381445499999,-2.52748823165,-4.7839400768,-4.68014144895,-8.297375440600003,-1.7746152877499997,-5.632852911950001,7.1449475288,0.14110495522500002,2.77704656125,1.7508046030750002,-1.7263915539000003,-0.7647432833750002,-0.8012518808000001,0.10494172575000003,-0.28407029809999995,0.00470370052499991,-0.7123982906250003,2.6405398249749994,4.1929740906,3.6466993540500017,6.0508215427500005
2273.4375,-0.4552317858,-10.9564571381,-7.384928703300001,-9.4623355865,-5.7077360153,-1.3577514887,-0.354791522,-3.0400764942,-6.355601310700001,-6.2619104385,-13.612553596500002,-11.1970930099,-13.9506120682,-8.7057847977,0.02024619280000001,1.21002674105,0.8506114482500005,-4.380366325400002,-2.2967790365000003,-1.3594675064,-0.29623496529999993,-1.3977456242,-1.42992162705,-2.6915557980500004,-1.1330752372500008,3.9182841778,0.6978554725500006,6.36905384065,0.195251196625,-0.13304746150000055,0.6769499182750004,-0.7834890484999999,2.0033537149500003,0.7711278796250001,0.05377401412500005,1.340588986875,3.488672524675001,2.5572431087250003,4.434249758725001,1.7148054837999998,2.481248796,-7.805474281275001
2281.25,-0.2839549184,-10.6581764221,-6.2062773705,-15.152217865,-6.0940685272,-1.905987978,-0.7876604198999999,-3.2870402336,-4.3182120323,-6.630906581900001,-11.5303058624,-5.8137640953,-11.9775323868,-11.5611515045,0.08363915979999997,-2.0776433944500012,-0.3418526649499998,-4.384223938,0.3221693039,0.14672386645000002,-0.4037901163,0.15368974210000008,2.1934049725500007,0.4343447685000004,0.5711240768500012,1.6549956798499998,-0.6703553199499996,-8.46600103375,-0.03904721140000002,-1.232402086275,-0.8109778165500003,3.0293984413250006,1.5879917740750005,0.995633229625,0.14414122697499993,0.91405481845,0.9291688203749999,1.8089583218250005,0.19868755337500052,-3.089915514,-1.09997200965,-5.0760679245
