Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,1.4912945032,-0.9874657989,-0.7014392018000001,-0.6681073904,-0.1351224929,-0.3042292297,-0.3814534247,0.5736892819,0.9591723084,-0.3851216733,-0.4157753885,-0.7831044793,-1.07528162,-0.8350220323,-0.2409766614500001,0.3750553429,0.27640157935,0.3096368610500001,0.14711523059999998,0.05846259745,-0.21501149984999998,0.025836929700000004,0.2843070254,0.3596000075,0.34706890585,0.3083347082499999,0.4148325622,0.32625266909999995,-0.16529375312500005,-0.6177960336,-0.472540259375,-0.6065748334000001,-0.407823644575,0.002326127149999989,0.975924238575,-0.463634148225,-1.5888674408,-0.96087865535,-0.8984743505499999,-0.5267221927749999,-0.6944146156500001,-0.55312535165
304.6875,0.7844830155,-0.8670318723,-0.631993413,-0.6767548918999999,-0.27315557,-0.1750420481,0.2455704957,0.1105839238,-0.2040149122,-0.6822392941,-0.6701624393,-0.7051749229000001,-0.9544982314,-0.7478553653,-0.48175239560000005,-0.6720751822000001,-0.52331998945,-0.7117112279000002,-0.5325296148499999,0.05549583585,1.39556868375,-0.7304984927,-2.33023419975,-1.24321801965,-1.1529030352499998,-0.5831114947999998,-0.7613848448000001,-0.6101634203999999,-0.023137904699999958,-0.443334311225,-0.3361687958,-0.4188880622250001,-0.264552861475,-0.015079394000000003,0.5947436020000001,-0.26120020265,-0.949889995175,-0.6269473135249999,-0.5892577171500001,-0.3747816086,-0.4964318275499999,-0.394257038825
312.5,0.527789712,-2.3316161633,-1.7480791807,-2.0915298462000003,-1.2001817226,-0.193237558,2.4096839428,-0.8873077035,-3.7012960911,-2.8715577126,-2.721581459,-1.9493274689,-2.5980513096,-2.0553488731,-0.28725247085,-0.5116132795499999,-0.39593601225,-0.5281392634000001,-0.38199049235,0.028303809449999995,0.97447570415,-0.4965634756,-1.6154729649500001,-0.8942946195499999,-0.8314465284500001,-0.44122850895,-0.5780310928999999,-0.4622614085500001,0.08200843815,0.5565845817500001,0.42366825045,0.5349869132000002,0.347721945475,0.009641275725000002,-0.8052381053500002,0.367587536575,1.298091724525,0.8218166009000001,0.7705653085999999,0.4722935706499998,0.6242911815750001,0.4964510649249999
320.3125,0.2099780738,-1.8902584314,-1.4238654375,-1.7330334187,-1.0371365547,-0.1184344292,2.194521904,-0.8825430273999999,-3.4349608421,-2.4708285332,-2.3330554962,-1.5876319408,-2.1105604172,-1.6723781824,-0.3177355193,0.4410939813000001,0.32401651145,0.3582625985000002,0.16291427609999998,0.0747783873,-0.21490752695000012,0.004676580449999968,0.2659492493,0.40041518215,0.38822758195,0.3614756464999999,0.4871975183500002,0.3827387094499999,-0.015299327675000004,0.4762925654499999,0.3599282801,0.4431338459500001,0.27239987255,0.023244790275000003,-0.5945493094750001,0.250543152925,0.9404714368249998,0.6472328007249999,0.6097241640250002,0.40129867195,0.5325448662249999,0.4224442243500001
328.125,-0.1076813266,-1.4494282007,-1.1000461578,-1.3750046492,-0.8743531704,-0.0436807834,1.9798688889,-0.8779545426,-3.1693975925,-2.0707273483,-1.9451262951,-1.2263761759,-1.6236562729,-1.2898714542,-0.3178511262,0.44097185135,0.32392054795,0.35812842850000004,0.16280925274999994,0.07479339,-0.21462291480000006,0.004522830249999943,0.26546990869999965,0.4001709818999999,0.38800179960000014,0.3613688349500001,0.48705863955,0.3826270401500001,-5.016100000002077e-05,7.212149999907823e-06,3.889199999995707e-06,-1.877525000110181e-06,-1.0579799999993476e-05,9.106500000001516e-06,4.61637750001076e-05,-3.358722499996469e-05,-8.523467499987891e-05,-2.2888199999959727e-05,-1.975892500000187e-05,4.4554500000792965e-06,7.033349999907567e-06,4.9471750000751324e-06
335.9375,-0.4257241786,-1.0083147287,-0.7760243416,-1.0167765617,-0.7115180492000001,0.0311523508,1.7652760744,-0.8734973669,-2.9040210247000005,-1.6704865694,-1.5570518969999998,-0.8648942709,-1.1364431381,-0.9071241021,-0.31783584130000003,0.4411084055999999,0.32402428985,0.35825884345,0.1628931165,0.0747966003,-0.21481519939999996,0.004609406000000038,0.2657787799500002,0.40036940575,0.3881880641,0.3614845574,0.48721158505,0.3827486038,0.00011617692500001665,1.2308350000045374e-05,1.2833625000013836e-05,3.145632499995665e-05,4.135815000003151e-05,-1.9851125000004688e-05,-0.00014427302499997463,9.37879000000308e-05,0.00025665760000026516,9.31024500000488e-05,8.350607499990614e-05,1.4252974999989789e-05,1.603362500002259e-05,1.4122574999941849e-05
343.75,-0.7433530092,-0.5672113895,-0.4519975781,-0.6584869622999999,-0.5485669374000001,0.1059124172,1.5502384901,-0.8687357306,-2.6378400326,-1.2699885368,-1.1687501669,-0.5034070611,-0.6492331028,-0.5243742466,-0.31761877235,0.44099646805,0.3239462152,0.35819134114999995,0.16289196905000006,0.07475368774999999,-0.21491146085,0.0047104060500000045,0.2659832239000002,0.4003571868,0.38816881175,0.3613973409,0.4870907068,0.38265528530000004,0.0001340378000000142,-0.00017809869999993458,-0.00013066829999996976,-0.00014367607500001542,-6.408247499997688e-05,-3.119467500000556e-05,8.049607499999167e-05,2.399074999964723e-06,-9.602305000022682e-05,-0.0001579523249999881,-0.0001534223499999876,-0.00014582277499999852,-0.0001965612249999749,-0.00015436857500000792
351.5625,-1.0609617233,-0.1263217926,-0.1281319112,-0.3003938794,-0.3857341111,0.1806597263,1.3354531527,-0.8640765548,-2.3720545769,-0.8697721958,-0.7807142734999999,-0.1420995891,-0.16226172449999998,-0.1418135315,-0.3175677657,0.4407522082000001,0.32376295325000004,0.35797149129999994,0.16276495155000004,0.07473421094999999,-0.21465420724999995,0.004614204149999968,0.26558673384999976,0.4000535011,0.3878812194,0.36119291185,0.4868184626,0.38243986665,-0.00013086947500004498,1.0967274999995613e-05,4.299000000013153e-06,-1.219659999995848e-05,-3.215110000001631e-05,2.343530000001315e-05,0.0001306235500000141,-9.19997500000158e-05,-0.00023856757500007042,-7.067622500001036e-05,-6.180172500000469e-05,4.872674999989446e-06,9.700675000029468e-06,6.0871249999983065e-06
359.375,-1.3784885406,0.3142930269,0.1955283284,0.0574560203,-0.2230370343,0.2553808391,1.1209300756,-0.8595073223,-2.1066665649000003,-0.4698815346,-0.3929877281,0.2189787626,0.3244038224,0.2405054867,-0.3178805113000001,0.44101840259999997,0.3239548132,0.35816694795000004,0.16282766685,0.07480055835000002,-0.21465021375,0.004526406549999973,0.26550608875000004,0.40021583435,0.3880452083,0.36140708625,0.4871101081500001,0.38266745955,0.5574129074499999,-0.09066650270000004,-0.05150480567500002,0.010854659600000009,0.11136357489999997,-0.101694822,-0.5000249743249999,0.3675904870000001,0.926113665075,0.24026539925,0.206216931325,-0.05782039462500003,-0.0904302001,-0.06491452454999999
367.1875,-1.6967227459,0.7557150126000001,0.5197777152,0.4159400165,-0.06007877740000001,0.330260843,0.9061527252,-0.8550237417000001,-1.8410423994,-0.0693405271,-0.0046238569,0.5807145834,0.8119584918000001,0.6235213876,0.7972580492,0.2594192028,0.2207533419,0.3796808105,0.38549210135,-0.12865543305,-1.2147041559,0.7397951781500001,2.117814064,0.8805842996,0.80031508205,0.2455521226,0.3059580624,0.25261081755000003,1.03196531535,0.5181263684999999,0.423710126425,0.662103772175,0.6049832813500001,-0.15865946930000002,-1.806388944375,1.0578860193250001,3.1129913926,1.391437143125,1.2727430297500002,0.4716634824999998,0.6000160873000001,0.4888628386000001
375.0,0.2160275578,0.8331314325,0.6370350122,0.8168176412999999,0.5479471684,-0.001930027,-1.3084782362,0.620083034,2.1289615631,1.2912870646,1.207642436,0.7100830078,0.9363199472,0.7457271218000001,1.7460501194,1.4772711396,1.17137506605,1.6823744923,1.3727942295500002,-0.24251838025,-3.8274281025,2.1202984452,6.491488873949999,3.1830901206,2.9335312678000003,1.3047340512499996,1.6871422827500002,1.3603931367500002,0.036499232100000056,0.15225717427500007,0.11632858217499994,0.14876401517500012,0.09926160422500002,0.00017011104999999085,-0.235832303775,0.11108985545000004,0.3831337690500001,0.2340327501,0.2189679146000001,0.1296699345,0.17105634512499998,0.13620046527499996
382.8125,1.7953774929,3.7102572918,2.8625278473,3.7806890011,2.6855096817,-0.1547759175,-6.7487034798000005,3.3855731487000003,11.141935348499999,6.2968397141,5.8624386787,3.1901826858999995,4.1862430573000005,3.3443076611,0.8702565134000001,0.5639335513500001,0.45341050625,0.6772088408500002,0.5840153097999999,-0.12831521095,-1.68636876345,0.9619748890500002,2.8840816020999998,1.3486497998,1.2382509112500002,0.5048919916,0.64807075265,0.5250117481000001,-0.712603390225,-2.1794579922999997,-1.6709971279,-2.1621037498250004,-1.4768310059000005,0.03091952947499998,3.5860490314750004,-1.7325787394999999,-5.86325888335,-3.474656775625,-3.2448892808750003,-1.862504243875,-2.4523081332750003,-1.95493240655
390.625,1.9565405846,1.9609985352,1.5438560247,2.1712353230000003,1.7159777880000002,-0.2585604489,-4.6812157631,2.5440328121,7.8971247673,3.9885866642,3.6841442585,1.719866991,2.2324614525,1.795750618,0.32084333895000017,-2.8816448450000003,-2.17061918975,-2.6418330073500003,-1.58086778225,-0.18067932130000006,3.34466996045,-1.3448590338000002,-5.235028892749999,-3.7662234306499998,-3.5562472939500003,-2.4202744365,-3.2174739838,-2.54947167635,-0.3178091496500001,-1.13902118805,-0.8716159164749999,-1.1205750555000002,-0.7557423338249999,0.006579548425000012,1.81373889745,-0.8645759672000002,-2.9553988278,-1.7801177427,-1.6640938446000002,-0.97154715655,-1.2805394828499999,-1.020153835425
398.4375,2.4370641708000003,-2.0530323982,-1.4787105322,-1.5029770136000002,-0.4762258828,-0.5161345601,-0.0593635589,0.6958550810999999,0.671877563,-1.2356071472,-1.2500559092,-1.6503661871000002,-2.2487049103,-1.7546356916,0.2346382141,-1.7141088247500005,-1.2898213267,-1.5639412701500002,-0.92746935785,-0.11515611409999997,1.9411090314500001,-0.7671770453500001,-3.0267160535000004,-2.2115856856,-2.0899367779499998,-1.4382023215000002,-1.9130082130500001,-1.51529592275,-0.02727711200000021,1.5772483646750002,1.1926239133,1.471458375475,0.908939235675,0.07287292182500002,-1.9947195872749999,0.8471916615750001,3.1609925925749995,2.1586485952250003,2.0327012576250003,1.329688221225,1.7639898956,1.3995825052250002
406.25,2.4258170128,-1.4672191143000002,-1.0357866287000002,-0.9566472173,-0.1389609277,-0.4888726771,-0.7989977001999999,1.0096787214,1.8436926603,-0.434584707,-0.4957292974000001,-1.156537652,-1.5935549736,-1.2348412275,0.2662891149499997,0.2728518843500001,0.21462863685,0.3010837436000001,0.2370106891,-0.03493347764999999,-0.6447692141000001,0.34952428935,1.0869562924,0.5510737598000001,0.5091552213,0.2391020059500001,0.3105058073999999,0.24969333409999994,-0.586953699575,1.0835842341250002,0.8019123747750001,0.913341797925,0.4571958296000001,0.14973994345,-0.7420229856,0.15647443197500002,1.0391590111,1.11055063455,1.066230833525,0.894478604175,1.2006623298,0.945641353725
414.0625,2.9696424007,-1.5073286295,-1.0494532585,-0.9008095264,-0.0022045046,-0.5860015154,-1.3489019871,1.3949036598,2.8457901478,-0.1334596276,-0.2317454666,-1.1721621752,-1.6276932955,-1.2552490234,-0.9392691850499999,0.4530596435000001,0.3140034228500001,0.2627423257,-0.013077698650000009,0.1843237728,0.45706306025,-0.4542281814,-0.9483980313,0.009515583500000008,0.04252488910000002,0.3507548868500001,0.4883164465500001,0.37598678469999997,-1.85613924265,1.196001112475,0.848039716475,0.8006302416,0.14896703360000002,0.37723217905,0.51720296965,-0.7322213202500001,-1.261204300925,0.4337370097500001,0.474571608,0.946810752175,1.3013768792250002,1.0099686086000002
421.875,0.5472786427,-0.5610998273,-0.407779783,-0.4311625659,-0.165116325,-0.1202251315,0.1151284203,0.1012223586,-0.053103402300000005,-0.41555354,-0.4106795192,-0.4550278783,-0.6169220805,-0.4828676581,-3.4459893703500004,2.6648541093,1.9107080697999999,1.9023442268000001,0.5349447563,0.71953088045,0.3896367252,-1.11491835115,-1.43545230945,1.4185477793000003,1.4582984372999999,2.1327235103,2.91325956585,2.2696305513,0.277256928375,0.02320272474999993,0.026062421499999933,0.06932106610000001,0.09510002285000002,-0.047634513125,-0.33639655635,0.220410253875,0.5998844057500001,0.21375898272500002,0.19128161670000002,0.02885974199999994,0.03143014012499995,0.028351247299999993
429.6875,-3.92233634,3.8223795891,2.7719628811000003,2.9038789272,1.067685008,0.8530602454999999,-0.5696285367,-0.8349330425,-0.0251144711,2.7036359310000004,2.684851408,3.0932848454000004,4.1988258362,3.2840120792,-0.3847553283,0.499465093,0.36612826585,0.4013844579,0.17712234705000002,0.08905474655000001,-0.21573005245000001,-0.01340767365,0.25137078020000003,0.43703354895,0.4250881225,0.40847437085,0.5511767268,0.4326892793,3.823844850075,-3.2597908079750004,-2.349288761625,-2.3942649364250004,-0.7696025736250001,-0.811496675,-0.043709257625000004,1.070641070575,0.975702968425,-1.991850450625,-2.0113968216,-2.621970921775,-3.571380168225,-2.7872763275750003
437.5,-0.2222320139,0.4378303587,0.3244767487,0.3716063499,0.1891283691,0.0578843616,-0.3163316846,0.07440701129999999,0.4496381581,0.4585135579,0.4394967258,0.3619208634,0.4854313731,0.3825109005,4.2017003298,-3.85472750665,-2.7878694534500004,-2.8861856460500004,-1.00426039095,-0.90346246955,0.30221820995000004,1.02636379,0.5159536274000001,-2.56515312195,-2.5644952059,-3.11121833325,-4.2295007706,-3.30492210385,0.6290761679250001,-0.667583107925,-0.48584342747500003,-0.51677513865,-0.20294562355,-0.13917074164999998,0.16137551890000001,0.10390838047500002,-0.10715315120000003,-0.50887764245,-0.5014398396,-0.542120128875,-0.7344345599250001,-0.5751211196
445.3125,4.4810643196,-3.8870754242,-2.8037760258,-2.8684923649000003,-0.9408357739,-0.9538646936,0.0348078832,1.2177945375,1.0067927837,-2.4266703129,-2.4441390038,-3.1291518211,-4.260175705,-3.3258321285,0.8733970075499999,-0.83570112285,-0.6055585890999999,-0.6321658193999999,-0.22876890005,-0.18928673675000002,0.10702098535,0.19440908730000006,0.03706447779999997,-0.58072173595,-0.5777915567,-0.6757658869000001,-0.91769239305,-0.7175529598999999,-3.551131188875,2.828133493675,2.0310315788,2.0371036678500003,0.598922297325,0.7450233660500001,0.29629010335,-1.10384505985,-1.312145157225,1.5749458372749998,1.6092583239250002,2.266948431725,3.093851208725,2.41165737805
453.125,1.5245620012,-1.233571887,-0.8866404295,-0.8927252889,-0.26840943100000003,-0.3206891119,-0.1022897139,0.4632251859000001,0.5237671137,-0.702929914,-0.7160863876000001,-0.9896109104,-1.3499534130000002,-1.0525950193,-2.9005620479500003,1.8015394807000005,1.27419370415,1.1880216896500002,0.1935842037,0.5865842625500001,0.89479841665,-1.1813263297,-2.10833668705,0.5847385526,0.6540214419500001,1.4226785302000002,1.95820164685,1.51839265225,-0.992544226325,0.568502388875,0.3997214511,0.3616374731000001,0.038355998700000005,0.19865276755,0.367771688825,-0.43062429875,-0.8192371055500001,0.133899733425,0.16149958222500005,0.44636083395,0.6164152324000001,0.476992234575
460.9375,-1.3200597763,-0.2839964628,-0.2553886175,-0.4924489856,-0.5536673665,0.2193038315,1.8244047165,-1.1448581219,-3.2098805904,-1.2571932077,-1.1360961199,-0.2837947607,-0.3437724113,-0.289046824,-1.1116914451,0.30130365490000005,0.19388431309999998,0.0911091268,-0.15205690265000002,0.20801879835,0.8425643629999999,-0.6668395102,-1.6014097333000001,-0.3129222691,-0.25479239224999994,0.216955781,0.3151380717500001,0.23643150925,1.5521429329999998,-0.23724746705000024,-0.13190275432499998,0.0444675981999999,0.3189443499,-0.28251715749999995,-1.41188008525,1.031944409025,2.60983043905,0.69003021715,0.5939860939999999,-0.1481657326250001,-0.2347824573750001,-0.1672466695249999
468.75,-0.6988208890000001,-0.6309645772,-0.4988718033,-0.7105070353,-0.5725232363,0.0953484848,1.5828390121,-0.8704538345,-2.6790523529,-1.3287744522,-1.2256711721,-0.5556993484,-0.7196772695,-0.5797320008,0.20372381805,1.3270445465999998,1.0103881955,1.27695688605,0.8314729034999999,0.021549947550000004,-1.92896175385,0.8825624883500001,3.11132419105,1.9647989869,1.8419936299500002,1.12634706495,1.4886367320999998,1.1838993132000002,0.53986513615,0.6668965816499999,0.521184176225,0.7168426364749999,0.546624466775,-0.06591347602500001,-1.453185269575,0.7711723297749999,2.4354979694,1.27416439355,1.179952979075,0.580688953375,0.7567383945249999,0.6071901321250001
476.5625,-0.9126121402,2.3700926304,1.7653877735,2.0614647865,1.1092784405,0.2624037266,-2.0335187912,0.6202668548,3.0127677917,2.6724047661,2.54789114,1.9688993692,2.6335010529,2.0787518024,-0.03196117279999994,1.6350968182,1.23625266555,1.52479439975,0.9411920309,0.07619184629999998,-2.06380617615,0.87550514935,3.2695862055,2.235406518,2.1051135659,1.37833368775,1.8286148608000001,1.4508117735,-0.14217364787500006,-0.7856394946499998,-0.5988335311249999,-0.7596891969249999,-0.49859777094999996,-0.008975189174999995,1.1658352911499998,-0.538646847025,-1.8849514126499998,-1.17733964325,-1.1030343175,-0.6675443946999999,-0.8817312121499998,-0.7014972418500002
484.375,-0.7627432345999999,2.6392290592,1.9736335278,2.3390817642,1.3098608255,0.2477321774,-2.5447733402,0.8805564642,3.8601200581,3.1420385838,2.9845559597,2.2009680271,2.9375524521,2.3218915462000003,-0.08062347770000006,-0.24423444269999994,-0.18727886674999994,-0.24242150780000005,-0.1657226384,0.0035995692000000135,0.40270882845,-0.1947312057,-0.6585786342500001,-0.3898802996,-0.3640750050499999,-0.20874172444999994,-0.27482569219999986,-0.21909517050000016,0.12321329859999995,-1.456789417175,-1.0985329244500002,-1.342248843525,-0.8106689993249999,-0.08450188302499997,1.733981139925,-0.7090792581500001,-2.7242222205,-1.929535448575,-1.8204880803749999,-1.224853556575,-1.6273344345499998,-1.2899522092
492.1875,-1.0738590956,1.881623745,1.39083004,1.5766217709,0.7778331637,0.269602865,-1.2281011343,0.2308044434,1.6956105231999998,1.8926441669,1.8197411299,1.5514159203,2.0838496685,1.6405614614,0.2144654244,-1.27848201615,-0.96081318335,-1.1597032873,-0.6801459677499999,-0.09281191975,1.4041561037,-0.54265336695,-2.1788582355,-1.6236643791499998,-1.5358625948500002,-1.0713734254,-1.4260540083000002,-1.1290926449,0.15592545272500005,-0.28675086425,-0.2121931501,-0.24159649017499998,-0.1208122987,-0.039730994025000015,0.19570067524999998,-0.040959626450000015,-0.273801043625,-0.293494505775,-0.2818105798250001,-0.236687421825,-0.3177217021500001,-0.2502300403999999
500.0,-0.3338123858,0.08226502690000001,0.0520071611,0.0196751896,-0.05043111,0.0621083379,0.2635388672,-0.2047502697,-0.4975964129,-0.1052901745,-0.08716923,0.0582211763,0.08544443550000001,0.0637062564,0.23122742775000005,-0.8177361712000001,-0.61166516695,-0.7256144881500001,-0.4073472358,-0.07586241885,0.7941101789499999,-0.27665045860000004,-1.2061807215,-0.97686931115,-0.9276961646999999,-0.6821165681,-0.9102690965000001,-0.7195552513,0.00759276002500002,0.5479505844249999,0.4148521833250001,0.5141290267999999,0.32079816237500003,0.02232248242499999,-0.711860112825,0.30710576105,1.13217724115,0.7611231133499999,0.7160999924000001,0.46251760792499996,0.6131632626,0.4867050089
507.8125,-0.6114042400999999,0.2461514026,0.1674997061,0.1253927946,-0.0368613079,0.1178780273,0.3601192236,-0.3224964738,-0.7167509198,-0.0610944554,-0.0356511995,0.1871827841,0.2633114755,0.2014509588,0.22965094445,-0.1825808473,-0.13110881670000002,-0.1314452337,-0.038549643,-0.0481669549,-0.01956412195,0.07155815515,0.08549624680000001,-0.10141815245,-0.10366261005000002,-0.14633820955,-0.1997274831,-0.1556826271,0.09271182117499996,0.296113714575,0.22690533105,0.2930507585500001,0.19944200105,-0.003480535950000002,-0.48267997335,0.23232256622500005,0.7884315238249999,0.4693950638,0.43848257884999997,0.252913039175,0.33310371265,0.2654936053
515.625,0.1254895031,-0.2828966677,-0.2102104723,-0.2432152778,-0.127530396,-0.0342255719,0.2244106233,-0.061633959400000014,-0.3266039193,-0.3081264794,-0.2944944501,-0.2344552428,-0.3140105307,-0.2476589978,0.4166510701,-0.22550874205,-0.15785450485,-0.13951297105000002,-0.0084632337,-0.08282349075,-0.17124976774999998,0.18799467385,0.37068232615,-0.038079183550000006,-0.050731007,-0.17629048975,-0.2440616712,-0.1885680407,0.219453997925,-0.29940961115,-0.219822788625,-0.2425357788,-0.10947213507500002,-0.051421580825000014,0.141698114575,-0.00034442544999999103,-0.1729922816,-0.26932044327500004,-0.26132829487500003,-0.2452390827000001,-0.33062957600000004,-0.259693047025
523.4375,0.2218979001,-0.2048660815,-0.14820930359999998,-0.1536331475,-0.0537877753,-0.0477689542,0.0176196881,0.0534928739,0.0246137325,-0.1372528225,-0.1371132135,-0.1653981954,-0.2248118669,-0.17568512260000002,0.6685589403,-0.7814000696,-0.57075439395,-0.6165167912999999,-0.25749391315000003,-0.15101011655000002,0.2638321072,0.07086930425000001,-0.26048831640000003,-0.6400590389999999,-0.6263191998000001,-0.6368163749500001,-0.8609866351000001,-0.6750687211499999,0.4774738103250002,-0.98510640485,-0.7307554819,-0.8399747163000001,-0.43216901832500004,-0.12628391009999998,0.736666312425,-0.18429633230000006,-1.056601119225,-1.046419298275,-1.0019575934999998,-0.815067045375,-1.09265238045,-0.8612694032749999
531.25,1.4626073837,-1.8456968069,-1.3517192602,-1.4762488604,-0.6425182223,-0.336245805,0.7520748376999999,0.08010464910000001,-0.8475805520999999,-1.5882445574,-1.5471328497,-1.5080879927000002,-2.0359838009,-1.5977964401,1.3715986907500002,-2.19572155175,-1.61936546865,-1.81946240365,-0.87280127035,-0.33539131095,1.3020828570999998,-0.18059799075,-1.7425199123,-2.1309177801,-2.054646194,-1.8064245805,-2.4293664321,-1.91110684725,0.2441150024500001,-0.59546301515,-0.4430817141999999,-0.515376914275,-0.27433030309999995,-0.06852787454999998,0.4945020303,-0.14472938702500002,-0.72737199815,-0.6616949513499999,-0.6315137297,-0.4941704012499998,-0.6613491550000002,-0.5218517259000001
539.0625,2.9650952816000005,-4.596309185,-3.3869402409,-3.7925579548,-1.799390316,-0.7185515761,2.6217854023,-0.3077031076,-3.4604260921,-4.3990883827,-4.2464056014999985,-3.7782473564,-5.0835447311,-3.9978988171,1.1567889452000002,-1.9723260999,-1.4569178223500001,-1.6472706198500002,-0.8061545193499999,-0.28806586565000003,1.2528361678,-0.2185894698,-1.7152323127000002,-1.9634489417,-1.8893466592,-1.6251571774499998,-2.1836849451000004,-1.7187721729499998,-1.0587251335500003,1.816116146725,1.3417266085999997,1.5179119929750002,0.7442036103499999,0.264120197825,-1.1607381654750002,0.2061040625,1.5922303930750001,1.812166925525,1.7434550821749997,1.496659200625,2.010862600025,1.5828243606
546.875,3.7761852741,-5.7903490067,-4.2655549049,-4.7707901001,-2.254827261,-0.9123775363,3.2577471733,-0.35707429049999995,-4.2780451775,-5.5151424408,-5.3258261681,-4.7584023476,-6.4033536911,-5.035340786,-0.7458515763500003,1.4365107416999998,1.0640877485499998,1.2163615823000002,0.61560595035,0.1928490847,-1.01939347385,0.23161013425,1.4419408738499997,1.4934160709499995,1.4322639703499995,1.18689382075,1.59235876795,1.25454187395,-1.5554450117000005,2.598207354575,1.918275311575,2.164580792175,1.0526800305,0.38501630725,-1.61548799275,0.26431069522499995,2.1966086924250003,2.565819025025,2.470546796925,2.139813482775,2.8760139048000006,2.26331028345
554.6875,1.4733921288999998,-1.7232877016,-1.2587647438,-1.3598347902,-0.5681784153,-0.3328534067,0.5829984546,0.1555171609,-0.5765443444,-1.4122562408,-1.3818776608,-1.4044597149,-1.8988271952,-1.4888150692,-1.9541010782,3.2240886092500003,2.3796328008,2.6818909645,1.2992055416500001,0.48196674885,-1.9781398177,0.31003192065,2.6779850721500003,3.16818910835,3.0517469346499997,2.6544697881,3.5683428645000004,2.8078483939499996,-0.1651961952249998,-0.05281114577500001,-0.04502864182499988,-0.07779039445000012,-0.07932846992499998,0.02669876817500001,0.2504841238000001,-0.15277145465000005,-0.43690246342499983,-0.18116204442499986,-0.16460636254999986,-0.05008514224999994,-0.06234249469999997,-0.051506117000000066
562.5,-0.1320168823,0.6578282118,0.4937106967,0.5929918289,0.34358382229999995,0.0515559614,-0.6985324621,0.2629895508,1.0779249668000002,0.8212357759000001,0.7776677012000001,0.5505372286,0.7333320379,0.5803560019,-1.0762439668000001,1.33088845015,0.9740304648999999,1.0607807934,0.4569490105,0.24624662105,-0.51842522625,-0.07393277505000001,0.568135947,1.1310919820999998,1.10305124525,1.08672353625,1.4676737785499998,1.1515296399500001,0.2220960781,-0.8697884082999999,-0.6513316929249999,-0.775897920125,-0.4402967393749999,-0.07650764287499995,0.8710332214749998,-0.3121223375,-1.3304926455,-1.054684400525,-1.0006096065,-0.7263348102749998,-0.9686820507,-0.7660245299500001
570.3125,-0.6790958047,0.9384891987,0.689296186,0.7617267966,0.3457196057,0.1596398354,-0.4538519979,0.0076516108,0.5597275496,0.8499277234,0.8242248297,0.7689873576,1.0365203619,0.8142442107,-1.5099089220000002,1.4845117926499998,1.07696941495,1.13009512425,0.41861206289999997,0.3289514631000001,-0.23607337475,-0.31421275435,0.01699978114999989,1.0588203073,1.05052772165,1.2018001675499999,1.6309787631,1.2757993340499998,0.05486685037499989,-0.04044565560000002,-0.028920918725000026,-0.0284321904,-0.007363930350000046,-0.01137068125,-0.0087509006,0.018843049875000004,0.02689982949999997,-0.01984813807500008,-0.020642042175000097,-0.0322833359250001,-0.04416522384999999,-0.03437545894999994
578.125,-3.1518347263,3.6268517971,2.6476495266,2.8531820774,1.1808079481,0.7094588876000001,-1.1706792116,-0.3654359579,1.1119245291,2.9388763905,2.8787231445,2.9541375637,3.9952895641,3.13195467,-0.96651026605,1.24999713895,0.9161886274500001,1.0039164126,0.4422211498,0.22350525855,-0.53592702745,-0.036246675299999996,0.621935606,1.09139570595,1.0617671609000001,1.0221568644,1.37934333085,1.08277872205,1.0176923312,-0.9929448664249998,-0.7201140970000001,-0.7545539140749999,-0.2777127325250001,-0.22138690950000006,0.14932072162500004,0.215979143975,0.0040954649250000705,-0.703126102725,-0.698155835275,-0.8035877645,-1.0907590687250002,-0.8531264960999998
585.9375,-2.6121163368,3.4384834766,2.5216734409,2.7695596218,1.2301619053,0.6066503525,-1.5257060528,-0.0648417398,1.8035987616,3.0327191353,2.9477591515,2.8133010864,3.7952070236,2.9798016548,0.5254757404000001,-0.5013779401999998,-0.36325877905,-0.3790127039,-0.13681340215000004,-0.11382235590000005,0.06256806850000007,0.1177455336,0.025190711000000032,-0.34743189815,-0.3457839489000001,-0.40537536145,-0.55053937435,-0.4304536581499998,0.7357620745750001,-1.09484171865,-0.805865511275,-0.898326918475,-0.4199388474249999,-0.17632974685,0.5919134914749999,-0.051219538200000005,-0.7655277285,-1.0285425633249998,-0.994362831125,-0.8989920764999999,-1.210319370025,-0.9514761716
