Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2081533521,1.0343140364,0.8023155331999999,1.0520430803,0.6733426452,-0.7143113613,-1.0819584131,-0.8260976672,-0.2561232746,-2.2202148438,0.8229190111,1.504945755,2.8238918781,0.7948633432,-0.001341119400000007,1.9200218916,0.82964516435,1.6155688167,0.90670844915,1.3882964291,1.6253349185,2.001646854,3.12868250905,1.9138269573500002,1.6748661398500002,0.21818888185000007,2.8662828207,1.6108702421,-0.24603185805,0.18231718985,-0.15657456219999996,0.030915036799999962,0.3595535308000001,-0.3320578485750001,-0.7286384329250001,-1.06737810375,-1.662105359125,-0.225793808675,-0.3053697529,-0.65505206585,0.976292550575,-0.5179210006999999
4085.9375,-0.3779978156,2.4441742897,1.5139267445,2.1585645676,1.5071809291999998,-0.08891164509999999,-0.4576357603,-0.228524968,0.2648189366,-0.3611521423,1.8097556829,1.9061646461,5.306139946,2.1088519096,-0.2669724897,-0.27960152925000004,0.4899041354500001,-0.18460169435000007,0.09762418269999999,-1.5144039392500002,-1.86687248945,-2.19336381555,-3.6207431703500004,-1.045517683,-0.40530045979999996,1.84152150155,0.5577712059000001,0.5187938213500001,0.001116402449999998,-2.0823150277249995,-0.929456207925,-1.722811341325,-0.98125462235,-1.596976581975,-1.90821659565,-2.261211372925,-3.2810608297500004,-2.6405552774750003,-1.8088816403999999,-0.26403239367500003,-2.9971960634,-1.8950570225499999
4093.75,-0.7420983315,0.4751109779,1.7821238041,0.6828396915999999,0.8685910106,-3.7431192398,-4.815703392,-5.212825298299999,-7.4976096153,-4.3112502098,0.0123180915,5.1879887581,3.9394342899,1.8324509859,0.000891685499999989,-2.24460816385,-1.0292672515,-1.83005386595,-1.0558007955500002,-1.80565673485,-2.1910982728,-2.52077589185,-3.4334391504500004,-3.3672835975999997,-1.94289714095,-0.3098759055,-3.1281093061000003,-2.1792438030000003,0.3765215576,-0.09724093972499998,-0.7622177377249999,-0.12133013827499994,-0.380485028025,1.6407817416,2.096135016525,2.48536747695,4.1382171288,0.8969530463,0.19935485175,-2.22460738895,-1.478223517525,-0.908786028625
4101.5625,-0.3762144446,-2.045042038,-0.5446077585,-1.5015431643,-0.6044206619,-3.7002251148,-4.8398323059,-5.2700767517000005,-6.6020593643,-7.0957193375,-2.076038599,1.2864128351000002,-0.9500786662,-2.2496356964,0.48607062549999996,-0.4740834087,-1.03453134,-0.4272619709,-0.6633458733500001,1.76715954395,2.3253975436000003,2.7773711383499995,4.65569108725,0.7483884096,-0.006590756299999999,-2.60769327635,-2.39867582915,-1.2987782359,0.09254900330000003,1.96285006405,1.0345486104500001,1.670515418075,0.8157453984,1.66625952905,2.15019370615,2.6114601642000004,3.7234872952,2.8549509123,1.900990366925,0.6878172755249999,2.5256150663,2.19927591085
4109.375,0.2300429195,-0.4730558395,-0.2869388759,-0.1716842502,-0.4581007361,-0.2088001519,-0.16490830480000002,0.3419169784,1.8137725592,-2.8144733906,-0.0008634211,-0.0273977946,-0.8579173684,-0.7651054859,0.1859896921,1.6810919642500002,1.0398299694,1.5109769702000002,0.57569000125,1.5268623232499998,2.1092891395,2.7021444365500003,4.01353543995,2.342618227,1.8590835929,1.06575864555,1.9231208265,2.2193080187,-0.4059196189,1.2680281921999998,1.2658286541750001,1.09695065765,0.963216915725,-0.86955245215,-1.224281251425,-1.4246666282499998,-2.48944067955,0.22293494642499997,0.7775622440250001,2.353512725775,3.3119721114500003,1.85758700965
4117.1875,-0.0042350604,1.3171418905,1.5350521803,1.5204107761,0.5469593406000001,-0.6465004683,-0.6212540269,0.1342121214,1.4250115156,-2.4104828835,1.6421285868000002,3.4179301262,2.8961629868000003,2.188980341,-0.3257686123,2.0619729757,1.4971259683499998,1.7666393444,1.2630879581,0.028054639650000004,-0.12316495924999997,-0.07196211815,-0.32319027184999993,1.19425830245,1.54853373175,2.0993321752000003,4.22526839375,2.4163957834,-0.17859750172500002,-0.020413339125000096,-0.319141954175,-0.1716180741750002,0.20040163397500005,-0.10294139382500013,-0.38275399802500004,-0.7410529777500001,-1.3696752190500001,0.31439357997499995,-0.430263280875,-0.974839329725,0.3289771825,-0.6454375982499996
4125.0,-0.4214943051,3.6508901119,2.7073130608,3.3615944386,2.0680751801,-0.1526908726,-0.4112382233,0.1979927421,1.1673920155,-0.4259567857,3.0962040424,4.1712665558,7.5926194191,4.0676860809,-0.17120531135000006,1.640265286,0.40154606104999996,1.1677408218499998,0.9764932692,1.3209795355999998,1.34378114345,1.22003848105,1.27418500185,2.97140538695,0.9985570311499999,-0.8839200139,2.5810751915,0.9284328222000005,0.190408136675,-0.6706708669499999,-0.6340749785499998,-0.65586459265,-0.4858078807749998,0.610745642375,0.8704522065749999,0.82040573655,0.8834349811000001,1.0448018014500002,-0.476085034025,-1.266697506875,-1.91813625395,-0.7421368956250001
4132.8125,-0.34664568310000005,4.5976724625,2.3381443024,3.8558924198,2.499945879,1.9954586029,2.06630826,2.5742890835,3.9733815193,3.5323278904000004,3.6392426491,1.6500900984,8.0583133698,4.0458459854000015,0.05504766104999997,0.7206312418,0.2289760112500001,0.4549101591000002,0.29147219655000023,1.2495459244,1.6177394538999998,1.56884935495,1.4436796903500002,3.28386190535,0.5963636636999999,-0.4340628385500001,0.38899588585,0.93212199215,0.07612747667500003,0.8601504265999997,1.42488500475,0.8962780833249999,0.2457747310499998,0.09570875762500007,0.5887149423249999,0.9030621312499998,0.676896780725,1.8021333217500004,1.24249807,3.129872262475,1.0601847171749998,2.806525766875
4140.625,-0.311398983,5.0921525955,3.1652650833,4.2714147568000005,2.6510195732,2.3464009762,2.8242406845,3.335691452,4.0547513962,6.141767025,4.2889313698,3.3031408787,8.3706111908,5.9319300652,-0.018950357999999973,3.3605661391999995,3.25131607055,2.9602969885,1.4680427312999995,1.51239705085,2.5212110281,3.02616274355,2.6279785633,6.575672030450001,3.48355317115,5.37582451105,4.70144462585,6.5414843559500016,-0.06330466269999999,1.5998489260749995,1.892932534225,1.5152161717500001,0.7275712490249998,0.08599460495,0.469886653125,0.7717717737249997,0.4523456692749999,2.106411203725,1.7402043938499998,3.689475893975001,2.6503864526750003,3.5130770206249995
4148.4375,-0.3845463991,11.3188047409,8.8407764435,9.7764863968,5.4360313416,5.0202527046,7.1087303162,8.6266145706,9.2293386459,16.683671951300006,10.606348991399999,12.4017391205,17.4612026215,17.1288146973,-0.07156166435,3.92032909395,4.0148410797,3.4853425026,1.7466146946,1.4215351343,2.55751276015,3.1123929023999994,2.3483710289,7.4966843127999985,4.0767724514,6.944888949400001,5.6897687912,7.958276033399999,0.0037912055749999844,-3.2471296787249995,-2.53044474125,-2.8225498795499995,-1.4496039152249998,-1.7824603616999999,-2.5629707873,-3.1230348348499994,-3.5978277008750004,-5.2017764449250015,-3.194403052325,-3.5049090683500004,-4.6375000477,-5.053659915950001
4156.25,-0.4545223117,12.932810783399999,11.1949472427,11.242099762,6.1442489624,5.1894712448,7.9392662048,9.560477256799999,8.751493454,21.1351356506,12.4424762726,17.1929187775,19.7501487732,21.848482131999997,-0.011367946850000005,-3.1336932182499995,-1.80957341195,-2.6848027706,-1.4311650991499998,-2.05252367255,-2.6047305465,-3.2199069261499997,-4.567676838450001,-3.827880859400001,-2.9052529334999995,-1.6339936256500005,-4.57355546955,-3.5658354759500015,0.072872713225,-4.467910289774999,-4.0004994272999985,-3.921897113325,-2.025235682725,-1.952114291475,-3.07431714235,-3.7455004901,-3.597759306425,-7.662448286999999,-4.469902277,-6.302771866325,-6.54563272,-7.907874941824999
4164.0625,-0.4072822928,5.0514183044,5.2216296196,4.4068808556,2.5737011433,0.9152053595,1.8992692232,2.1868007183,0.093984969,9.0279102325,4.7958431244,9.1337518692,8.3140916824,9.997143745399999,0.0741837621,-5.015491485599999,-3.9861577749,-4.35845172405,-2.30385667085,-2.48269344865,-3.5911215245499997,-4.378608077799998,-4.84714758395,-7.828212261199999,-4.8630321026,-5.66065478325,-7.4014966488,-7.857473850249999,0.17085507509999998,0.9806845188249996,0.658310532575,0.9467063546,0.2665442079249999,0.897106617675,1.292703807375,1.7927867770249997,2.9277229271500005,0.8946770429750006,1.2190473079749995,0.8313016891500005,1.0594941973999996,1.3537969589500007
4171.875,-0.3061547875,2.9018278122,3.2226316929000003,2.5251963139,1.5365356206999998,0.2240843475,0.7570231556999999,0.8032611012,-0.9428017139,5.4787111282000005,2.7164120674000003,5.871609211,4.9471554756,6.133534431499998,0.33034220335000003,-1.1723241806000002,-0.4929523467999997,-0.7913900614,-0.8980766833,-0.25831043719999996,-0.019322931749999998,0.3656666279,1.28776901585,-2.03852677345,-0.46715831755,0.02860975265000043,-2.4545670747500004,-0.8582415580499996,0.08898812902500003,1.3059232532999996,1.277022957775,1.270650863625,0.4680487513500001,0.5487090498000001,0.9705750644,1.4512729346999995,2.081422328925,1.3110947608999997,1.5539080053749998,2.2712733149500006,1.824763119225,2.429006192825
4179.6875,0.2534021139,2.7067699432,4.2357249260000005,2.8241007328,0.7775477767,0.3985844851,1.8606233597,2.9181339741000003,2.6695230007,4.9508566856,3.8615264893,9.1909713745,3.4049575329,8.2806606293,0.25216002015000005,-2.403644979,-1.4321118593500002,-1.8171499968,-1.36775916815,-1.3852753490499998,-1.64997139575,-1.4760622084000001,-0.6843029261000001,-5.2060227394,-1.7552160918500002,-1.11810815335,-3.7519704103500002,-2.9994614645999995,-0.30947735905,-0.6571664214,-1.2053930759500002,-0.7929805815000001,0.08221115172500004,-0.6320082843499999,-1.4046496451,-2.023856818700001,-2.6882092039749996,-1.69022119045,-1.380036771325,-2.7254878878500004,-0.0908752679999998,-2.5929655433
4187.5,0.1981652528,-1.9054621458,0.35840797420000003,-1.1091036797,-1.1989827156,-2.5464663506,-2.5429196358,-2.1488633156,-2.3114075661,-4.9333343506,-0.7940201162999999,3.6353929043,-2.5567853451,0.1346115023,-0.28861251475,-2.4866570234000003,-2.9037384987,-2.3773512244,-0.7336543798499999,-1.5223270058999998,-2.82862222195,-3.6820470095000006,-4.088649392100002,-5.418969154349999,-3.2272318602,-5.4223660230499995,-2.63631761075,-6.044172644650001,-0.23038301615000004,1.183531314125,0.2844114005750001,0.7157107294,0.8173575848249999,0.9726519212499998,0.951460018775,0.5557212978499999,-0.2580015062999999,3.4485152661750003,0.5048180520250001,-0.8029380142750001,1.881831586375,0.7997959777749998
4195.3125,-0.3238229156,-2.2665441036,-1.5717520714,-1.930601716,-0.689760983,-2.6460695267,-3.7966210842,-4.4459600449000005,-5.5077757835000005,-5.887081623099999,-2.5929372311,-1.6537606716,-1.8676776886,-3.80768466,-0.20860601215,-0.03658235074999994,-0.8632890581999999,-0.385728538,0.2669560015,0.5600284934499998,0.2529486418,-0.3646196127000001,-1.2003059387000001,1.6910077929499998,-0.7455799878,-2.7239841819,0.011692762399999834,-1.39986950905,0.28171214835,-0.24157011509999984,0.5230280161,-0.12322247030000022,-0.4528696984,0.4726157486749999,1.16588914395,1.3735936284250003,1.1176940798500004,2.28500664235,0.3872063160249999,1.5876067876750002,-1.52789622545,1.547049403225
4203.125,-0.2190467715,-1.9786268473,-1.3681701422,-1.8805607557,-0.6650707126,-1.4264093637000002,-2.0370223522,-2.878102541,-4.7120194435,-1.5513187647,-2.2851800919,-1.8125754595,-2.5333998203,-2.6651275158,0.27481178195,-2.9697972536000004,-1.8576824665,-2.6237961650000003,-1.63939377665,-0.5770955085499999,-0.49684393405,-0.9348597526499997,-1.8532612324000002,-0.8489558696500001,-2.45281922815,-2.2471524477000004,-5.692110061649999,-2.9500738382,0.243905898175,-1.42111244795,-0.4644535184000002,-1.039196074025,-0.93562594055,-0.6677390933499998,-0.5151621103499999,-0.3470773696749998,-0.162658691425,-1.8392919898,-0.7842249721,0.3487385511500001,-2.66225224735,-0.815535571425
4210.9375,0.2258006483,-8.2061386108,-5.2871170044,-7.1781940460000015,-3.9685485363,-3.8002605438,-4.7903089523,-6.3156795502,-9.2142982483,-7.5849933624,-7.4985756874,-6.148065567000001,-13.251897811900001,-9.7078323364,0.27920578420000003,-2.87880724665,-1.7921960950000002,-2.46412068605,-1.6042958796,-0.7754496932499998,-0.7773755788999999,-1.0587743520499997,-1.52562332155,-1.98757618665,-2.314029932,-2.0265070796,-5.3128117323,-3.0309406519,-0.164786232625,3.5907721817250002,2.44251167775,3.1528653316250006,1.7948773913,1.3459049761000001,1.6916519999500002,2.295362785475,3.2852466963249998,3.073222994775,3.2348871976,3.0941710174000003,6.047379650175,4.385755658125
4218.75,0.3393647969,-7.736241340599999,-4.9525623322,-6.8088021278,-3.8736624718,-2.9773087502,-3.59177351,-4.9956512451,-7.7632660866,-5.526471138,-6.9132399559,-5.8655896187,-13.1590232849,-8.7270088196,-0.0547606833,4.21174710985,3.027340889,3.68193449825,1.95036100595,2.11471444365,2.8864600658499997,3.6558658183,4.71723216025,5.2974901199,4.01695516705,3.9411895871,6.4026492387000005,5.821437478049999,-0.15947517007499998,3.2209049463,1.9310668111000002,2.78400987385,1.64209368825,1.3694580793749995,1.6004740894,2.1098215877749995,3.183689475075,2.5974323898500002,2.789177224025,2.020023614175,5.44511407615,3.43750950695
4226.5625,0.1162792817,0.2173556089,0.7675647736,0.1856749505,-0.0678265244,0.4291683435,0.9826111794,0.9960520864,0.2201660722,3.0099868774000003,0.5353346467,1.7343136072,-0.4465993345000001,1.9350426197,-0.03974455594999998,3.56300264595,2.0699375272,3.1038990616500004,1.6798914968999998,1.9634664655,2.4235725999,3.1608688234999995,4.8417556286000005,3.20728859305,3.2643245160500003,2.01354014875,5.57741642,3.844078362,0.0398473218,-2.6268777251,-2.31762069465,-2.396321140225,-1.1887580975749998,-0.867823332525,-1.394043028375,-1.9507904351,-2.399897078025,-2.962932378025,-2.6727118194,-3.769520223125,-4.149666503075,-4.3308918475999985
4234.375,0.259875685,-0.6102360486999999,-0.8126872778,-0.6010040045,-0.513879478,0.9496241808,1.2553716898,1.3260864019,1.9202451706,0.8881060481,-0.3845909238,-1.8385093212,-2.0041904449000003,-1.0388520956,0.0249339603,-1.04200834035,-1.6079005003,-1.1107077822,-0.4271551892,0.3790677786,0.0983740091,-0.2457150519,-0.0825619958,-0.6283746361500002,-1.32846847175,-3.5978508591500002,-1.8966837674500001,-2.84034621715,-0.07225845195000002,-1.2884179055499998,-0.49921798707500004,-1.155626311875,-0.5360267907249999,-0.9831967652,-1.1616089344,-1.6103873252749998,-2.97345566005,-0.45242771505,-1.2460398078000001,-0.07130509614999991,-1.8873859346,-0.8938858509249998
4242.1875,0.1661472023,-1.8666610718,-2.448236227,-2.0357406139,-0.9221369028,1.1873039007,1.1793591976,0.5046219826,0.0550420806,1.7532376050999998,-2.1216022968,-5.4613881111,-4.2399668694,-3.7456498146,-0.18426145985000006,0.98616683485,1.07150155305,0.7926464379000001,0.60783791545,-0.0029270649000000537,0.10035473109999993,-0.05990582705000003,-1.1051556915,2.30243316295,0.7722449004499999,1.8709299564500002,1.8026445508,2.0563066601499997,-0.14563815855,2.440552562475,2.54641890525,2.3372846357499997,1.1855851374500002,-0.059488594525,0.241438925275,0.7713620811749999,0.9024845361499999,1.4264217019,2.5079960972,4.803109318,4.4830898419250005,4.416179001325
4250.0,-0.1086472347,1.362097621,1.3303158283,0.9842888713,0.7017963529000001,0.943770051,1.456081152,1.2062747478,-0.2900662124,5.492972374,1.1598988770999998,1.9033505917,1.6010986566999998,3.0737612247,-0.2663423568,3.8390967845999997,3.4849373102,3.5638614893,1.9440150857000005,0.26009058955,0.5812518596499999,1.2970091104500001,1.7224070765,2.22446876765,3.68752372265,6.008367776849999,7.0694959164,5.9920117855,0.054806981225000016,0.11326274275000005,-0.4655428826750001,0.11425054072499995,0.03481166062499996,0.3445009887250001,0.208845049125,0.41480097175,1.549671515825,-1.3863294869749998,0.039969489000000025,-1.348872069275,0.2424853444000001,-1.0287112891500003
4257.8125,-0.3665375113,5.8115324974,4.5216383934,5.091982364700001,2.9658932686000004,1.7074850798,2.3418629169,3.0986402035,3.4998562336,6.2021751404,5.2534451485,6.5553474426,9.8990249634,8.2383737564,-0.0746474974,1.21269232035,0.14041578769999996,1.02114751935,0.6774612366999999,0.6860749125500001,0.5180448293500001,0.7696961164499999,1.99418734015,-0.4702258110000002,0.85218387845,-0.8268141820999999,2.2876152396000005,-0.001115918150000228,0.06398362665000001,-2.8857373595249998,-2.7526621744,-2.7782370150249998,-1.3090733885750003,-0.34756813945,-0.7791627570749999,-1.5772301554750001,-2.44568722135,-1.3981827795500001,-3.047333367175,-4.9525989294,-5.02639323475,-4.796433955425
4265.625,-0.2579422295,3.7874822617,1.6111474037,3.02658391,2.0567188263,2.3159198761,2.4921708107,2.7456669807,3.6983084679,4.552520752,2.864266634,0.2497222275,6.1763291359000005,3.0715293884,-0.1383751035,-1.9323779344499998,-2.0203870386,-1.9926125407500004,-0.6741316914500002,-0.4350456893499999,-0.9770736545,-1.8574512005000001,-3.1689673662,-0.5718967914499999,-2.4071430116999997,-3.89683008195,-2.9832905531000002,-3.6008561253500004,-0.1929184366,-0.732591360825,0.06568771600000006,-0.6961544901250001,-0.1733728498249999,-1.080973804,-1.2690148055500001,-1.7935249805250002,-3.644926778975,0.40784800050000025,-0.8372008800749999,0.912971623225,-0.7434084117250002,0.10961073637500017
4273.4375,-0.6432877183,1.9467766285,0.4808643162,1.1067572832,1.6176298857,0.8373937011,0.3877156079,-0.6162621975,-2.8380784988,5.0583815575,0.4391591251,-1.2383127213,3.9324438572,1.0366615057,-0.4604843705999999,-0.2524904013,0.2717912197000001,-0.3711614609,0.3307155370500001,-1.4758726954499999,-2.0199847817500003,-2.8173538446,-5.2956662178,0.34547019000000034,-0.8222178816999999,0.9991290643500002,0.8007984161500001,0.2181055546000001,0.05053776504999996,0.8243360519249999,1.4169829935,0.9811616838250002,0.2529302239250001,-0.4084528684750001,-0.12420119347500007,0.35312527419999995,0.645878493775,-0.2371420860499999,1.242740780125,3.3616305589749995,1.4859448671249995,2.43332874775
4281.25,-1.1789109706999998,3.2825014591,2.1547298431,2.2842609882,2.7181499004000003,-0.6358255147999999,-1.5477987528,-2.8890407085,-6.8930239677,5.243461132,1.2198308706,2.2479803562000003,7.777925968200001,3.5077404976,-0.03729957340000006,-0.2837058306,0.8135789484,-0.0302891730999999,-0.16827124359999998,-1.2519514263,-1.2254760414499999,-1.1512006521,-1.87721037865,-1.0461809635499997,0.07833854855,2.8264310360000002,-0.011400818850000329,1.2658013701500002,0.536239977925,-1.761368513075,-0.951382189975,-1.289042532425,-1.3732688426750002,0.14129120112500004,0.6208574772,1.10808622835,2.400995612125,-1.82244265075,-0.76234978435,-0.7128033079000001,-4.08337008955,-1.4244477749000002
4289.0625,-0.7178868651000001,1.3793649673,2.108022213,1.046178937,1.2810873985,-1.6665091515,-2.063236475,-2.9186635017,-6.5924992561,2.9660196304000004,0.5958362222,4.4145493507,3.9096422195,3.568264246,0.61199558525,-3.77522742745,-1.6309731602500002,-2.94924652575,-2.4158221483,-1.1932902932,-0.7782698273499998,-0.6011813878999999,-0.4936749935500005,-3.2994151114999997,-2.3469174504,-0.4264775514500001,-7.3659417629499995,-2.6307899952000002,0.20818516050000005,-1.6219165920999998,-1.7392021343250001,-1.5476035178000005,-0.899558454725,0.44993208352499997,0.4390792921250001,0.20352047680000007,0.4330184459499997,-0.4281004518000002,-1.5267407670750002,-3.37785071135,-3.392289340475,-2.846853047625
