Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8148.4375,0.755635798,-9.171395301799999,-3.5257060528,-1.3474475144999998,-2.126544714,0.5908792615,-1.8392825127,-2.4674553871,-5.3846011162,-0.7637348771,-2.8345952034,-1.041192174,-8.3610401154,-2.7498757839,-0.26621340305,0.8705054521500001,0.6999579965999999,0.14284913239999994,0.43833825735,0.0003086142500000021,0.5938047291999999,0.624150943,1.750254035,0.5108300894500001,0.4098408818500001,0.03297150134999996,1.42619603875,-0.24161574245,-0.31882149355,4.9204381443499985,1.361546494075,0.08256593344999985,1.2480767182999999,-0.51619251445,0.7713593058500001,1.29288895055,2.795886211125,0.021746873849999973,1.0257159471499997,-0.17018463459999988,2.456961900025,0.4125166162749999
8156.25,-0.005232902199999999,-1.0509886742,-0.3427295089,-0.3391188681,-0.067736432,0.0416523181,-0.0215581413,-0.0554694906,0.1068036556,0.0610621274,-0.3892024755,-0.3798278570000001,-1.1881896257,-0.9417589903,-0.29575011135,5.138222873199998,1.11007255315,-0.33388572935000016,1.3980011344,-0.66444686055,0.7063908428000001,1.36951467395,2.9847365618,-0.18808981775000005,0.7595064639999998,-0.6642963289999998,1.2943737507000002,-0.32024586200000016,0.34034231395000003,-2.4847876429499998,-1.53162798285,-0.93035613,-0.555012114325,-0.031669256300000004,-0.815857750375,-0.8154770545499999,-1.9213011264750002,-0.6814568937000001,-1.2447384,-0.8999767005500001,-4.2361828685,-1.5210524052249998
8164.0625,0.1641355753,1.1050504446,-1.3055609465,-2.0152189732,0.6694575548,-0.7380144595999999,-0.4265008271,0.2715739608,0.5848720074,-1.1399145126,-1.3155822754000002,-2.369784832,-5.772292614,-3.3903675079,0.41447122485,-4.099069833749999,-2.3632979691,-1.7178631275999998,-0.6716859713000001,-0.06302989835,-1.03791077155,-1.0068031661,-2.0923482179499997,-0.85208369795,-2.07963591815,-1.76698189975,-7.046169698250001,-3.2837205529,0.352029398075,-5.337927520275,-1.76243805885,-0.5623264610499998,-1.203111290925,0.42846021799999995,-0.8715410679500001,-1.30858793855,-2.73049747945,-0.1812161356249999,-1.4394453764,-0.37830010057500013,-3.987587213525,-1.3904530405999995
8171.875,0.8237095475,-9.249128341699999,-5.0693254471,-3.7748451233,-1.4111083746000002,-0.08440747859999999,-2.0973796844,-2.0690758228,-4.0778927803,-1.6431052685,-4.5484743118,-3.9137916565,-15.2805290222,-7.5092000961,0.4083086848,-5.53763216735,-2.41480356455,-1.4585386514499998,-1.00822144745,0.19247357545,-1.0366912931,-1.24766120315,-2.4762583971,-0.5505220889999999,-2.1193842888,-1.4208965301500005,-6.6808006763500005,-3.1011519432,-0.183160536425,2.9538968801499994,0.9018899351499998,0.22139491887500015,0.6814196142250001,-0.26489706430000004,0.453151738725,0.7208119984499999,1.5011435151,0.04698026927499999,0.7274786531999999,0.10694459082500007,1.9236919582,0.6190750896749999
8179.6875,0.9807529449,-9.9702138901,-6.135168075599999,-4.9322962761,-1.3469853400999998,-0.3530673087,-2.4998834133,-2.2237484455,-4.3676447868,-2.2409586906,-5.554350853,-5.2115778923,-19.1338939667,-9.5926713943,0.048150152,1.8087239265499997,-0.5595180988000004,-1.2750732898499997,0.6911532571500001,-0.59282402695,-0.13160729409999994,0.4348208307999999,0.9099388122499998,-0.7581231594000001,-0.6246786117499998,-1.5530927180999998,-3.1987857818500007,-2.04557037355,-0.46641349045,4.738595277075,2.286802232275,1.2581784129,1.0046687722,-0.13047017155,1.139393267675,1.302009806025,2.863736510275,0.7351572587999999,1.899034500125,1.1775624752000002,6.100459933300001,2.3534939289
8187.5,0.9200098515,-5.6316804886,-6.1883616447000005,-6.324991702999999,-0.0288018603,-1.2700555325,-2.3605942726,-1.1994341612,-2.2580151558000003,-3.1593515873,-5.7978315352999985,-7.0199770927,-21.6781005859,-11.6003408432,-0.5245182961,3.9395583868,2.1588009,1.05781817435,1.00111609695,-0.06846676765000001,1.24209524225,1.3563584088999998,3.25121462345,0.9197924286,1.67868471145,0.9342284202500002,5.52011919025,1.6058359146,-0.5610093027499999,1.3755820393500005,3.0437235832,3.124079883075,-0.10484018827500004,0.83444684,1.372058331975,0.617469191575,1.5698724985249999,2.002392232425,2.719436347475,3.459083139875,10.671458482725,5.117964744575
8195.3125,-0.0682836473,-2.0910971165,-1.8175662756,-2.8166599274,0.6552468538,-0.490000844,-0.0156929288,0.4889683723,2.1347844601,-0.4013738334000001,-2.1969814301,-3.3431210518,-8.0936555862,-6.3809995651,-1.0738684535,4.5598880052499995,5.5279290676000015,4.9730864763,0.48147288060000004,1.07606965305,2.61250936985,1.6697592139500002,4.0496838093,3.24666130545,4.8141940832,5.36507356165,18.144131183600003,8.1903591156,0.260558441275,-0.7417210936499999,-0.3874754458749998,0.34534993770000005,-0.5719724968,0.118982084075,-0.557315713725,-0.7051921486499999,-2.0461591929250003,-0.36832425185,-0.053171619750000176,0.5451985746749999,-0.03000825647499994,1.246557325125
8203.125,-1.2277270555,3.4880955219,4.8674964905,3.6211812496,0.9341439009,0.8820837736,2.8644244671,2.1400842667,5.8413524628,3.3339710236,3.8305566311,3.7101700306,14.6101617813,4.780377388,-0.0034014135500000033,2.4561161995,1.3838500082499998,1.74851804975,-0.14282889665000004,0.1694974005,0.1274638148,-0.0540258884,-0.8411037624000001,0.18314392490000006,1.5723414719499995,2.0246255696,5.4601026773,4.09895056485,1.031136885275,-3.541644960625,-4.890765070925,-4.269440889349998,-0.48225187185,-1.0005287826,-2.4717074036749995,-1.6038092077000001,-4.117434024825,-3.0850390792,-4.149092316625,-4.56892466545,-15.813445568075002,-6.647408843049999
8210.9375,-0.0750864744,2.8211352825,0.9501337409,0.6803761720999999,0.3695890605,-0.151006043,0.2392347008,0.3809165955,0.4525769353,-0.035085983599999995,0.9477015138,0.7061300873999999,2.8265497684,1.8169015646,0.98840531705,-2.523401916,-4.253601074250001,-3.5657953024,-0.48303086310000004,-0.9249879121500001,-2.3309054375,-1.53785920145,-4.18518424035,-2.92341685295,-3.48399055005,-3.77277576925,-13.482759952550001,-5.1044585705,-0.27026527375000003,-1.6016619801499998,0.07735019922499986,-0.312079131625,0.1538321525,0.19022710622500005,0.54090243345,0.3997969031000001,1.700323373075,0.7403713278749999,-0.2773300707499997,-0.4468613565,-0.4487859010249995,-1.7383416891
8218.75,0.7490835786,-1.5587083101,-3.639705658,-3.5104093552,-0.0319178253,-0.9678920507,-1.7973864079,-0.9356341362,-2.5290160179,-2.5128626823,-3.137424469,-3.8353815079,-12.3553581238,-5.428539753,-0.5439319610500001,-0.7472077607999998,1.5385504066999998,1.1243597865000001,0.16483540835000002,0.5499516129500001,1.2092686817,0.7455679178000001,2.55954298375,1.66388658065,1.0176813304500003,1.1309028566,4.562530875250001,0.62226718665,-1.1063427329,1.9555844068250001,4.830256819750001,4.332551181325,0.270863128825,1.2394115030500001,2.610148668325,1.52677190305,4.295105814925,3.5022881031,3.99918168785,4.65448981525,15.809995889675,6.20887827875
8226.5625,-1.1629503965,1.3267197609,4.0272345543,2.9290957451,0.6992598771999999,0.9488971829,2.6577720642,1.8720524311,5.5716629028,3.2926871777,2.9830641747000004,2.9679358006,11.951611518900002,3.0614359379,-1.22428014875,1.38776689765,5.40691256525,5.09930706025,0.05869539455,1.55383509395,2.88939189915,1.51568460465,4.405027389500001,4.08115935325,4.51437282565,5.53620386125,18.1372318268,7.313297987,0.5503756767000001,-1.274007499225,-1.7427348643499998,-0.939606249325,-0.5962112024499999,-0.24436332285000004,-1.248217711225,-1.0740792006,-3.06601072845,-1.3285344411,-1.2062145993250004,-0.8530083447749999,-4.5902839899500005,-0.689006239175
8234.375,-1.6994767189,1.2168254852,7.1741194725,6.6882047653,0.08547296380000001,2.1397781372,3.9813973904,2.0957350731,6.2810387611000005,5.649456024199999,5.8913211823000005,7.2370262146,23.9191055298,9.198056221,0.55681939235,-3.29522275925,-1.946919322,-0.7548527121499998,-1.02758699655,0.061224967249999984,-1.28716674075,-1.4025904834,-3.57247847315,-0.99318230155,-1.3947478682000003,-0.5751138329500001,-4.618037104650001,-0.7557452917000002,0.991941008725,-2.018579512825,-4.3851851821,-3.91059967875,-0.28154262902499994,-1.084743171925,-2.345822408825,-1.3989652022749999,-3.875583589050001,-3.1095536947249998,-3.6441356689,-4.197266578675,-14.3149109483,-5.680041939025
8242.1875,-0.0493116118,-5.2637257576,0.1333959103,1.4193903208,-1.3559141159,1.0713471174,0.0834385827,-0.9331285357,-1.5732940435,1.3063225746,0.1935684383,1.8177081347,2.7155373096,1.5499453545,0.7596018687,-2.649392128,-3.36345779895,-2.72189229725,-0.5043898634999999,-0.6156512499,-1.8022529185,-1.2822457998999999,-3.3461397886000004,-2.1379480362,-2.7738985121499997,-2.8583292961,-10.4925900698,-4.04678589105,-0.451430974525,2.84959465265,1.646223127825,0.6834151148749998,0.84098618385,-0.05261459947499997,1.0497420095,1.145166516275,2.87380510565,0.8010916709999999,1.2068370729750002,0.546955049025,3.986526370075,0.7982090115500001
8250.0,-0.1802729815,-4.0819587708,0.4472038746,1.2444201708,-0.9233067632,0.9084756374,0.3768915534,-0.4687565267,-0.4112408161,1.3735599518,0.343524158,1.5203676224,2.9339253902,1.1044844389,-0.3460425567,2.40396654605,1.3455269336500002,0.6119775175999999,0.6543853711500001,-0.04400423169999995,0.81231727825,0.8877425491500001,2.17513173815,0.60900104045,1.01892627775,0.5187962651000001,3.3550156355,0.8406727314000001,-0.331716821775,2.436503656225,1.5202556923,0.9503624588,0.5289595295,0.040975697350000014,0.7974050725,0.7869864646250001,1.843469530325,0.6753193512499998,1.24518562855,0.928917244075,4.2527527511250005,1.5743305981
8257.8125,-0.7413967252,-0.4557926655,2.8244497776,2.643345356,-0.0471433736,0.983338654,1.7080731392,0.8423565626,2.7769694328,2.5243246555,2.2314209938,2.8553006649,9.4255685806,3.2312908173,0.09616822515000001,2.22361518445,-0.32294641435,-0.8211673796500001,0.5535291955,-0.5336998552000001,-0.2074427735,0.29172712935,0.34079927205000005,-0.7873093337000001,-0.28352725505,-1.00049480795,-1.98708456755,-0.8981246948499999,0.551354727725,-1.848351418975,-2.315511047825,-1.777700454,-0.4191303085750001,-0.4019627273,-1.2979253959000001,-0.965170398325,-2.559836477025,-1.502411842325,-1.86687702685,-1.83986136315,-7.051042735574999,-2.51842427255
8265.625,0.0120634688,0.3652715981,-0.1986889541,-0.3979145885,0.1837516278,-0.158924073,-0.0379939936,0.114697732,0.270357728,-0.2010587156,-0.2235303521,-0.4806219935,-1.0402437449,-0.6917649508,0.75666689875,-1.2927362918999998,-3.2854951619999997,-2.9434233904,-0.183875246,-0.8479296863000001,-1.78353351355,-1.0425982475,-2.9445412159,-2.3958226442,-2.7148277759500004,-3.1609264612,-10.74706983565,-4.1961758137,0.183866730425,-2.31112100185,-0.89392216505,-0.3696941733,-0.517634294925,0.142375007275,-0.45076438972499994,-0.6017500571750001,-1.292975068075,-0.18702764807499994,-0.7304699272000001,-0.3012586534249999,-2.170129775975001,-0.7720977961750002
8273.4375,0.7719370723000001,-3.0412652493,-3.7465405464,-3.2435014248000003,-0.4148938656,-0.7125207186,-1.8589938879,-1.2428399324,-3.112112999,-2.2673206329,-3.1982345581,-3.4665522575,-12.068571090699999,-5.1610608101,0.46390168600000004,-2.39862681925,-2.11079074445,-1.56055572625,-0.48173939435,-0.24894984065,-1.10897155295,-0.911772985,-2.2451508640999998,-1.16136462985,-1.7444671094500002,-1.6030121147999998,-6.3273441195,-2.4423202872000003,-0.3952682912500001,1.58775384725,1.8619272112750005,1.55561578275,0.25317139087499996,0.33207164705000003,0.9476163387250001,0.6642134636499999,1.6746975779750002,1.12452626225,1.57054042815,1.6483556627999998,5.897408008575,2.436034560225
8281.25,0.9398668408,-4.4319820404,-4.420270443,-3.519026041,-0.7797271609,-0.6568237543,-2.2559370995,-1.708848238,-4.2199440002,-2.5237879753,-3.712464571,-3.6866462231,-13.694931983900002,-5.5764055252,-0.03386968375000005,1.8827714026,0.4383592605500002,0.16780817510000026,0.32246753575,-0.18378639220000004,0.1116991639,0.28582867979999993,0.40485394005,-0.14677011969999998,0.42625308035,0.13578486439999993,1.0477461815,0.6758933067499997,-0.363515303675,2.958855040375,1.6300976351249998,0.905751362425,0.6768085173999999,-0.029037021100000032,0.8724602843000001,0.93211708405,2.165754352675,0.6568152681,1.3162811845500002,0.84787596765,4.360193103525002,1.5153670012750002
8289.0625,0.7041977048,0.7242775559,-2.8698220252999995,-2.9078850746,0.2300412059,-1.080093503,-1.6355955600999998,-0.6711825728,-2.3024051189,-2.5608608723,-2.3457283974000003,-3.1949825287,-9.973078727699999,-3.8092741966,-0.26312892135,3.5190832614999996,1.1494045258,0.2509469986000001,0.87187764045,-0.30702388285000004,0.6359490156500001,0.9524611831,2.08635784125,0.15226590635000006,0.8880952596500002,0.09273982050000007,2.3930420875500014,0.5884137153500002,-0.17161663249999998,0.09238436820000008,0.3610644489499998,0.056367754924999784,0.210726320725,0.04989248512500005,0.3734129593,0.34688472747500004,1.0773234367,0.3865095675249999,0.16787225010000004,-0.008933365324999887,0.7008838653499998,-0.3348550200499998
