Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.0681797937,3.952028513,2.7376844883,2.4689569473,1.7938016653,1.2561862469,2.1980807781,-6.6435813904,-3.7367386818,-1.3127188683,0.5817369223,1.6052074432,1.8524872065,2.3595826626,-0.05056840365000001,4.675744771949999,4.076787531399999,1.9548906088,3.1443499774,2.21786797045,3.5771934538999997,12.788803577449999,4.2327510118500005,4.5081281662,2.9371575712999998,4.5895011723,3.40384048225,3.6242424249500003,0.01828175595,4.239778876275,4.137392640125,3.0727084875250004,2.528970003125,1.7905336022,1.7342524528499998,6.7384812832000005,5.584682106975,4.424858689325,4.2584876418,4.253167629250001,4.054148614375,3.6586493253500003
4085.9375,0.054114949,11.612658500699997,9.724429130599999,6.8819541931,6.6854605675,4.7643661499,6.8143715858,9.290221214299999,4.571947574599999,6.2540736198,6.759811878200001,9.0702104568,8.3034257889,8.6002616882,0.004267133749999999,6.4764603376,5.9533981085,3.933460235600001,4.36180764435,3.2678622007,4.06495153905,15.0803155899,8.7817680836,7.46328091625,5.8987262845,6.550556659700002,5.9524509310500004,5.457645535449999,-0.016746470724999997,-2.425088286399999,-1.6596067249999993,-1.0884153246999997,-1.599437437975,-1.2725160718000001,-2.2480143084999997,-2.191520690925,0.02670770885000007,-0.9608265161499996,-0.7225547730750002,-1.5438620001000003,-1.4336063564,-1.59767514465
4093.75,0.0767140612,16.9049491882,14.6444807053,10.3358774185,10.517416954,7.7919106483,10.3279838562,23.5170497894,13.8267974854,13.613842964200002,12.379189491300002,14.7063207626,13.757389068599998,13.2748737335,-0.0840613451,-0.174431800849999,0.7575740814000005,-0.2219400405999994,-0.05452489854999998,-0.3271641731499999,-0.9188351631000002,8.405762195600001,4.28616642955,2.5864751339000005,1.49204802515,1.5017771720999995,0.5366277694499999,0.42889213565,-0.057133780775,-5.3359584212,-4.3486863971,-3.3609650135000004,-3.472541958075,-2.75000345705,-3.7035021782,-6.1032528877250005,-4.076318860075,-4.150382638,-3.7706455290250016,-4.286944389325002,-4.412709802375,-4.1162969469999995
4101.5625,-0.1140077412,11.263794899,11.2395772934,6.438074111900001,6.5764107704,4.1100378036,4.9767012596,26.101745605500003,13.144280433699999,11.4270238876,9.7439079285,12.073764801,9.3766813278,9.4580459595,-0.1100004278,-4.1954565048,-2.7439746857,-2.7884697914000003,-2.5832762718,-2.2321447134000003,-3.34205281735,2.8738098144499986,0.6291303634499998,-0.8374843597500004,-1.642564773550001,-2.02333211895,-2.872968673699998,-2.77494835855,0.085102596325,-0.29227113722500064,-1.1316046714750003,-0.11821317670000052,0.4059258699499999,0.8545025587249999,1.4980152845249999,-2.640682458900001,-0.9043225050249992,-0.3964272737500005,-0.7515991926250001,-1.2291486263249998,-0.09065532682499987,-0.4690687656499999
4109.375,-0.1432867944,8.5140361786,9.1565313339,4.7589378357,5.3508644104,3.3276212215,3.6438782215,29.2646694183,15.0850582123,11.938874244700001,9.0940599442,10.6596565247,8.0114517212,7.7249770164,0.08614384755000001,-0.7589740753000003,-1.5056352615500002,-0.4583663940000005,0.7573268413499998,1.3818409443000002,2.07719540595,3.1243972777999978,2.4775214195000013,1.7936205863999994,-0.011150360100000256,-0.9565200805499998,0.3553171158000001,-0.5092453956499998,0.126826217375,3.145573616025,1.5934073925249996,2.092519879325,2.32031583785,2.27608406545,3.50446379185,-2.5304570197999983,-0.4387609958750001,0.8188676834250002,1.0400090217500004,1.080134630175,2.303817510599999,1.9842827320249998
4117.1875,0.0582799539,9.7458467484,8.2283067703,5.5213413239,8.0910644531,6.8737196922,9.1310920715,32.3505401611,18.0993232727,15.0142650604,9.7216072083,10.1607246399,10.0873155594,8.4395551682,0.14365200695,2.09569072725,0.4428400993499997,1.3965699672499996,2.0573554039,2.3200234175,3.66687476635,-2.187104225149998,-0.2483916283000003,0.8002510071,0.4374532699499998,0.1369371413999998,1.7346663474999993,1.1936171055,-0.0512487851,1.9910080432750004,2.4406237602250003,1.5333564281250005,-0.4790078401499998,-1.2796642780249998,-2.0017696619,-8.415655016875,-4.514091491675002,-2.9835104942249995,0.18066358565000007,1.245080947875,0.16167664527500006,1.2168171405500001
4125.0,0.1440172195,12.7054176331,10.0422115326,7.552077770199999,9.4655752182,7.9676680565,10.9776277542,24.890460968000003,14.5882749557,13.5393762589,9.9689664841,10.9335308075,11.480784416199999,10.1122112274,-0.01635372265,3.2230420112500004,3.3756122588999995,2.60834646225,-0.20068883894999967,-1.1774876117499995,-1.92634391785,-13.70691275595,-6.550661563850001,-4.17340040205,0.3501768111999999,1.5336418152000002,0.6786704063500002,1.92438888545,-0.058490697275,0.02750682829999951,0.7712919712000001,0.34030437472499986,-1.4676176309499998,-1.91527038815,-2.92190271615,-8.762493371975001,-4.6248966455249985,-3.5679352283749997,-0.7986946105999997,-0.18867969512499985,-1.0983881950249992,-0.18836724757500026
4132.8125,0.0255725086,16.1919307709,14.979531288099999,10.7380342484,7.6896867752,4.5187444687000005,5.2784042358,4.9367146492,4.998000145,6.6674642563,10.4219608307,13.2280082703,11.4446563721,12.2883329391,0.0266706124,2.150704383849999,1.9854240417500002,2.0771787166999998,-0.8778798579999996,-1.5105173588,-2.17693066595,-19.7120909691,-9.498184919349999,-6.33561944965,-1.1599359512499996,-0.24042224884999985,-0.4621100425499991,0.8168826103499995,0.156572824325,-2.781119346625,-4.481451153749999,-2.113454103475,0.31656241417499986,1.7096251249249996,3.414380788825,-0.6526572704499989,-0.7068490982249989,-0.2030373215750001,-2.762523725625,-3.935345158,-1.4948889017250004,-2.532299995375
4140.625,0.1973584443,17.006826400799998,14.0130596161,11.706435203599998,7.7098155022000014,4.9466333389,6.6237664223,-14.5337209702,-4.408094883,0.8681373595999999,7.6490945816,10.4526863098,10.5565643311,11.745976448099999,0.29679192600000004,-2.339196682,-5.5872900486,-1.6185617447,0.4324359894000001,2.2417626380999995,4.9024176598,-15.012227296849996,-7.964359760299999,-4.5794750452,-5.17487064005,-6.337048500800001,-2.3111073971000007,-3.1402111053,0.1344698742,-3.7984008789249986,-5.3587552905,-3.0871924758249984,0.40671360489999975,2.01946628095,3.935460090624999,6.1534085274,2.218084812175,1.7050874233500002,-2.6418114900500003,-4.026823639850002,-1.6505188346250006,-3.0400592089
4148.4375,0.6191563606,11.513537406900001,3.8049511909,7.500910759,8.554558754,9.0022697449,15.0832395554,-25.087739944499997,-10.930719375599999,-2.4914858341,0.0722195506,0.5539112687,6.822441577899999,6.0079107285000015,0.29561036079999997,-5.446097373999999,-8.73208653925,-4.097206234949998,-0.06445264820000007,2.5284152031000002,5.6939895152999975,-7.4052739143,-5.062015294999999,-2.9254446029500003,-6.44355893135,-8.29406952855,-3.7631477118,-5.263235807449999,-0.17903773485,-1.5896770954000004,0.6878803968499998,-0.8332312107,-1.8261423111250001,-2.3442330360499994,-4.307839751275,6.858014702824997,3.7234792709499986,1.2929962873499998,1.3089767992499999,1.3489383161249997,-0.6935958713249994,-0.3587578833500005
4156.25,0.7885791659,6.1146316528,-3.4511134624,3.5120227337,7.5809102058,10.0034637451,18.011745452899998,-29.3442687988,-14.532125472999999,-4.9827518463,-5.2380232811,-6.1354527473000005,3.0302689075,1.2195048332,-0.0612835437,-5.518550872800001,-4.2115292549,-3.2850241661000004,-3.2198486328500002,-2.4467034340000002,-3.7132618427499997,-1.296197891200002,-0.5174012184000008,-1.9934824705,-2.55691704155,-3.639171868550001,-3.69829913975,-3.8577268720000006,-0.307327251875,0.6510362029249994,4.5549867153,1.1065620407499996,-2.0981210172000004,-3.767165196825,-7.459485292425,8.367512226075,5.6761472523,2.17452585695,4.2154134512,4.880366206150001,0.8782010525750001,1.879051923775
4164.0625,0.4965892732,0.4764356613,-4.6181073189,0.9308624268,2.1148614883000003,4.1088628769,7.6567158699,-27.6801357269,-11.9655218124,-6.4784507751,-5.0416145325,-6.724432468400002,-0.5741567016,-1.7075430155000002,-0.31904414295,-4.14402496815,0.37788689134999975,-1.88408215345,-4.2606946826000005,-5.00591519055,-9.224981069550001,9.32975053785,6.2902792096,1.42360711095,1.9872679710499999,1.4666628837500002,-2.00674560665,-1.5051319599000001,-0.05373289435,3.34079283475,3.4727013558250004,1.753505885575,2.2163054943500002,1.4559910297499998,1.7663087844999998,12.037785053224999,5.89243412015,4.770418584325,3.430195912725,4.117944315075,3.112686485075,2.9920139313000003
4171.875,0.15049088,-2.1734182835,-2.6953396797000004,-0.25614157320000003,-0.9404791594,-0.008366636,-0.4382166862,-10.6847677231,-1.9515670538,-2.1355376244,-1.263487339,-3.2021269798,-0.9832223058,-1.7907590866,-0.16874933239999998,1.1630347967,2.73387345675,0.22198760504999995,1.21276235585,0.4652786255000003,-0.18064427375000006,22.77937221525,11.2674670219,7.54735469815,4.3034747839,4.596716761600001,2.5270738304,2.1263009906,0.15671197325,2.764276459825,0.03876575827500029,0.719792172325,3.565834105025,3.986034538125,7.08810067175,5.2177858352749995,0.6896807551499999,2.534471750275,-0.12964475155,0.363177537925,2.082945019,1.435885384675
4179.6875,0.1590906084,2.8025052547,0.8496395945999999,1.3748376369,4.5403862,5.039420127900001,7.2954273224,17.878608703599998,10.5694122314,8.6162586212,3.5653350352999995,2.4690010548,4.4799909592,2.5450589657,-0.00562019644999999,1.3845279515,0.4554184079000003,-0.4444978087999999,2.87097352745,2.9661538857,4.95122027395,19.7653222084,7.6696407198999985,6.4925506115,1.7279784679499999,2.1930179596,2.15914443135,1.36663880945,0.034505571225000004,-1.13127979635,-1.34371809665,-0.506698559925,-1.0402798653,-0.7656100988500002,-0.8585267067,-8.538970947249997,-4.342742204624998,-3.1891860961750003,-1.865339875225,-1.9845253229250004,-1.4952540249000001,-1.2433924377
4187.5,0.1392504871,0.5956376195,-1.7845028638999998,-1.1451371908,4.8014678955,5.9239411354,9.464223861699999,28.8458766937,13.387714385999999,10.8495635986,2.1924695969,1.1839089394,3.3350665569,0.9425185323,-0.09973818994999999,-1.0995247959999999,0.04643726345000005,-0.7914095148,-0.8677973747500001,-1.0659415722,-1.89769768715,5.701430320750003,2.581982612650001,1.1689825057999998,0.5727950334500003,0.6276661157499999,-0.4634342194000001,-0.3604838847999999,-0.057640358825000015,2.763306647525,3.906419575225,2.76907058805,-0.3975429237000003,-1.4715296157999995,-3.257229089725,-7.599706411349999,-1.5430890023749997,-1.4709519147749996,2.3039935826999995,2.700353503225,1.4964614361500006,2.270564883950001
4195.3125,-0.0403857715,0.6034556627000001,0.9425141215,-0.2079813927,2.8047914505,2.9075369835000004,3.5000319481,29.281469345100003,15.733377456700001,10.9542236328,4.7109251022,3.7243332863,3.5531225204,1.8240911961,-0.1209009141,6.91114124655,8.268257558350001,5.0936433673,2.0758876800499992,0.02309465410000033,-1.5632379054999994,4.565909385700003,4.5834627151500005,3.5506467819500003,6.335965633349999,7.59372496605,5.152067303650001,5.9077685773500015,0.078076515325,6.9597939253000005,5.339027479325,4.1844983920250005,4.04096078875,3.0630991459,4.607940435400001,1.5056562423749975,0.7170667647999989,2.5258436203,3.2841297984249995,4.606824934475001,4.692972421675,4.880769073950001
4203.125,-0.1025513411,14.4179201126,14.7520122528,9.0421495438,8.953243255599999,5.9701304436,6.3377480507,37.977695465100005,22.5546398163,17.9508571625,14.864400863599998,16.3713588715,13.639201164200001,12.758055687,0.0564148407,12.8200630546,10.7244922221,7.5775872692499995,7.214124202749999,5.0602567196,7.31818318365,8.712742805499998,4.016116142249999,6.2206697464,7.141054630299998,9.8413159847,8.92251062395,9.401054263099999,0.113616727325,-1.684557124975,-3.39685079455,-1.7403438985500004,0.1895003318750006,1.1397808789999997,2.9894316196499995,-4.182799816150003,-4.179070949550002,-2.1707892418,-3.3886797427749986,-3.4362472295749997,-1.8073671460000007,-2.0489682406250003
4210.9375,0.0724439099,26.2435817719,22.3914985657,14.9471931458,17.233039855999998,13.0280504227,18.1363983154,46.7069549561,23.7656097412,23.3955631256,18.9930343628,23.4069652557,21.3981437683,20.6261997223,0.10633254055,3.5420269966,1.47455596925,1.6129555701999996,2.4548883438000004,2.3026564120999997,4.4156253338,-3.799690246600002,-3.77467918395,-0.790931701649999,-0.4413938521999992,0.7212305068999996,1.5373330116499997,1.8098320961,-0.011547409900000008,-7.862709730900002,-6.5068889409500015,-4.1511383764500005,-5.149246215849999,-3.8740822077,-5.778874516475001,-13.574710845974998,-5.710256099674997,-6.300702333449999,-4.964052915575,-6.7424958944,-5.9722123146,-5.982731044275002
4218.75,0.11011374,21.5019741058,17.7011241913,12.2680606842,13.8630199432,10.575443267799999,15.1689987183,30.3783149719,15.0052814484,16.368993759200002,13.9816131592,17.8138198853,16.7138671875,16.3777198792,0.03332002089999999,-2.9053564072000015,-2.289285659800001,-0.7246894836500006,-3.0843682289499985,-2.6879076958,-4.239565849300002,-18.43667888645,-7.4043960571,-6.380734920499999,-2.787051200850001,-3.6436758041000012,-3.0219140052499998,-2.56440782545,-0.0224863887,-2.4194896221,-1.3242986202249996,-0.6682014465249999,-2.383343935,-2.2149068117,-3.85119211675,-8.462011337274998,-2.452757895,-2.9783456921750013,-1.0194320679000004,-1.834153175375,-1.8756453991,-1.6964440346000005
4226.5625,0.1390839517,20.4328689575,17.8129272461,13.497814178499999,11.0643033981,7.6522350311,9.6572666168,9.8335971832,8.956817627000001,10.6340932846,13.418931961099998,16.1196136475,15.3543157578,15.4973840714,0.06135976314999999,-1.2969522476000002,-1.1740412711999992,0.27655267714999976,-2.3117995262,-2.1271572113,-3.2867588997,-20.72371292115,-8.68019497395,-6.747623086000002,-2.480257988,-2.9470758438499995,-2.21395778655,-1.5830559731000005,0.0037497598750000118,-0.10240507122499933,-0.7863831519999995,-0.7624845504749995,0.1642053127499996,0.2805098295499999,1.3001488447250007,-0.9026598930000008,-2.8669071197750013,-1.3433042764750005,-1.6764759421499993,-0.8819893598749995,-0.8874346018000003,-0.5386207104
4234.375,0.2328332663,18.9080696106,15.353041648900001,12.8211660385,9.2394208908,6.3211288452,8.5954809189,-11.0691108704,-2.3551084995,2.8737475872000005,9.0210971832,11.9196681976,12.2859516144,13.211607933,0.04081954065000002,-3.11016654965,-3.8620519638,-2.2496585846,-2.75595760345,-2.1268880367,-1.6392681598499994,-20.24199867245,-13.13821029665,-9.06734347345,-6.140003085149998,-5.40765452385,-4.79678320885,-3.64164924625,-0.08557462460000001,-1.6018860340249996,-1.1134173870250006,-1.6459276675999996,-1.1026976145750005,-1.1050344109500003,-1.089952528475,1.97153759005,-1.421744227425001,-1.1150106191500004,-1.5420677661750002,-0.8345673680000001,-1.7719460427750002,-1.2740062474749996
4242.1875,0.220723033,14.212535858199999,10.0888233185,8.9984970093,5.5523881912,3.3984589577,6.378730297100001,-30.650400161700002,-17.3196029663,-7.5005936623,1.1389257908,5.3043045998,5.7607493401,8.2140855789,-0.10978948605000001,-4.5007243156499985,-3.4008760452500004,-3.0153026580499995,-4.51719475535,-4.3372260332,-5.46666395665,-16.78063774105,-11.523683428800002,-8.977644324300002,-5.5643935203499995,-4.61621057985,-5.7578498721,-4.1310684680500005,-0.08988191562500003,0.4636840820000003,2.006531715375,0.8798904418999998,-0.2403646409500002,-0.7804234028000001,-2.3766865730500006,6.714180469475004,5.559288978575001,2.979806661625,2.9708415567999995,2.505973339075,1.4000903963999998,1.213451504725
4250.0,0.0132542942,9.9066209793,8.5512895584,6.7905607224,0.2050313801,-2.3533232212,-2.3378469944,-44.6303863525,-25.402475357100002,-15.081541061400001,-2.1076898575,2.6872470379,0.7702518702,4.9494709969,-0.13894429060000002,-2.182798385649999,0.15101146695,-0.4898777008000002,-3.23668688535,-3.6877348423,-6.392641305950002,-6.813637733499997,-2.0196323394999998,-3.1077301501999997,-0.19831997155,-0.3957078457000001,-1.99660241605,-1.2147462368000004,0.0735838553,1.9129595756499995,1.4241293669,1.45747375485,2.61257437615,2.71612209825,3.2007047236000004,12.588299274425001,8.984078586125001,6.497540533550001,3.67736026645,2.5354888439,3.4871849417500003,2.12152588365
4257.8125,-0.05716554820000001,9.8469390869,10.3908462524,8.018741607699999,-0.9209855795,-3.9770107269,-6.4065523148,-44.277675628699996,-21.3588676453,-13.7160539627,0.7422858477,4.5128889084,1.767544508,5.7845931053,0.03737822455,-0.6748051643500004,-0.5526173114500006,-0.1003551483499998,0.7079539969499999,1.0950181633,0.9347454905500001,8.395960807799998,6.4444737434500015,4.017436742799999,1.79032701255,0.45476710795,1.2165200114,0.11198329925000028,0.14434493707499998,0.7242405414749991,-1.4724519252500001,-0.4973188638749997,3.2824499011,4.147160410875,6.8983811140250015,13.505629599124994,5.918476641199999,5.451930105675,0.536691665625,-0.03899383545000002,1.94546699525,0.4876251220750003
4265.625,0.0880107433,8.557010650599999,7.446054935499999,6.589850425700001,1.620939374,-0.1632868946,-0.4683560133,-27.8384647369,-12.513527870199999,-7.046667575800001,1.4729641675999998,3.5967812538,3.2032918930000003,5.1734375954,0.14974558355,-0.734317302700001,-2.7938923835500002,-1.4845154285499995,3.32821291685,4.60658597945,7.404120922100001,20.19762146475,9.8173209429,7.79613006115,0.8750633597000002,-0.4736955166000001,1.89433157445,-0.23949599264999974,0.018386060825,0.7600877285250007,0.0962812900250003,-0.07125616072500017,1.2459861598750002,1.3231834620499998,2.34788668155,5.765099763850001,1.7980732917749989,1.8962571620750002,0.290464341625,0.5757456422000001,0.7710863650000002,0.5258080959249998
4273.4375,0.2423256189,8.378304481499999,4.8030614853,5.0497107506,5.735440254199999,5.236161232,8.4016895294,-3.8824326992,-1.7242257595,1.8762061596,2.4924125671,3.5654978752,5.556207656900001,5.30560112,0.07415034620000001,0.8453702927000011,-0.3600547314,-0.24286746980000015,3.1999263167000005,3.7413850874000003,5.63051885365,19.9261603355,10.040620327000001,7.809951066950001,2.3712556958,1.6062583923500002,2.7586927414000004,1.1635994910999998,-0.08262348922500001,-0.6295189857499992,0.8321622014,0.2882740497499997,-1.7288024127499997,-2.158416628825,-3.9410803318,-4.512691140174998,-0.9519468545999996,-1.6608847379750005,0.4721881449499998,0.3711223602500002,-0.6692791581250002,-0.17149364950000012
4281.25,0.2363114357,10.247751236000001,6.7259454726999985,6.1041154861,8.0207920074,7.3194832802,10.792681694,12.0138559341,7.5677127838,8.5732345581,6.2154755592,6.8092980385000015,8.720677375800001,7.5006365776,-0.01550139490000001,-1.9933552741999996,-1.12956798075,-0.90796732905,-0.12939190864999928,0.2897527217999998,-0.4780397415000004,11.1722391844,7.9134272336999985,4.4743605852,1.8194396496,0.2685492039000004,0.5557732581999999,-0.58248329165,-0.03052806480000001,-4.46727848055,-3.3705805539999996,-2.321696281425,-2.9319327175250005,-2.3022600934,-3.6470516622000004,-5.1805372237750005,-1.7091381549750002,-2.67912352085,-2.2014069259,-3.283261120325,-3.120040297525001,-3.1930549740749994
4289.0625,0.2113228291,4.3915939331,2.5439255238,3.2337760925,5.476656436900001,5.815666675599999,7.4456100464,18.462045669600002,14.1026287079,10.82492733,6.1312918663,4.1025962830000005,6.6677541733000005,4.1406345367,0.013094216599999986,-8.0891866684,-7.101215839400001,-4.88626003265,-2.6639391183500005,-0.8631350994,-1.6635844707500005,9.56508588795,6.62234401705,2.45170402525,-2.031558156,-4.9602638482999994,-3.4813878536500007,-5.222510457049999,0.004535358425000004,-1.1655678749000005,-1.52743387225,-1.17051553725,-0.44734209775000056,-0.15031254292499965,0.4172387123000001,-1.4470400214499994,-2.321753919124999,-1.4348254799749998,-1.7950019240499997,-1.5160517394750004,-1.3520337939250002,-1.18907800315
