Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.07316634059999999,-5.0357284546,-4.9326958656,-2.8985073566,-0.942530334,0.5090146661,0.3961131275,7.6322927475,6.006388664199999,2.9134600163,-0.8362711072,-3.3309264183,-1.50141716,-3.1839411259,0.0328925643,-1.1671164035999997,-1.56170892715,-0.8417643308500002,-0.5176904201500001,-0.1469857096999999,0.1999218464000001,-3.78618323805,-2.48681867125,-1.7084660232000002,-1.6331299469,-1.7324331998500002,-1.20321297645,-1.17926335335,-0.058080655299999985,-1.148761808875,-0.09988337754999944,-0.28060066702499986,-1.5677501410249999,-1.72830560805,-2.984122499825,-3.7464297414,-1.1503390073499995,-1.6171629429250003,-0.22394582627500026,-0.3826047182000001,-1.0285366774,-0.6874641179750003
85.9375,0.0308673866,-8.0160751343,-7.0613527298,-4.494727134700001,-3.4210636616000003,-1.6979888678,-2.8467671871,0.5680220127000001,2.3709299564,-0.5822829603999999,-3.0185043812,-5.7982573509,-4.2181577682,-5.508723259,-0.04296899355,-5.4532723427,-4.6287086010000005,-3.4736145735000004,-3.33329835535,-2.5048663914500002,-3.28360544145,-5.634003043200001,-3.83670449255,-3.9308921099,-3.8637448251,-4.4837114811,-4.39884185795,-4.221604228,-0.002850325774999999,-0.99231660365,-0.7886385917749995,-0.5413716435499996,-0.47795695065,-0.29835468527500003,-0.521785557275,0.2230222225249996,0.398690372725,-0.040036112074999915,-0.2951418198500002,-0.6261197924749999,-0.5159307718499999,-0.65307462215
93.75,-0.0127716465,-15.94227314,-14.1901130676,-9.8457365036,-7.6091270447,-4.5007181168,-6.1710977554,-3.6357133389,-1.6670203209,-4.9483242035,-8.5637607574,-12.2983493805,-10.2991008759,-11.627149581900001,0.02719191275,-3.1517496109,-3.1389861106999986,-1.9245076179499996,-1.47360432145,-0.7436950802500001,-0.8436492681499999,-3.3401387930000004,-1.6894379258,-1.7885382473500002,-2.2234135866000004,-2.9846727848000003,-2.23507452015,-2.48541259765,0.08696630365000001,5.271006464975,4.132557272900001,3.546383023275,3.35016305745,2.7246048003750003,3.61133223025,2.940743327175,3.069423675525,3.3922857046250003,3.5269103497000005,3.8133326769,4.3107550442500004,3.970679342725
101.5625,0.08525121210000003,-14.319574356099999,-13.339324951199998,-8.3437423706,-6.3682723045000005,-3.1853790283,-4.5340657234,-6.112255573300001,-1.0079458952,-4.1593594551,-7.4653315544,-11.7676029205,-8.6883068085,-10.4795484543,0.13096361375,5.088740587249999,3.6364059448,3.61915147305,3.36702775955,2.9443432093,3.9390590190499997,0.24748361114999984,2.3021428585,2.85367929935,3.1900758743000006,3.1429538727,4.22266823055,3.719754457450001,0.008995571174999998,3.4286465644999997,2.8692343235249997,1.977239727975,1.80194747445,1.18975583835,1.806871593,1.3751261830500003,0.28874588012499997,1.1575588732999995,1.6456419825500004,2.526242375375,2.1789650917250003,2.441795229925
109.375,0.249155581,-5.7647919655,-6.917301178,-2.6074335575,-0.8750715256,1.3879683018,1.7070202827,-3.1407461166000004,2.9372653961,0.7590343951999999,-2.1836090088,-6.0124416351,-1.8537644148,-4.187640667,0.0451830551,3.7055435181,2.599482536349999,2.0299718380000003,2.13029062745,1.6358165964500002,2.77009391785,-0.5898864268999997,-1.11194616555,0.5265794992499997,1.0678703785000003,2.06781196595,2.1228556633,2.3981778622,-0.152815752425,-2.741403102875,-1.4947853088250005,-2.315159201625,-2.7306048869999997,-2.9083741903500004,-3.671155691125,-3.1115958095,-4.7637888193,-3.90034902095,-2.80188703535,-1.66192877295,-3.4225072264749996,-2.244737267475
117.1875,0.17561732230000002,-6.9084873199,-8.1403598785,-4.2837986946,-2.1076910496,0.0862541646,1.0061221123,-7.2920284271,-3.2318382263,-3.1062004566000003,-5.3295907974,-7.6319789886,-4.4425954819,-5.6831927299,-0.1746678911,-0.3940656185,0.6468353271499998,-1.0111669302,-2.09418201445,-2.8724051714,-3.4032523632,-5.97570800785,-7.2254347801,-4.94701874255,-2.4136981963999995,-0.1809036732,-2.6223462224000005,-0.7697200775000002,-0.13619749247500001,-1.7530286312499996,-0.043853461774999485,-0.91381043195,-2.344005465475,-2.7262588963,-4.370157837875,-2.265576958675,-1.54194781185,-2.10737371445,-0.5637860298250004,-0.21458625795,-1.8152794838,-1.0548732281
125.0,-0.1001802012,-6.5529232025,-5.6236305237,-4.6297674179,-5.0634355545,-4.356842041,-5.0994844437,-15.0921621323,-11.5136041641,-9.1350030899,-7.0110054015999985,-6.3742489815,-7.098456859600001,-5.7270808220000005,-0.22721192985,0.1994862556000001,2.5117756128,0.20235097410000005,-2.5577203035,-3.81670119615,-5.970221757899999,-5.12104034425,-4.19584178925,-3.688167929650001,-0.059701681150000414,1.63863945005,-1.5077033043,0.28843140599999995,0.066579032675,0.7542362212999999,0.5999781489500001,1.0475448966000005,1.180733919125,1.347948372375,1.2019389867749999,4.642380476025,5.1457250118,3.38450318575,2.261615812775,1.077542424225,1.9863978922500003,1.0294846892250002
132.8125,-0.2788065374,-6.5095148087,-3.1168086529,-3.8790967464,-7.2231316566,-7.5471482277,-10.934321403499998,-17.5341091156,-11.623521804800001,-10.482536315900001,-5.448994159700002,-4.3547000885000005,-7.4580020905,-5.1063299179,-0.041509825750000014,1.1144068241,1.84679162505,1.0839228630000002,0.2672858238,-0.17650842664999988,-0.9993743896499998,3.3090529442000003,3.0660152435000003,1.82198762895,2.10953342915,1.97418117525,1.3504495621,1.2892493009500003,0.161174325275,0.99463355545,-0.8944096863000001,0.35787314174999985,2.68318662045,3.409635197375,5.340574353949999,6.72416478395,4.154585540299999,3.836882293225,0.7730527520250005,-0.13318136332499986,1.976647257825,0.6694581508749999
140.625,-0.1831998527,-4.3241095543,-1.9300472736,-2.4619216919,-4.5288639069,-4.7098588943,-7.098233222999999,-8.4740562439,-5.3815736771000005,-5.491027832,-2.7919385433,-2.425886631,-4.3975577354,-3.1485822201,0.0951367207,2.1887533665,0.7229562401999999,0.9180972575999996,2.8086529374,3.0025691986000003,4.710926949999998,8.32728922365,4.1133292913499995,3.9855966568,1.4864038229000005,1.3722767234000002,2.44559121135,1.62734770775,0.095670972025,0.5170787884999999,-0.6529169679,0.1391595899999999,1.4089677334000001,1.837271451925,3.0121463537249995,2.2442882061000002,1.30531394485,1.509522795675,0.0365591943250001,-0.3674567463,0.8632518947000001,0.22939035297499974
148.4375,-0.08853309599999999,-2.1320080757,-1.6708961725,-2.0429022312000003,-1.6058257818,-1.5420098305,-1.5124675035,-0.8795306682999999,-3.3968632221,-2.5113430023,-2.4761865139,-1.6101466417,-2.5668196678,-1.8516345024,0.1498321183,2.1485644011000002,0.54095768925,1.3622420430000002,3.0852212906,3.4980344772000005,5.024918317799999,7.7976293564,5.676643133200001,4.8410332203,2.1826518178,1.23926768265,3.0769533515000003,1.7480300069,0.04843590779999998,-0.4979255870249999,-0.3279977739000001,0.3947817087250002,-0.1523539424,0.08775413037500003,-0.5295433402249998,-1.3788434266749998,1.8059173822249999,0.6916136741499996,0.8094681501499995,-0.2999866437250001,0.448533296575,-0.10930131374999996
156.25,0.1164643839,-0.0269807521,-0.8481318951000001,0.2625623941,1.6415786743,2.2862100601,2.9516034126,7.1212024689,5.971712589299999,4.1910386086,1.5733650923,0.0526487343,1.7563489676,0.3474777937,0.1920085363,1.19290219245,0.06696069239999991,1.7076606750499999,2.5039450526,3.17807745935,3.65184026955,5.569602370299999,7.7251640558,5.3688240051,3.1053401231999995,0.77230343595,3.3426578045,1.40874508025,-0.03516244515000001,-0.2595945624749999,-0.09768413377499996,-0.33701956269999994,-0.7370823621749998,-0.8865503072500002,-0.9855425357749994,-3.8348604440750003,-3.133432269125,-2.1394444704250004,-1.1153587699,-0.504301464175,-1.0170807838500002,-0.4464569091999999
164.0625,0.2954839766,0.2537963092,-1.5369747877000002,1.3724191189,3.4020643234,4.8141450882,5.791213035599999,10.259674072300001,12.0534648895,8.226305007899999,3.7344937325,-0.06553976980000001,4.1184959412,0.9658556581,0.07950722799999999,1.62937527615,0.3455894217000001,0.6882029176000001,1.6110565662500005,1.7249338626999997,3.0538332462500004,0.1279084682499998,-0.5902214050499994,0.5621442794499996,-0.04806572199999992,0.2306647543,1.0427917837999998,0.8551161884999999,-0.10032582095,-0.08029119667500006,-0.04539799689999996,-1.068509042275,-1.02104505895,-1.437811374675,-0.9062726795749998,-4.483447670975,-6.7335928529250015,-4.0514183640249986,-2.705972462925,-0.6680311896,-2.1537680625999998,-0.73367871345
171.875,0.2754788399,3.2317698002,-0.1569530517,1.6389682293,4.8636918068,5.736077785499999,9.0592699051,7.3770194054,4.7912697792,5.3153271675,1.4772336483,0.5139782428999999,3.8419325352,2.0577101707,-0.008643105600000006,1.0323197991,-0.02383530140000001,-0.4293574095,0.4618549347000001,0.3024547100000001,1.8392949103999998,-3.3972929716500007,-5.742021650050001,-2.7340127229499998,-2.30660480265,-0.56375894325,-0.9648783206999999,-0.058612346650000036,-0.007492078474999983,-1.952502904925,-1.3669353351,-0.8521464765250001,-1.1923252940250002,-0.8956222534249995,-1.6602901220500004,-1.2466384768499998,0.4542239904499996,-0.4820930957499998,-0.4514134824250001,-1.21200932285,-1.03245171905,-1.25315779445
179.6875,0.2781977654,2.3184359074,-1.5846453905000002,0.5137042999,4.3257741928,5.4190545082,9.4698028564,3.465088129,0.5694215894,2.758279562,-0.8787158728,-1.1930576563,2.1887392998,0.8486309648,0.06452307105000002,-2.2756305337,-2.3882812485,-1.01609003545,-0.7735940218000001,-0.06631064414999921,-0.26674699785000033,-2.36536848545,0.3182265758499998,-0.4020419120500001,-0.95089268685,-2.1933538913999997,-1.0221116543000002,-1.6511994004,0.049227140825000015,-2.37074691805,-2.01973071695,-0.8374478816750001,-0.6401387452999999,0.03310406207499983,-0.6427354812249997,2.0593422651500006,3.737804383025,1.5997164249249995,0.36647313835,-1.3797222804250002,-0.3058052658999999,-1.304044738425
187.5,0.404524982,-1.3194912672,-4.9335155487,-0.3932118416,3.3165037632,5.603456497200002,8.5257759094,2.6462824345,5.4277229309,4.511243343399999,-0.4245517254,-3.8727295399,1.7977092266,-1.2446886301,0.08981117605000002,-3.709174037,-4.0632967353,-2.10425317285,-0.8184225558999998,0.3686628341499998,0.5538239479500007,0.7213915586500002,1.7335871159999998,0.46542012689999995,-1.57365852595,-3.3232035041000003,-1.5764888524999998,-2.6667018235,-0.02537757160000001,-0.15506350994999996,-0.434963513175,-0.7242042422249999,0.008289247750000062,0.001580595974999266,0.6568791866499999,0.9282158315000001,-1.6752474307999998,-0.7320152521499999,-1.1305388808249999,-0.378784954525,-0.7295495867499999,-0.38142579795000003
195.3125,0.4578201175,-5.0999121666,-9.7112388611,-3.6948020458,2.6889290810000004,6.1563801765,10.5774507523,4.9078712463,4.0365958214,3.6891198158,-4.0260329247,-7.8394646645,-0.9642384052,-4.4847726822,0.013767927849999998,-2.5857575536,-3.2582082748500003,-2.4644985199000002,-0.7570155262999999,-0.06314945220000068,1.0470113754499994,-0.5089368224499998,-3.03226828575,-1.86607241635,-3.2119704485,-2.95092380045,-2.4812108278,-2.4140509963,-0.10186618940000003,1.9084286093750005,2.838171213875,1.313546359525,-0.39756789805000015,-1.345525383925,-2.2772353291750003,-2.6247470974750002,-1.822087012225,-1.2640710994499995,1.0203922688999998,2.157412737625,0.4943144321249999,1.4742444902749998
203.125,0.4320608377,-6.4910063744,-11.4499320984,-5.3222088814,1.8024727106,5.4771575927999985,10.619798660299999,1.6284087896,-0.6368136406,0.7790985106999999,-6.8484926224,-9.7745771408,-3.164712429,-6.0727906227,-0.11392120275,0.10768318175000012,1.61304569245,0.5228395462,-1.6135583519999999,-2.3223879337,-4.0006467104,-4.5281026363,-1.91058690845,-2.062722072,0.4671260118499998,0.9916219711499998,-0.5878599882500001,0.2817871570499999,-0.111364750175,1.9212653338999999,3.6335651278500003,2.029679477225,-0.5475075841,-1.6090840697499995,-3.6308556199249993,-0.5074388980500002,1.7890258357,0.5244706273499999,2.9151624739249997,3.175394713875,1.47480654715,2.0325193107
210.9375,0.229977712,-4.8845458031,-6.4851474762,-2.6491229534,-0.538187623,1.5116043091,2.5761573315,-4.1483340263,0.2154220045,-0.4363243282,-3.0917809010000004,-5.856220722200002,-2.1399583817,-3.9211983681,-0.20896157250000005,1.2567731142,4.0089219808499985,1.5948604345500002,-1.8520306944999998,-3.2813175917,-6.214699864399999,-1.5238146185499999,0.5457833856500001,-0.8171311616500001,2.61835449935,3.3998656273,0.4684022664999998,1.6509876250999995,0.032939545825000006,1.0615629703,0.14810848234999996,0.05306842922500005,1.4862250089500002,1.57651156185,2.8484989404500003,5.16574704645,1.2962962835999998,1.7404921502000001,0.15880832077500026,0.5432558357500001,0.8759173565,0.6472185701250001
218.75,0.0141376927,-3.977460146,-3.4320881367,-2.1324880123,-1.9015886784,-1.0854775906,-1.8096010685,-1.4192204475,0.4547531307,-0.8551638126000001,-1.6117836237,-2.9748458862,-2.227907896,-2.7708153725,-0.048042111099999986,2.23080912235,1.90926265715,0.62897640465,1.3588916659,0.8306351900000002,1.6963511704999998,5.8033914566,0.68200565875,1.4182622284000002,0.7847426534000003,2.0781336426499997,1.1639747247499999,1.5762242972999998,0.14507105947499999,0.403687484575,-1.74370372295,-0.4388763457749999,1.943241506825,2.69836819175,5.03070521355,1.4985352754249999,-0.5606860518500001,0.84832198915,-1.34897735715,-1.4629977345499996,0.39165434985000014,-0.27501840887499984
226.5625,0.13389348980000002,-0.4229275584,-2.6666221619,-1.3911701441,2.1795957088,3.1728746891000004,5.9688596725,7.4584488869,1.579433322,2.4002001286000003,-1.5222955941999998,-1.6999534369,0.1879910678,-0.7687497735,0.08118054644999999,2.06414808335,0.5215145349499999,0.7171077430000001,2.03445231915,2.1154187918000003,3.8467105627,1.4732559322999998,-0.5755887180500001,0.8795128166499999,-0.07960021495000003,0.4738701582000002,1.2517109662,1.10095080735,0.004300868149999991,-0.30814829470000005,0.14940294625000006,0.4142921268999999,-0.7597676217249999,-0.8094757199250002,-1.6747109293499998,-4.759254674425,-0.85464803875,-1.1256214455000002,0.19117018577499986,-0.25792458650000005,-0.1911439523500001,-0.14602378012499995
234.375,0.1764987856,0.1508360207,-2.3890590668,-0.6982725262999999,2.1673159599000003,3.145359993,5.8838200569,1.5272914171,-0.6964243054000001,0.9038618207,-1.7709840536,-2.0271055698,0.2755140364,-0.5689137578,-0.03944037480000001,1.6145125329499999,2.20806854965,1.4575606584499998,-0.16064357754999992,-0.7883162498500002,-1.6530706882,-3.71511789225,-1.0272904187499998,-0.8329806626000001,1.1670830249500002,1.56228446965,0.7816868200499999,1.28417673705,-0.10799400137499998,0.21092073617499985,1.6741567254250005,0.5374393761249999,-1.1002423465250002,-1.7421190589750002,-3.2767138332,-0.26908826825000004,0.5637188181250001,-0.32563629745,1.1997939050250002,1.4736385345249998,0.027605161099999886,0.55854693055
242.1875,0.055012740199999986,2.8060975075,1.7495149374,1.5239511728,1.8583085537,1.5962421894,2.6627182961,0.0282131024,-0.4751475155,0.7342388034,0.8118704556999999,1.4246155024,1.7513647079,1.7996037006,-0.13480745630000002,2.4859895557,3.8698279858000006,1.79198649525,-0.16603237390000014,-1.36881932615,-2.7067171037,0.9350793958,0.5518489182,0.22824022175,2.3199875950999997,3.42114722725,1.3069212884,2.21804466845,-0.05454222487499999,0.35300250349999995,0.903698027125,0.20477214457500004,-0.16509637237500008,-0.48534566162500004,-0.9189964533249999,2.023756450025,0.8652250766749999,0.4617912173250001,0.6813605129999999,0.9768582284,0.23172448205000026,0.4538879245749996
250.0,-0.093116127,5.1228151321,5.350596904800001,2.8857004642,1.8352512121,0.4077213407,0.4703858495,3.3974502087,0.407273531,1.3603422641999998,2.8689911366,4.8151888847,2.8893566132,3.8671755791,-0.14852482455,2.32051753995,4.0154646039,1.8671049476,-0.4908363223000001,-1.7590075731,-3.49106359485,0.33239500780000003,0.7031597345999999,0.09060177204999996,2.52980405095,3.5160009264500003,1.2451357841500004,2.1919525861999998,0.01916185767499999,-1.8241668865,-1.6287965774750006,-0.861508920775,-0.9533739685999998,-0.55050709845,-0.9386654198250001,-2.3635424077750002,-0.3771063462000001,-0.8300278931999999,-0.855589360025,-1.5688359141,-1.0768552646249998,-1.3217002302500005
257.8125,-0.2420369089,7.4471325874,9.7804441452,5.258161068,0.8766359091,-1.9217729568,-4.3194088936,0.6930031179999999,0.9311719537,0.9154423475,5.8714785576,8.4566173553,4.2416362762,6.183508872999999,-0.09648374095,-1.1623442172999998,0.6122348308499994,0.06896865370000005,-2.0727803111000003,-2.46983352305,-4.58404794335,-3.79200541975,-0.2023637742,-1.43181556465,0.6088088750500003,0.28347539904999985,-0.84678924085,-0.4253557920500002,0.09318082595,-3.0816838927249997,-3.9501250684249998,-2.15350738915,-0.4136477411,0.7094067334749999,1.607376456275,-0.03485066719999993,-0.1966116801,-0.298325141875,-2.316508352775,-3.3863528668500003,-1.7293834984250005,-2.5195133537249994
265.625,-0.2860836089,2.7981266975,6.5750665664999985,3.0236377716,-2.3103094101,-4.5319457054,-8.6977100372,-4.1865606308,0.0025459826,-1.5032888650999998,4.0866088867000006,5.3821396828,1.1957781315,3.016463995,0.037836827350000005,-3.8428502455,-3.884785532950001,-2.4399098307,-1.3181318045,-0.3401941061499999,-0.2763106822999997,0.2626936734000001,0.3099363744,-0.5060485117,-2.1032126546,-3.25670480725,-2.2136312127,-2.8470741212499995,0.07561747172500001,0.7799953818499998,-0.6368134021749996,-0.18594372272500004,1.6203358094249998,1.969052478675,3.68703229725,3.359742850075,0.23066788912500003,1.181196108475,-0.5748086571500003,-0.3232239484999999,0.5835605561749999,0.231620311725
273.4375,-0.1663632542,-0.2385679036,2.0108730793,0.3783414066,-1.7596276999,-2.6021611691,-4.8720302582,1.2183904648,1.5510447025,-0.0966546759,1.6650532484,1.9432077408,-0.1856261492,0.4893606305,0.0547512025,0.3976465463999999,-0.6613919734999998,-0.30291879175,1.1678913077500002,1.4682714343,2.79001665115,2.9274802804,0.25897200405000004,0.9305766523,-0.5408084392500003,-0.36297249795000003,0.3203318715,0.03788483139999976,-0.013007864350000002,5.03130308535,4.6700006723500005,3.1512630134750004,2.0939214528,1.0042651593999998,1.3117334656499997,-0.2656143457000001,-0.290828898525,0.9153218083,2.5762489438,3.90739679335,3.028048098075,3.6442051828
281.25,-0.1765812039,3.5934197903,5.2522826195,2.4178001881,0.0254732054,-1.5954028368000002,-3.1176767349000003,1.66839993,0.5204899907,0.3578644395,3.0049920082,4.6561946869,1.8364418745,3.0922336578,0.01182109865,6.219755925199999,5.4552158117500005,3.86261619625,2.8697111011,1.66833621265,2.347156249,-0.2685350180000001,-0.27172142265,1.3245951049,3.049285233,4.55808877945,3.84246498345,4.44133624435,0.0139868208,1.5909073352500005,1.650751590725,1.4381729364250002,0.4452760973750002,0.10709565877500003,-0.268733918675,-2.52039808035,-0.001201055949999974,0.054709672925000064,1.2194526195500002,1.20649039745,1.1633852720249998,1.2405878901750005
289.0625,-0.1427210569,12.2009439468,12.9213047028,8.1035737991,3.9797945023,0.7345112562,-0.1777177602,0.6813204288,1.0076018572,2.5525355339,7.7636237144,11.0593852997,7.499303817699999,9.3720331192,0.0827248441,3.5794612169000013,2.64011120795,2.5734270811,2.0584435025000003,1.6824627518500002,2.2525488138000003,-2.1133158803,0.25656989215000003,1.03999599815,1.8980967998500002,2.0500082969499998,2.64710241555,2.5190606117500005,0.0310362406,-5.1992055363750005,-4.99423587325,-3.2047004774000003,-2.1928470731000003,-1.007702260275,-1.2451915889999998,-1.634621262525,-0.59374785425,-1.5169910397250002,-2.9632475078,-4.370819509025002,-3.255385130625,-3.874068602925
