Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1695519835,0.0189825557,-0.9446818829,-0.2855800986,0.2598211765,0.5948637128,0.2506395578,-0.2105083317,-0.4842332304,0.8300526737999999,-0.644204855,-2.9287734032,0.1593607664,-1.6651092768,-0.13097108155,-2.8530340045500004,-1.7265232503499999,-2.6839917525500003,-1.16871647535,-1.5109428763499997,-1.9568565786,-3.0107643604,-5.5808998197,-0.6810210942999999,-2.96238525955,-2.0340685844,-4.426032960450001,-3.0051841140000004,-0.046871669575,-1.89608667605,-0.3934825062499999,-1.436325252075,-0.8798604197750001,-2.17668387295,-2.53183984755,-2.763229079525,-3.853108838175,-3.4840169847,-1.5119994878499998,1.2162859440000002,-2.3048604279750005,-1.14009070395
6085.9375,-0.4279201925,-5.4806551933000005,-4.0420536995,-5.1720442772,-2.0086944103,-3.3433563709,-4.848757267,-6.9086475372,-11.0365104675,-4.4498167038,-6.138859272,-5.738368988,-7.50801754,-7.721095562,0.001399956650000006,-3.3522685300500004,-1.7906206846000001,-2.76411011815,-1.5575184821999999,-2.5353552401000004,-3.1822670102000004,-3.67569542675,-4.77318556605,-5.3007237017,-2.9893120527,-1.1860692500999996,-4.658546865000001,-3.7498847842,0.08574372902499999,2.7241749092750003,1.850093644125,2.5867795385250005,1.141143821175,1.1690005659999998,1.5754673331999998,2.5471983551750004,4.713593177475,0.6105201840250001,2.845116894675,2.541606128175,4.3732493222,3.1907176077500004
6093.75,-0.1667520702,-6.685554504400001,-4.5259232521,-5.8138003349,-2.8552157879,-4.4758467674,-6.1138944626,-7.5618991852,-10.0306043625,-9.7713947296,-6.6228289604,-5.300911903399999,-9.1577329636,-9.1648788452,0.040516376500000006,2.595315814,1.9736640379,2.4895673245000003,1.1135711670000001,0.8270582556499998,1.1940780878,2.08363234995,3.84628653525,0.54001927375,2.7278485298,3.04914367195,4.32046568395,3.3762511015000003,-0.12261206285,3.3481840100749998,1.9704305157,2.759559400375,1.6672836244,2.038845971225,2.5311227142750004,2.87910032645,3.4361863508750004,5.0464113727,2.8725582361,1.7414227276999996,5.059068441400001,3.9352968483999997
6101.5625,-0.3468874395,-0.2900235653,-0.0947256237,-0.1929096282,0.2184479237,-1.6892398596,-2.4606010914,-2.7413828373,-3.343937397,-3.3697781563,-0.6831622124,0.35991835590000004,1.1329138279000002,-0.968593359,-0.24382416905,3.3440994901000005,2.1502403468,2.7550086826,1.7770487665999999,1.54233670235,1.87997841835,2.0825052261499994,2.0991871357,4.7920990437,2.7558044195,2.2967762053,5.4595900178,4.1207089126000005,0.035044930875,-2.27982759475,-1.7702190205500001,-2.15970663725,-1.0488777756749998,-0.5428496598999999,-0.7807140350249999,-1.4470013380000002,-2.6599576473249997,-0.5457959175,-2.2962369918750003,-2.773141264875,-3.9763253927249997,-2.9894679784750005
6109.375,-0.6544004083,0.0026444758,-0.22544255850000006,-0.3037829697,0.6988817453,-1.3911733627,-2.3539376259,-3.3968887329000004,-5.8322300911000005,-0.1871966422,-1.1112201214,-0.7073594928,1.761447072,-0.92346102,0.11060623824999999,-1.9643393755,-1.5667740032,-1.82984595,-0.98418438435,-0.25864106415,-0.3673499822499999,-0.8103703260499999,-1.4736287594000002,-0.55157256125,-1.86462545395,-2.4971388578,-3.6321851014999997,-2.6026848554499997,0.1771625802,-0.5505093020750005,0.013236954799999978,-0.2757958024749998,-0.4642329215750001,-0.412093216575,-0.2781368792000001,0.034209981550000323,0.5962449908250003,-1.60741387305,-0.06840395925000009,0.8118678033500002,-1.03832918405,-0.061843246225000474
6117.1875,-0.125674963,-4.2187023163,-3.2282736301,-3.8526015282,-1.749920845,-2.2065219879,-3.1953010559,-4.3621234894,-6.2911949158,-4.4729232788,-4.4124131203,-4.6343593597,-6.1314563751,-6.1739630699,0.11050099135,2.2430808859499995,2.1767142564,2.2034170776499997,0.84858292345,0.7181502692,1.32370465995,2.15092518925,3.2916771173500003,1.5772712975999998,2.618996501,3.920511812,3.3829316497,3.99702242015,-0.40693228692500005,5.381179153925,4.09413110835,4.744744204,2.82244974375,1.250244826075,1.622975111,2.333553493025,2.8909602165250003,4.52296340465,4.7643004656,5.92025393245,9.581018507475,7.207778275000001
6125.0,-0.4333984256,4.4888062477,4.1279859543,4.1030511856,2.3960475922,0.0451271757,0.293471694,0.9049616456,0.7511241436,2.967345953,4.1267728806,7.1336641312,8.5273103714,7.0705838203,-0.7032583356000001,8.79801893235,6.6214882135,7.6596424579999995,4.6607151031499985,2.2418485880000003,2.8786002397500003,3.85673666,4.30829167365,8.49435424805,7.66397547725,9.3433690071,15.52985191345,11.81287169455,-0.29269792139999995,-0.33378566887499983,-0.8840622082249998,-0.5714569166249999,0.20463767645000008,-0.20913590114999997,-0.75770159625,-1.420543253425,-2.4334511757,0.11478319017499986,-1.0525906682250001,-2.307567879575,0.07358911632499976,-1.7371342330999997
6132.8125,-1.5321916342,13.3773355484,10.0147027969,11.4666833878,7.571509361299999,2.2771751881,2.5618994236000003,3.3513498306,2.3253884315,12.5157852173,10.9155378342,14.0523786545,24.928247451799997,17.4517803192,-0.4748948514499999,1.5755095482,0.4085898399500003,1.0605032444000004,1.25785827635,0.29987846690000003,-0.19169853255,-0.6901613176000001,-1.57522523405,1.80683767795,0.51381516455,-0.6946239471499998,3.53010988235,0.5227539539500006,0.630647040925,-6.970846235750001,-5.052221477,-5.9625746608000005,-3.784775197525,-1.89696364105,-2.316241785875,-2.8867796734000004,-2.879601731875,-7.355227364225001,-5.8604488969,-6.753129363049999,-12.34182047845,-9.065289616575
6140.625,-1.3831881284999998,7.639825344099998,4.9451656342,6.224057674400001,4.9117641449,0.6448841095000001,-0.0899253711,-0.4753609896,-2.3993263245,6.5810213089,5.1544032097,5.7444162369,15.5875301361,8.1160917282,0.55803574625,-5.14367353915,-3.4829547405000003,-4.2655068636,-2.9088352919,-1.5520786941,-1.7538833320000002,-1.9168226868,-1.4509117901,-6.2161004804,-4.0569223165500015,-4.162889719000002,-9.15378904345,-6.3177075386000014,0.5571097154249999,-1.90436416865,-0.6485521793500002,-1.3141071200250003,-1.4909140467500002,-0.28352453187500004,0.252278458325,0.8167860955249999,1.9473565221,-2.249598711725,-0.7047713399,0.3859632015249999,-4.233862638474998,-0.9299852848000004
6148.4375,-0.4161201417,3.0899884701,3.0487933159,2.9356696606,1.7538387775,-0.8269822001,-0.9458672404,-0.482295543,-0.5764351487,0.08358425650000001,2.8016932011,5.7265992165,6.6206693649,4.816365242,0.6393245793999999,-2.2332187890999995,-0.8885145187500001,-1.5677109956500004,-1.72396981715,-0.26717059685000005,0.3128583841,0.94341087345,2.31948781015,-2.6923597455,-0.8957275152499999,0.07730245589999996,-4.9376153946,-1.33721661565,-0.284406222425,2.210831999775,1.034068349725,1.634209007025,1.33391776685,1.2656022012,1.330129861825,1.1186200157,0.5755791962,4.1704273484500005,1.4443523287750004,0.24966651200000056,3.67100149395,2.1131063848750005
6156.25,-0.1045389697,3.1733877659,3.1681365967,3.0886356831,1.4638245106,0.1105429158,0.5357913971,1.4114607573,2.2396492958,1.1963018179,3.3629481792,5.8990211487,5.712299346900001,5.441658496900001,-0.010776698599999995,-0.7220095395999999,-1.41481804105,-0.99708884955,-0.2409997582,0.9791257083,0.90637639165,0.3204173446,-0.2997533976999999,2.1247542165,-1.168217659,-3.663556695,-1.8117860555500005,-2.09149476885,-0.3847181238249999,-0.4212512374000004,-1.02383226155,-0.7871745228999999,0.268288984875,-0.12460839377499995,-0.7152300979999999,-1.694960981625,-3.5011779069999998,1.383698076,-1.3600726127250002,-2.7739417552999996,-0.1037607193000003,-1.8322812319
6164.0625,-0.4376735389,1.6459693909,0.2191572338,0.9414919615,1.2718392611,1.1312692165,0.8668855429000001,0.15853914619999998,-1.1759419441,4.3330926895,0.4652578831000001,-1.6005141735,2.9970972538,0.6333757043,-0.13011166824999998,-3.0757212639,-2.93617904185,-3.1420600414499997,-1.1873918474,-0.5163873844,-1.1176018119,-2.4465110898,-4.6828680038499995,0.07503640649999999,-3.6158727407,-5.4705810547,-5.1451368332000005,-5.00177907945,0.0535846129,-0.8003979921500001,0.137385956975,-0.42770326137500014,-0.472632885,-1.3042174428500002,-1.4189935773750002,-1.2124015614499999,-1.11449314655,-2.9282886516249995,-0.355909049525,1.5775409936999998,-0.8217458128999999,-0.13321831822499994
6171.875,-0.3647623062,-2.9780547619,-2.704221487,-3.1954843998,-0.9109591842,-0.922231853,-1.6994122266999998,-3.4815614223,-7.1260867119,1.3463746309,-3.8687973022,-5.0421409607,-4.5779743195,-4.561899662,0.09639252720000001,-2.3228055239,-1.1400461271,-1.8524953723,-1.1862655282,-1.6293091774,-1.9316107631000001,-2.1043857783,-2.5287396908,-3.73182308675,-1.88003575805,-0.5084747076000001,-3.4552776813499997,-2.3579314053,0.12908976897500002,1.699856102475,1.5930100083249998,1.85673201085,0.5974818617250001,0.10950741730000002,0.375605762025,1.3688430487999999,3.3892207145750004,-1.6816355883999998,2.1337810158500004,3.11640536785,3.0201407075000004,2.478431224825
6179.6875,-0.2448884845,-2.9996416569,-2.0609350204,-2.7634987831,-1.1006917953,-2.1273491383,-2.9963359833,-4.0502324104000005,-6.2334213257,-3.130553484,-3.294813633,-2.6174635887,-3.9134581089,-4.0824871063,0.1280678697,0.3239909410500001,0.2498409747999999,0.5714039802500002,0.007571876050000038,-0.29737254979999994,-0.3663902878500001,0.29117500779999994,2.0955734253000005,-3.2882347703,0.6516892910000001,0.7622296810000002,0.8951445818000001,-0.044916629799999885,-0.026163607825,1.1511884332000002,0.18916124475,0.8327415287500002,0.594941496825,1.2579290867,1.398188740025,1.4345796927750003,1.872964322575,2.2274350821999995,0.8088291883750001,-0.9028156399749998,1.514800846575,0.5818038135750001
6187.5,-0.1086265668,-2.3300728798,-2.2045395374,-2.0526764393,-0.8958154320999999,-1.5169769526,-2.4321928024,-2.8992114067,-2.9349398613,-5.2300949097,-2.5654187202000003,-3.5176815987,-2.7876851559,-4.6517329216,0.04406531155,-0.02042865749999989,-0.7617236376000001,-0.1870123147999998,0.003617465449999968,0.8865489959999999,0.86476671695,0.7647736072500002,1.21718895435,0.7230470776499998,-0.2623773813000001,-2.31410598755,-0.4256759881999999,-1.1943237781499998,-0.1273326166,0.18772053717499992,-0.14940196274999995,-0.14748001097500013,0.2420417294,0.7213997394,0.81063631175,0.26744288207500005,-1.0658823251750005,3.545582205075,-0.24112349749999995,-1.035113811475,-0.10261195897500007,0.21846449374999988
6195.3125,-0.1567578614,-3.0404989719,-3.5843822956,-3.1375234127,-1.0934568644,-0.35425114630000004,-1.2668025494,-2.5206851959,-3.799043417,-1.6844593287,-3.8195683956,-7.2456755638,-4.7648100853,-6.4711346626,-0.12659736350000006,0.6994320154000001,-0.048962950700000014,0.2764439582999999,0.49165533485,1.145426929,1.2548823356499998,0.8260607719499999,-0.03619122505000005,3.80292963985,0.16944229600000016,-1.30799794195,0.6899206638500001,0.3920123576999999,-0.07751246540000001,1.835538327675,2.018923759475,1.798560082925,0.85023081305,-0.08306637407499999,0.19677728415000006,0.6710709035249999,0.8670074939750001,0.94978117945,1.9808218479,3.936454653725,3.3281548619250003,3.508808732025
6203.125,-0.3618212938000001,-0.931208849,-2.3024654388,-1.4997885227,0.0874952376,0.7738769054000001,0.0775718689,-1.2470898628,-3.0073223114,2.37576437,-2.2265341282,-6.1336774826,-1.4078438282,-3.8677082062,-0.11095961925000003,3.65064799785,3.2761238813499998,3.4101078510500002,1.70407909155,0.7204162478499999,1.25832128525,2.1069154143,2.9512039423000003,2.62260943655,3.6992663145,5.5588033199,6.230633735650001,5.8232936859,0.19560425915,0.17929911615000005,1.176390767075,0.6597665846249999,-0.207399938275,-1.072571575625,-0.8711431920499999,-0.02798778565000004,1.2474269867,-3.3514768481500004,1.008154749875,3.67958557605,0.6459659338,1.6523770690000001
6210.9375,-0.3786770999,4.2607970238,2.9678654671,3.6826922894,2.3147013187,1.0865813494,1.2498400211,1.6931456327,2.1033644676,3.5607595444,3.5789642334,3.871931076,7.696457386,5.1754527092,0.2646111548,1.0580302476999999,2.30381858345,1.5959771275499999,0.07685545830000001,-0.9997162222499999,-0.48740404844999996,0.77008520065,2.45866274835,-2.9000240564500004,2.18575179575,6.051173210149999,1.9818525314500002,3.6967664957,0.125410256875,-3.60786265135,-2.833125948925,-3.2355202436749995,-1.732642889025,-1.191665112975,-1.6951791048,-2.374597847425,-3.15861970185,-3.42305985095,-3.4473684430000002,-4.20155277845,-5.9628874659500015,-5.1654845476
6218.75,0.1674010158,1.1848516464,2.3051717281,1.6921657324,0.2412061542,-1.2255555391,-0.897236228,0.2930805385,1.9100031853,-3.4242837429,2.1449694633000003,5.9686689377,2.5558612347,3.5258247852,0.13986089450000005,-3.56507730485,-2.3901280165,-3.0609326363,-1.7612066865,-1.6629139781000002,-2.13203692435,-2.64228028055,-3.3660354613999997,-4.22351026535,-3.1954705715,-2.844302237,-5.69514119625,-4.5076754093,-0.309048205625,-1.164029389625,-2.18129903075,-1.650392830375,-0.09402526355000003,0.60195346175,0.017400115725000054,-1.27514372765,-3.211109519025,2.4448903203000003,-2.27195757625,-5.52959775925,-1.921277046225,-3.5794276595
6226.5625,-0.0989553109,-2.8693575859,-1.8123905659,-2.4391729832,-1.2077120543000002,-2.2392466068,-3.0142338276,-3.5914149284,-4.6287064552,-4.8862609863,-2.8119769096,-1.816673398,-3.6938250065,-3.8398981094,-0.35348525645,-1.27002853155,-2.05877947805,-1.7048085332,-0.11119506880000002,0.20419070125,-0.4526038169999999,-1.7802022546499998,-3.9635562897,1.98975658415,-2.3581633567500004,-5.00802230835,-1.860701561,-3.4620888233,0.07384340094999997,1.3389774561,0.8782852292250001,1.0893980860999997,0.5333510637500001,1.302772536875,1.800091842175,2.004749983525,2.230627119525,3.353322347625,1.3313798308249996,0.831268250925,1.4356777668,2.0510677099000003
6234.375,-0.5395694971,-1.3552054166999998,-1.812387228,-1.7174513340000002,0.0188160166,-0.8171741365999999,-1.802443862,-3.2673239708,-6.0171093940999985,0.5552294254,-2.5713572502,-4.047375679,-1.1655418873,-3.3983528614,0.2875476964,-0.8871223926500003,-0.6335575580499998,-0.8821364641000002,-0.6945045590000001,0.94263109565,1.46814676,1.3672196865000001,1.0952187776499998,2.4831344299,-0.5327109098500002,-1.18176573515,-2.82378566265,-0.4055399894999998,0.52245113255,-1.640638172625,-0.3783500790749999,-1.0221400558999998,-1.343512430775,-0.490137696275,-0.015062957975000096,0.6575797125749998,1.9810832739,-2.873495280725,-0.43872964384999946,0.972335815425,-3.54055327175,-0.6067908406250002
6242.1875,0.4761400819,-4.6436023712,-3.079505682,-4.2034459114,-2.5967211723,-0.3539844155,-0.0779403076,-0.8569755554,-2.4382688999,0.08000787349999999,-3.8773987293,-4.1802048683,-9.341396331799999,-4.6509780884,0.69141700865,-4.5513048768,-2.8154796362,-3.749088645,-2.79821993035,-0.7760846913000001,-0.4827297329500001,-0.4650428295000002,-0.0013897419000001856,-3.7572339773000003,-3.23562264445,-3.0633506775,-8.9418081045,-4.67567050455,-0.34652818927499995,-0.1585713624999998,-0.5169799924000003,-0.17184418439999982,0.31715551014999993,-1.185471385725,-2.03219510985,-2.341224074375,-2.5259313583499994,-3.25072852895,-0.7509359121249998,-1.046256572,1.2507809996749994,-1.7097117900749998
6250.0,0.8432645202,-10.4578151703,-7.4433465004,-9.215628623999999,-5.5776238441,-2.3693435192,-2.7679033279,-4.1974096298,-6.0198888779,-6.959238529199999,-9.042602539099999,-10.174077034,-19.0491580963,-12.7496938705,-0.40550868215,-1.20426511765,-1.6675175428500002,-1.2258248329,-0.0601935387000001,-1.4283116758,-2.5962434597,-3.3152284622500003,-3.9566439390499992,-4.018322628,-2.0345827341,-3.27427887915,-0.32222366330000085,-3.82496356965,-0.7249402553000001,4.530368119475,2.541080057625,3.702026069175,2.8432014714749996,0.7938226312500001,0.35341385005000003,0.3060986995500001,0.061031579975000076,3.176261126975,3.082022845775,2.3304810524,9.070870533575,4.0679264664499994
6257.8125,-0.3348772824,-7.0521326065,-6.4145407677,-6.6550955772,-2.7171082497000003,-3.2106077671,-5.270427227,-7.4874324799,-10.351556777999999,-7.9566373825,-7.9465641975,-10.7287626266,-9.9858436584,-12.3009052277,-0.7584635019499999,4.50943136215,2.26668047905,3.65496349335,2.8881830126,0.8115605712,0.22409796714999985,0.14715456960000006,0.12067341804999998,2.59528827665,2.9284230470999995,1.5976114272999995,9.19993296265,3.46018242835,0.134308785225,2.423011291775,1.8743225932249998,2.1426053196,0.9405080676250002,1.7278585583000001,2.52250666355,3.124745518,3.9484847784249992,4.181059187275,2.584552168825,2.553474783875,3.0289552509500006,3.89988279345
6265.625,-0.6736624837,-1.4389524459999998,-2.9099855423000003,-1.9057016373,0.1987421811,-0.7462223768,-2.3197073936000003,-3.9031004906,-5.7785420418,-1.7686619759,-3.1857564449,-6.978854179400001,-0.649292171,-5.8293290138,-0.13689111169999998,3.6417574658999996,2.0811276436000004,3.0593858063,1.82082259655,2.0274054408,2.4487698674000002,2.93426257375,3.9403256177999992,4.3437957465500014,3.13452160355,1.8326706886000002,5.7356868386,3.97480201725,0.40462671222499996,-1.7460971325499999,-0.8259333073999997,-1.3756042979499998,-1.23740409315,-0.04067303240000003,0.37284076212500017,0.5562003851249999,0.89319071175,-0.7348872497499999,-0.9482203126249996,-0.4846290349999995,-3.906624287375001,-1.1191861629500002
6273.4375,-0.6086595058,0.2313823253,-2.2522854805000003,-0.5363239646,0.9245369434,0.8442031145000001,-0.3728874922,-1.6189073324,-2.4709055424,0.7309541106,-1.6775209904,-7.0634212494,1.4855300188,-4.3513011932,0.05078992250000003,1.01723709705,0.6148138642500002,0.90375489745,0.4133748263000001,0.7302145064,0.9697794914000002,1.25955533985,1.90705484155,1.12551377715,1.03198242185,0.6283533573000004,1.3866843879,1.22181010245,0.193529138325,-1.9544891566,-0.96985682845,-1.5934052020249998,-1.1129432264749999,-0.8317619562,-0.8233964442999999,-0.92661570015,-1.2369795590499997,-1.852808445675,-1.4528265595249998,-0.588231921175,-3.4738008081750005,-1.7015940547249997
6281.25,-0.5720826387,0.5955217481,-1.6803578138,-0.0981918424,1.0254918337,0.7142066359999999,-0.3801484108,-1.3839898109,-1.9644323587,0.4823655784000001,-1.1217916012,-5.7221474648,2.1240766048,-3.3857088089,0.25016716495,-0.2672208473,0.14141398670000016,-0.12742459775000006,-0.4050638564,0.3638815283999999,0.8019769788000001,1.08103117345,1.4663664996999999,0.6381788552000001,0.2288684845,0.6562068462499999,-1.21191477775,0.5716139078000002,0.10815974694999997,-1.0590374768000002,-0.7207977176000001,-0.968551166375,-0.590240530675,-0.045342057949999966,0.0220356881749999,-0.16897677632499994,-0.5509565323749999,0.118586495525,-0.895509779425,-1.0190362929999999,-2.1528419703,-1.0769178867249998
6289.0625,-0.1083251759,-0.3030593693,-1.9694575071,-0.7911731601,0.1144092306,1.5719661713,1.2310664654,0.5431550145,0.4618274570000001,2.007311821,-1.2197840214,-5.7510075569,-0.9382995367,-3.2080733776,0.2671094164,-1.10083785655,-0.8267815709499999,-1.0333474353,-0.76710623505,0.6395303904999999,1.01385086775,0.9216017872,0.8051417768000001,1.3626867682,-0.7590371370000001,-1.4097192286999998,-2.9189995527,-0.9320256709999996,-0.09106601309999998,-0.6945226155249999,-0.6117295623000001,-0.68102671205,-0.208680372675,-0.45428280535,-0.7267437484250001,-1.0431678891,-1.6010187566499998,-0.7034641281,-0.8694199919750001,-1.0107524394999998,-0.8405903875749999,-1.2061290741
