Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2289.0625,1.4065160751,-12.541045188900002,-7.5052661896,-6.659002780900002,-4.6858844757,-1.7499811649,1.6182479858,-2.5582485199,-6.937482357,-17.1631584167,-8.543669700599999,-9.6580076218,-12.508638382000001,-8.9216432571,0.94558906555,2.1800413132000003,0.7682268619500006,1.2782547473999992,1.1147370338499998,0.1575532555500001,-1.03815683725,1.2013430223000001,0.5691785812000001,1.967319011649999,2.0303432941,1.2075953484,2.031039714800001,2.09934568405,1.089803993725,-4.232829332349998,-1.3221832513749996,-0.6939417123749995,0.7304050028249998,0.2301096431750001,-0.522560983875,1.2410346269499999,0.4421512186250003,1.0674291252750001,0.0989475845999992,-1.0526963471999995,-4.796547889674999,-2.4134821892000007
2296.875,3.7820806503,-13.203769683800001,-7.711269855499999,-5.5471405983,-2.5735216141,-1.386310935,-0.3187929988,0.1833521575,-5.967145443,-13.9415559769,-5.7125935555,-9.057738304099999,-13.8598737717,-8.0732460022,1.2016923428,-0.6458263396999984,0.8457505703000003,1.5163679123000005,2.5670772195,0.819717668,-1.4276211857499999,2.5909832716,2.68054825065,6.7931309938,3.2373725175499994,1.9227497578,-1.3658647536999995,0.4286990165499995,-1.5009334608749998,-0.5732982158999995,0.7809445857999995,-0.043811976924999496,-0.0024795383249998078,0.365003012125,0.878861576325,-0.630251949675,1.3957302272499998,2.6288395822250004,-0.3480819463499999,0.8674863576499998,-0.5240197181500008,-1.0408322811
2304.6875,3.8099007607,-13.832697868299999,-5.813765049,-3.6262669563,0.4482699633,-0.1105458289,-1.2369943857,2.6237180233,-1.5763858557,-3.5768964291,-2.0689246655,-5.8125081062,-15.2403678894,-8.064245224,-2.0562778562,1.0334448814000012,2.3301160335499995,1.1906307935500002,1.1097779572000002,0.8875592798,0.7195663154,-0.05916087705000001,3.3606390357,7.2249981761,1.3341794014,2.9425680637,0.9830002784999996,0.017681121849999926,-2.1113829017,2.0074588060249985,0.4159673452499997,-0.7643054723750002,-2.0961577892500003,-0.4727992639,1.685239553425,-2.672881364825,-1.301339268675,-3.75907373425,-2.46482169625,-0.40043139459999977,2.779641866675,0.21339774132500056
2312.5,-0.3304750621,-11.136879920999998,-3.0510377884,-3.1658790112,-0.3539656997,0.3888076246,1.120339632,0.06503040339999999,0.7541326284000001,0.5084403753,-3.0442347527,-3.1726021767000003,-11.893873214700001,-8.0378837585,-3.0210734606,3.369091272349998,1.6776852607999997,-0.012243032450000024,-1.625238359,-0.12588085980000002,1.9428579211,-2.7547794580500002,0.07786971329999992,-0.7250164747000001,-1.6922708749499995,1.1218869686,4.19341897965,0.8554944992000006,0.8003877848250001,1.884362965849999,-0.5252206921499998,-0.09612515567500013,-0.775344192975,-0.582772515725,-0.34163315592500004,-0.35038592665,-2.0023818016,-4.2247673273,-0.42491185665,-0.9203763305999996,2.1601828634500007,1.554056078175
2320.3125,-2.2322461605,-7.0945153236000005,-2.4583945274000003,-3.6507530212,-2.8022067547,-0.3623075485,2.6487214565,-2.8858408928,-1.4206464291,-5.0269293785,-5.453466415399999,-3.568734169,-6.8535299301,-6.353256225599999,-0.45550228655,4.802170813099999,1.27967464925,0.9983804822,-0.44091042875,-0.27798575165,0.03630000354999996,-0.75993273035,-0.6441245675,-1.2245364785,0.4843556881,1.1018154025000002,5.303366005400001,3.1257932782,2.4671864807749997,0.6361878514250006,-0.039783447999999784,1.320452302675,1.9268869757749998,0.211957521725,-2.02602025865,2.5769842565,0.5073947012500001,2.2946577072000003,2.909728646275,0.6764169931499999,0.08530622720000025,1.7753416895999994
2328.125,-1.2414796352,-1.5325382948,-0.4916884899,-1.1691180468,-1.2357865572,-0.1671638787,1.1929396391,-1.4548350573,-0.5341165066,-1.9406325817,-2.0755233765,-0.9689713717,-1.2871412039,-1.7862972021,1.91329950095,4.6414669752,1.5981183648,2.6286615729,2.22853559255,0.29803418365,-2.1091825962,2.39918905495,1.0926591158,3.8642989397,4.1271864176,2.4747209549,4.36403143405,4.406177878399999,0.39676051585,-0.9414159655749994,0.13753819465000006,0.363512396825,0.9277421683,0.3340863362000001,-0.442589685325,0.951199295,1.06402519345,2.5927953422,1.002281725425,0.5300336480250001,-1.2539622187500004,-0.3597955107749997
2335.9375,1.5943528414,2.1884186268,0.7378422022,1.6065701246,1.6548644304,0.2337608188,-1.5696437359,1.9125372171,0.7646718025,2.7016685009,2.8009064198,1.3807077408,1.874532938,2.4590995312,0.33801874515,2.9193388819500004,1.5547510385499999,1.72540527585,1.41457390785,0.3901869207500001,-0.8488793670999999,1.1424658596500001,1.4839258194,3.9610542058999996,2.48891913895,2.1618826985500004,2.7954415679,2.4062022566500003,-1.964066863075,-2.6166255474,-0.5247848332,-1.5947193875749999,-1.5129499305,-0.072738610175,1.762616008525,-1.9419275522,-0.19023501872500012,-1.536375761025,-2.773988813175,-1.0822914838750002,-2.345830619325,-2.8969039544749995
2343.75,-0.5654421449,4.3061394691000014,2.6178135872,2.2816925049,1.5933612585,0.6132099628000001,-0.5048190951,0.830096662,2.4337351322,5.9814758301,2.9023149014,3.3547940254000004,4.3037419319,3.0261073112,-2.0148342252,-0.5917841195999999,0.5485486984000001,-0.56077720225,-0.79736426845,0.1525569633,1.41604942085,-1.48466604945,0.7121890783499998,0.7915474176500001,-1.42079120875,0.31013798714999985,-0.3276298046000001,-1.38763003055,0.27535107735000003,-3.744168251725,-2.161195755,-1.98833945395,-1.414637893425,-0.49599633365,0.5685351826,-0.8391535058499999,-1.9638157487,-4.9294032454500005,-2.590904176275,-2.8025312721750004,-3.721907228225,-2.7271792590249997
2351.5625,-2.435315609,1.0048503876,1.834939599,0.4850157201,0.0601358935,0.5388747454,1.2624551058,-1.0567948818,2.1890499592,4.2847633362,-0.0406759977,2.0009837151,1.2192733288,-0.3161605299,0.88872089985,-4.568997621499999,-2.76764047145,-2.25127363205,-1.414701879,-0.60180574655,0.2881909981,-0.5358411520499999,-2.443705678,-5.897752285,-2.6928892136,-3.4431798458000005,-4.64837288855,-3.0481562614,2.557815641175,-2.30219453575,-2.3507004082000003,-0.9254316836499998,-0.1879675947,-0.5662987269749999,-1.1943716704999998,1.0656738467250002,-2.370932817475,-4.798593819150001,-0.3994873762249999,-2.57885289195,-2.59467321635,-0.5645153671249998
2359.375,1.2119996548,-4.8318557739,-2.9174673557,-2.2208547592,-1.2360424995,-0.5904015303,0.0715629011,-0.2415856421,-2.4536762238,-5.8140287399,-2.4834635258,-3.5315656662,-4.9930038452,-3.0702052116000003,3.10079705715,-5.1961731911,-4.152852118,-2.4116405695500003,-1.17329945785,-0.98004049065,-0.97269392015,0.6466816439999999,-4.0296765566,-8.80564022065,-2.2197659612000002,-4.84756779675,-5.5169762373,-2.5166607648,-0.40903927387500005,1.7428622245500005,1.245824158175,1.0105009675,0.7517295479499999,0.333694018425,-0.13757037182499998,0.34239150582500005,1.301214993025,3.0962420701999998,1.282828986675,1.60219466685,1.7282563447749997,1.163931131325
2367.1875,3.7662785053,-9.3874959946,-6.470764637,-4.338265419,-2.2864630222,-1.4212062359,-0.6829327345,0.2365684062,-5.870303154,-13.3265171051,-4.4802079201,-7.6941518784,-9.8146791458,-5.3494820595,0.07064235210000003,-1.0832731723999998,-0.2759921551,-0.2302716970500001,0.08875721690000005,0.06558229029999997,0.013050254450000002,0.1489418596,0.15872430805000004,0.29473185540000024,-0.12723124025000002,-0.23879051210000024,-1.1918601990000006,-0.7202939987499999,-2.469519006075,4.8411667049250005,3.816981583825,2.4266033693999995,1.397355793025,0.94387941065,0.5771609992,-0.17820230870000006,3.81631064415,8.5253380537,2.508718669425,4.57573446635,5.043474033475,2.5669339857999995
2375.0,1.353284359,-6.9984021187,-3.4694516659,-2.6813981533,-1.0585280657,-0.4592369497,0.09766341,0.0562980771,-2.1362276077,-5.2245650291,-2.7379260063,-4.0091466904000015,-7.376724243200001,-4.5107932091,-1.838240955,4.48616021875,3.48111104965,2.44156616925,1.6214121282,0.90771833065,0.18162807825,0.2902770266,3.6029447317,8.24503588675,2.79767137765,4.30390113595,4.56997182965,2.6172072068,-0.5831695795,2.38693412395,0.9662398957,0.62976680695,-0.0636899769,0.007818534975000001,0.16781982780000002,-0.4095565155,0.224970445,0.5364600419749999,0.38467925784999996,0.9678269624750004,2.6220684796750007,1.425029397025
2382.8125,0.08979659529999999,-0.4151755571,0.4914574623,0.5448669195,0.9563612342,0.3942304254,-0.319676578,0.8171224594,1.3355863094,3.1635546684,1.1151348352,0.9136503935,-0.6747354865,-0.1150676459,-1.0956968069000002,3.6905950755,1.6564876362999998,1.0292619168500001,-0.03862273689999995,0.08121936024999997,0.34868991005000005,-0.6701711713999999,0.60866519805,1.36765193935,0.64212727545,1.6968634128500004,4.052276760350002,2.1297647953,-0.2876727246000001,-1.8672384024,-1.506839573375,-1.656548082825,-1.71210327745,-0.568856952725,0.8363684415500001,-1.403210055075,-2.050025776025,-5.1752527654,-2.6130542755,-2.25127470495,-1.5962008535749999,-1.68697635085
2390.625,-0.8381092548000001,0.3827880323,-0.1564763933,-0.6228743196000001,-1.1357735395,-0.29679822920000004,0.7950432301000001,-1.2840442657,-0.9188972116,-2.4892611504,-1.4536714554,-0.6154198647,0.7278292775,-0.2512636185,-2.4135864041999997,0.7516834139499999,0.4674319029,-0.8715299964,-1.8027944266999998,-0.2299955748,1.85436496135,-2.51614308355,-0.49710682035,-2.10546964405,-2.42843717335,-0.19864827394999998,1.3775701225,-0.7567454949,-0.8771221637749999,0.3954770118,0.957752592825,0.4719250500500001,0.4387361705,0.366068251425,0.3211818952,-0.05076567830000006,1.3874432146750002,2.9679311514249997,0.515317946675,1.203608870525,0.37850007414999975,-0.02945500612499985
2398.4375,-4.7373762131,1.0881912708,1.4263212681,-1.1981930733,-2.6492276192,-0.0657607242,3.3890533447,-4.2151637077,0.3413726687,-1.0473846197,-3.7417395115,0.5163538456,2.0804047585,-1.6285586357,-2.84994113445,4.4815490991,3.57199282195,1.9731120169499998,0.8388496041,0.8133558631000001,0.99105370045,-0.7717025279999999,3.3835516274,7.3035142422,1.6727631688,4.1040811539,4.80927690865,2.07085478305,1.3151688706250002,3.3754311502250003,1.52244234085,2.2304391563,2.07370345295,0.422449361525,-1.6337441056750002,2.071475163075,1.517005294575,4.492517054075,3.5578842460999995,2.366494983425,3.073251143075,3.2379934378
2406.25,-6.5379915237,9.3458862305,6.9875092506,3.3233497143,0.5419256686999999,1.329913497,2.777150631,-2.8274493217,5.8482060432,12.117767334000002,1.8918548822,7.5927424431,10.3463830948,3.8904459476,0.21675133705000027,7.502545714400001,3.5123165845999997,3.5893483162,2.3446124792,0.61490314825,-1.4131232500000002,1.6268072425999998,2.5369037688,6.8795644641,4.687331318849999,4.5343416929,7.524072408649999,5.719241380700001,3.5997877717,-3.84505740555,-3.64521325005,-1.6359878182749998,-0.515571512275,-0.8763187527749999,-1.5572299361250002,1.32699644565,-3.6464897245,-7.5503485203,-1.015320092425,-4.0773822814499985,-4.245121762175,-1.25730758905
2414.0625,-4.303873539,16.0932826996,8.4509544373,5.9805035591,2.0399973392,1.1640455723,0.5628068447,-0.9615492225,5.4151802063,12.711744308499998,5.6329231262,9.5850372314,17.128549575799994,9.8099241257,4.34963440895,-3.208565712,-3.71843367815,-1.2988636196,-0.19229342045,-0.93928164245,-2.1234061718,1.8822903633,-3.9094278216000005,-7.7971827984000015,-0.35787701604999994,-4.050683409,-3.6809666157,-0.44376039505000003,2.18626487255,-11.051414907,-5.697031319150001,-4.425788760174999,-1.9433416426,-0.8494040649250001,0.21218866110000006,-0.1055659055499999,-3.80991227925,-9.26552781465,-4.65687954425,-6.673401772949999,-11.58881032465,-7.141861081125
2421.875,2.1612772942,2.9287548065,-0.4493581057,0.7256224751000001,0.1573388278,-0.5486497879,-1.4696617126,0.9371314049,-1.9706496,-3.4765982628,1.1761008501,-0.5086243749,2.9844498634,3.0029251575,4.589281082149999,-14.6002840996,-7.8817460537000015,-5.2622292041500005,-1.542070806,-1.0839049816,-0.9887459278,1.4156754315,-5.082920789699999,-11.6514911652,-4.626427769649999,-8.812461853,-15.653548240649998,-8.56448078155,-1.87782746555,-0.9195032119499996,0.9075561166,-0.12309631702500012,-0.02450364825000001,0.45612546802500004,1.12125763295,-0.7966136038249999,1.73289626835,3.2366112470750004,-0.5086673498250001,1.0065936148249996,-0.8684952258749998,-1.447797477225
2429.6875,4.8746886253,-13.1072854996,-7.3125376701,-4.5439548492,-1.0441442728,-1.0037643909,-1.4146850109,1.8698016405,-4.7506613731,-10.5912380219,-3.6199324131,-8.039886474600001,-14.1785469055,-7.3190374374,0.5939794778499999,-5.047572135899999,-1.90332144495,-1.54505625365,-0.24130071695,-0.027030706399999996,0.11910909410000005,0.2890631556500001,-0.44363528490000015,-1.3239603042500003,-1.3752117157,-2.03749617935,-5.41795706745,-3.3393553495,-2.8182994127249996,9.5409023762,5.120023965825,3.50810480115,1.12711366265,0.7167328000000001,0.5080196857249999,-0.751577541225,3.3314469158499995,7.712509393724999,3.198478166,5.771061122400002,10.190280914299999,5.69068983195
2437.5,3.3492362499,-7.1663894653,-4.2560009956,-2.3644900322,-0.3252626061,-0.6027112007,-1.2314435244,1.5152577162,-2.8579201698000003,-6.1245188713,-1.5743225813,-4.5836167336,-7.8514642714999985,-3.6757855415,-1.0473177433,4.4815206528,2.35830187795,1.7539803981500002,0.7121565193000001,0.3495606184,0.027293443649999968,-0.08747965094999999,1.5799730419999998,3.773527622250001,1.7705285623500002,2.7296603918000004,4.727013587949999,2.8168988823500003,0.43916189672499983,1.5160293579,0.58114811775,0.8151227980750001,0.6454216465,0.10543153435000001,-0.5595806240750001,0.6372310519250001,0.40488597750000016,1.2988408803750002,1.218344271175,0.8414056748250001,1.4560579061249994,1.348370373225
2445.3125,2.7800531387,-4.144244194,-2.5959339142,-1.0359940529,0.3801687658,-0.3046431541,-1.3600981236,1.6948423386000002,-1.5907152891,-3.0441827774,-0.0788752884,-2.580565691,-4.7245197296,-1.6852396727,1.4723032712999995,-2.0155134201,-0.7410252094499999,0.0851893425000001,1.0495425760500001,0.1838323623,-1.00005215405,1.5635252595,0.36613667010000017,1.2737214565,1.06147682665,-0.35468482970000004,-2.505841255200001,-0.6426146030500002,1.307494878775,-1.7004001736750003,-1.1411169171250002,-0.4089507758500001,0.196909233925,-0.14603395387499998,-0.66378748415,0.800549417725,-0.7436084747249999,-1.3954463303250002,0.04261433335000009,-1.1261934936000002,-1.958319306375,-0.6147433817000001
2453.125,6.2938427925,-11.197416305499999,-5.7380514145,-2.1941113472,1.773822546,-0.2350464761,-3.2315478325,4.6423082352,-2.1256468296,-3.5770759583,0.548631072,-5.2929863930000005,-12.863146781900001,-4.9610147476,1.56767201425,1.08072030545,0.07606804369999988,0.93607884645,1.10597498715,0.05749271064999999,-1.3002815246500001,1.5136191844999998,0.09275609254999996,0.9826349616,1.85575722905,0.4772734045999999,0.8103749751999998,1.58741211895,-1.1987633109,3.8944962099000002,1.4360559582749999,0.7500291764749999,-0.53136621415,-0.10853023827500001,0.5457600057,-1.1154660880749998,-0.027526140200000104,-0.16370165345000004,0.057204097525000115,1.2622053325250002,4.392655745150002,2.1579090952750004
2460.9375,5.9153971672,-1.9828035831,-2.4437978268,0.83616364,2.5921187401,-0.1896577328,-3.9606611729,4.7220807076,-1.405203104,-1.0789128542,3.6326391697,-1.6260188818,-3.1037697792000003,1.4895845652000002,-0.9252233504999999,5.7734789997,2.1310867071,1.58524769545,-0.013189852249999913,-0.03322811425000001,0.09146785735000007,-0.6674069166499998,0.3110843897,0.9463181495999999,1.1758850217,2.1697258353500004,6.279470235100001,3.6732035875,-1.3261191845,-1.6463226079999995,-0.2485628127999999,-0.97156101465,-0.91545606405,-0.009998932499999991,1.1478574574,-1.232202589525,0.01417914032500006,-0.6865896582500001,-1.7125334330000002,-0.5778416395249999,-1.4788089990499995,-1.8556836545750002
2468.75,4.4433960915,0.3495416939,-1.4758780003,0.9763840437,1.7474428415,-0.3015027046,-3.0486121178,3.3074944019,-1.5034780502,-1.6844396591,2.9004011154,-0.9535347223,-0.3042063117,2.3853924274,-1.0845663547500002,-2.21192491055,-0.4210575819,-1.00704318285,-0.7249371409500001,0.03749484565,0.99543339015,-0.95078599455,0.12111437320000007,-0.3905443549000001,-1.56930963695,-0.6784098744499999,-2.1472430229,-2.1239551902000002,-0.4593116045249999,-3.08587542175,-0.8332383483500001,-1.0684244968,-0.4134386088500001,0.06051681562500001,0.6142330989499999,-0.3926252946000001,0.08446162937500004,-0.30735680462500004,-1.2907246034500002,-0.9863824397500002,-3.1996650248750003,-2.429101825425
2476.5625,3.7462644577,-6.406653404199999,-3.2859129906,-1.1779227257,1.1422444582,-0.1146680415,-1.9697943926,2.8205087185,-1.1629743576,-1.860001564,0.4940198958,-2.9828386307,-7.398255825,-2.7583258152,-1.84384655955,-0.3982718438,0.4646100104,-0.55160129815,-0.84006706995,0.08780551699999999,1.3199340552499998,-1.45265750585,0.4800076484500001,0.33160454035,-1.4055641852,0.19696095585,-0.11985981465,-1.1850000633500002,-1.3926160335499995,5.252863109100001,2.081196725375,1.28021487595,-0.3045665919749999,-0.026217084350000003,0.481787741175,-1.07947558165,0.35603928565,0.8052559196750001,0.6251414343750001,2.0176448524,5.8152388334000005,3.065735369925
2484.375,0.7557029724,-0.4470019937,-0.5466579795000001,-0.1268185526,0.0673087016,-0.1258916706,-0.4087440073,0.4021793902,-0.5434627532999999,-1.0212305784,0.089272745,-0.5596128106,-0.543925941,0.0153923007,-3.86979842185,8.29380130765,3.74133586885,1.5533865690500002,-1.3340703249,-0.014939323050000003,1.9590088725,-3.10973715785,0.8331929445,1.21996748445,-0.3190267682,3.3568798303500005,9.4832346439,4.00751554965,-0.2334507107500001,2.6994827166250004,0.9264433682000002,0.7812340036000001,0.07274289055,-0.028156533825,-0.09289561214999986,-0.1626572758000001,0.08027970792499997,0.370611637825,0.6769453908499999,0.9682085514000001,2.9054198115999994,1.813426794
2492.1875,-3.993332386,10.1809492111,4.1967587471,1.9288504124,-1.5258961916,-0.1445466876,1.9482233524,-3.3989655972,0.5034115314000001,0.5799334049,-0.1440336406,3.73092103,11.5682134628,5.256705284100001,-2.31074798105,5.00069358945,2.3174967468000003,1.01086670905,-0.69458128885,0.03149244935,1.13414283095,-1.7779720574500002,0.6405670643,1.072827816,-0.0516734035,2.13337805865,5.690979808549999,2.44185352465,3.109148204325,-2.6177256107250004,-1.5507330894499998,0.1831655501999998,1.594347685575,0.06187947837500001,-2.0378572046750003,2.7355207801250003,-0.266937285625,0.390182256725,1.838425479825,-1.014975547775,-3.3823441266749983,-0.2932899594250005
2500.0,-3.8657929897,9.5543851852,4.0883355141000015,1.8949148655,-1.3218538761,-0.0629067719,1.8595416546,-3.1537647247,0.7376713753,1.1244250536,-0.014074062,3.7071433067,10.838033676099998,4.89909935,2.3484979868,3.058350086199998,0.6398696899500003,1.91971766945,1.85462504625,0.10881963369999999,-2.11670553685,2.3613044024,0.29931837325,2.0003319979,3.3578241914499998,1.3269287348,2.718546390550001,3.4209356307999985,3.43798458575,0.20931683482500008,-0.5605181306750002,1.3384393714249998,2.21863753535,0.1294717826,-2.6265139952250003,3.2502323761500005,0.09271025657500004,1.6704413592749998,3.31526486995,0.23041139545000003,-0.5023450106249991,1.9288444512
2507.8125,0.7036635876,16.297649383499998,5.476498127,5.7682857513,2.1833539009000003,0.0730925798,-2.2851877213,1.3236432076,1.1020482779,4.5805974007,6.5716147423,6.3847784996,17.0053062439,12.098576545699999,4.56522119045,5.419327259099999,1.1964604854499998,3.6877454519,3.74269378185,0.29043601454999995,-4.1188851595,4.722492694850001,0.8259875774500001,4.41371053455,6.5788563363999994,2.59420084955,4.686289787300001,6.2995424270500004,-0.12063682080000016,-3.695916295024999,-1.1004998684,-1.1448515057249995,-0.25489321350000016,0.07440656424999999,0.4210761189499999,-0.09236603979999992,0.061791866974999936,-0.2830116153000002,-1.18391447515,-1.201529324075,-3.9145623445500015,-2.6921491623
2515.625,5.2646493912,20.3930397034,6.481256485,9.2704057693,6.1635336876,0.5179652572,-6.378228664400001,6.291220665,2.3896465302000003,9.9518461227,13.1436386108,8.8955450058,20.2106132507,17.4981842041,2.1072243452,-4.333482503849998,-1.56113004685,-0.3699853419999997,1.3448386192500001,0.2576327622,-1.2745532989500004,2.1765723228,0.4229021071999999,1.4343087672999997,0.9899952411500004,-1.07612991335,-5.110578298550001,-1.9633626938,-3.117046535025,-6.807391405124999,-2.03898730875,-3.721777915925,-3.108139604325,-0.299551712375,3.2161477506250007,-3.5267619192750006,-1.091605871925,-4.584518775325,-5.8965768155,-3.2351384163,-6.418446123600002,-6.5708065629
2523.4375,4.918112278,7.6306843758,2.3542380333,5.0283150673,4.8730311394,0.5883581042,-4.8342943192000005,5.6767878532000005,1.9478524923,7.4492149353,8.551605224600001,4.2325186729,6.7841496468,8.171851158099999,-1.6688718796000002,-8.19545555115,-2.88151413205,-3.75581037995,-2.4735854268,-0.3086674102,2.3134103417500005,-2.3310311437,-1.3572241664000002,-4.7553270161,-5.2142972946,-3.87607598305,-8.1506024599,-6.84207069875,-1.6242946386250001,2.2868614196499992,0.5247265696500001,-0.3877885937750003,-1.6070445478,-0.39213158935000003,1.2397068143000003,-2.0845357477250004,-1.057662129375,-2.9497726857499997,-1.7189832925750004,-0.10201284287500012,2.9369316101000007,0.6880917549250001
2531.25,1.926905632,4.0021286011,0.7182282209,1.7587850094,1.216362834,-0.0993695632,-1.7514079809,1.6291583775999998,-0.3248018026,0.4411920905,2.7150440216,1.1433930397,3.9094083309,3.8140428066,-1.14136493205,0.2402403354499998,-0.5116769075500001,-1.1455625295500005,-1.86925047635,-0.5266304165,1.2048603296500002,-1.9924991726500003,-1.69242215155,-4.4652366042,-2.4479713440000004,-1.2801555991000002,0.7632849216500004,-0.5871791839499996,1.2301632762,5.211654901499999,1.82413822415,2.47351562975,1.713942110525,0.216353159425,-1.6094484329250005,1.667851924925,0.91464060545,3.21652802825,3.516388177875,2.509726166725,5.139963269225,4.4431769848
2539.0625,2.6353824139,8.1111650467,1.3308842182,2.7371900082,1.1345301867,-0.4649027288000001,-2.4245736599,1.6917895078999998,-1.4369918108000002,-1.4812582731,3.6556625366,1.6722074747,8.3107194901,6.9974927902,0.7914546728,2.22785425185,0.7667623162500001,1.19122087955,0.95429879425,0.12403890865,-0.9054865241000002,1.00467270615,0.4720570445,1.6777290403999998,1.8184790611500001,1.1433763504,2.12932407855,2.0442832708500003,0.27233332395,-1.3825714588,0.18827891350000006,0.3484701812000002,1.061598926775,0.43635090439999996,-0.3826836645750001,1.0227764546500002,1.4074211567500001,3.3105353713000003,1.051031053075,0.6483794450750001,-1.7525284290500005,-0.7038662433500003
2546.875,3.5098149776,8.4578371048,2.2517528534,4.1412267685,3.1249604225,0.1487082541,-3.5623810291000004,3.6385037899,0.6193122864,3.7966501713,6.3520021439,3.4301457405,8.168056488,7.9026093483,-0.5966982841499999,-2.52490258215,-0.13511908055,-0.4486221671499999,0.25394737720000005,0.34607139229999995,0.4394930005000001,0.053053736650000134,1.1224201619499998,2.1558341384,-0.3459092378500004,0.016603291050000024,-2.7417719364499997,-1.99491167065,-1.9030265808000002,-3.781406879425,-0.993169888875,-2.0225378572999997,-1.679753452525,-0.107827221975,1.867336899025,-1.996602147825,-0.384624935225,-2.09181536735,-3.24129593375,-1.6268274188,-3.5655851364,-3.71593117715
2554.6875,1.4419858456,3.0613598824,1.0606460571,1.8399456739,1.6424249411,0.2272400558,-1.5455876589,1.7978969812,0.8078485131,2.8304100037,2.9638440609,1.7054140568,2.8271756172000004,3.0076694489,-3.0145984888,-5.334959507,-1.2195774615,-2.85385483505,-2.4052081108000003,-0.0916155353,2.8291872739499997,-2.9885315895,-0.29719282594999996,-2.5059016943000003,-4.66411280635,-2.1102784872,-5.0018461942500005,-5.38757908345,-0.5272370875000001,0.3053739815750001,-0.136346928775,-0.43025341627499997,-0.7947537004999999,-0.222743373375,0.5205758214,-0.874369174225,-0.699506752175,-1.8474636674,-1.0001724362499995,-0.46097279155,0.5460434332749999,-0.12426853182499985
2562.5,-2.519382,-2.2120819092,-0.1874020696,-1.5664829016,-1.6854557991,-0.0345228165,2.0959935188,-2.3385593891,0.024926634500000003,-1.2151532173,-2.9762234688,-0.7904112339,-1.8356359005,-2.8725488186000003,-1.6511724591499999,-1.914154619,-0.4078129381,-1.3091289997,-1.3355600238,-0.09941535445,1.4806446433000002,-1.6956846118,-0.2765933424,-1.5390931963999999,-2.34625411035,-0.9053422920499999,-1.6496850699000003,-2.2434487343000002,1.8368718028,3.390997365125,0.8262987584000001,1.82133966755,1.53109981865,0.0772685725,-1.7548803239750002,1.866885855775,0.2634930527,1.7368312478,2.956207461675,1.3980550319,3.18363799155,3.391162944975
2570.3125,-1.8603590727,-0.7669493556,0.2450201809,-0.7783123255,-1.0286951065,0.0284093469,1.4157016277,-1.5934722424,0.2546618283,-0.2477763891,-1.7286641598,-0.1052705273,-0.4721945226,-1.4792280197,0.6591451167999999,1.44703522325,0.43302005530000004,0.7888245000499999,0.6569915264999999,0.06292160969999999,-0.6805733740000001,0.7452401220499999,0.22979327945000005,0.9677608013,1.248302117,0.6858315765999999,1.36542978885,1.3947468065000002,1.1553705036750002,1.6829276383,0.42108245195,1.0497456044,0.9965178593999999,0.081124369075,-1.080975749525,1.22064426915,0.253149673325,1.2536509931,1.798146337275,0.796345066275,1.5100009292250005,1.82086628675
2578.125,-1.2010917664,0.6819885373000001,0.6786380409999999,0.0111660985,-0.3714727461,0.0913204029,0.7348467707999999,-0.848079145,0.4845131934,0.7203683853,-0.4796192348,0.5812519193,0.8952236772,-0.0830552056,0.6595685482,1.4517006576,0.4343519658,0.7903622091,0.657475695,0.0628333837,-0.68130685575,0.7456039265000001,0.22970600425,0.9682087898,1.2500385642,0.6873478405000001,1.3703167885499998,1.3982838391999999,0.0007622242000000501,0.004290789375000048,0.0011364966750000427,0.001531808175000038,0.0006547123000000267,-7.913632499999268e-05,-0.0009479224999999758,0.0006632060000000827,-0.00011328562500001472,0.0004885792749999007,0.001912280900000063,0.001377880549999988,0.0044228732249999006,0.00344160569999985
2585.9375,-0.5412219763,2.1364519596,1.1137241125,0.8024120926999999,0.28625628350000004,0.15407611429999998,0.0530879162,-0.1022643894,0.7140738368,1.6886411905,0.7714129686,1.2694251537,2.2684390545,1.3173396587,0.6606695652000001,1.455616802,0.4352930486500001,0.7918881164,0.6583009511,0.06276333705,-0.6824692189999999,0.7465665340500001,0.2295667082,0.96873795985,1.2521266788,0.6885873376999999,1.3742755352999998,1.4016300179,0.0008635223000000303,0.002613380550000044,0.0006977990250000843,0.001159429525000033,0.0007684380000000379,1.4405675000016271e-05,-0.0009157787999999334,0.0008714422499999097,0.00010553747499998656,0.0008775293999999102,0.0016844272750000664,0.0009867195249999572,0.002583302550000055,0.002319455174999985
