Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.1382015198,-15.874444961500002,-9.2870779037,-10.1790466309,-4.2001543045,-7.1551961899,-5.1162991524,-4.551500320400001,-2.8281641006,-2.9275383949,-2.4257059097,-10.7633390427,-6.3282594681,-27.0681037903,-0.33122487365,-3.8767709731999997,-3.4858412742500002,-3.8722302913499997,-4.03085625175,-7.598854780200001,-5.31557930355,-5.5848011151,-4.2294309139,-5.20428311825,-2.8739056587,-4.314872264850002,-3.7171299457499987,-3.6860876083,-0.07612595147500001,3.1451470851750005,1.5720951556750002,1.8148680925500005,0.5880966782499999,1.670897230525,0.928369224075,0.5328391790250003,0.35723005232499994,0.09089088440000016,-0.925753891475,1.6277625561000002,0.07971787452499958,5.286205530175
8085.9375,-0.3508633375,-18.4180412292,-12.7173728943,-13.7894258499,-8.7290220261,-14.173321723900001,-10.603149414099999,-11.033086776700001,-7.6325435638,-9.4366025925,-8.4845523834,-15.4777984619,-12.369791030899998,-28.358839035,-0.14293682575,3.4494872093000013,1.6056559085500002,1.7773506641499999,0.03635358809999989,0.09534859660000006,0.009042501450000184,-0.3173375129999996,-0.3888214827000001,-0.7152042388999997,-0.5520514250000002,1.7224562168500004,0.4036931991499997,6.6281352043,0.291910424825,5.4207352399749995,4.4725175798,4.790924251075,3.97274778785,6.211646080000001,4.7869348568,5.341978538775001,3.819104328725,4.99270516635,4.72425746915,5.6928555071249995,5.6039953827749995,7.279422998399999
8093.75,-0.1476721317,-8.9754705429,-6.0757660866,-6.6243453026,-4.1274471283,-6.9644989967,-5.0982141495,-5.1861753464,-3.605807066,-4.3579468727,-3.5298087597000003,-7.3184266089999985,-5.5208730698,-13.811833381700001,0.252595976,6.96469950675,5.4591938853499995,5.7096182108,3.91463932395,4.824437379800001,4.25829041005,5.09915596245,3.4087777435500004,4.78112721445,6.574609279600001,7.070838749400001,7.490860819799999,10.8727583885,0.108986592925,-2.0276556015,-0.8398613929500001,-0.94663608075,0.1533303260750002,0.14115285869999994,0.18299591542499985,0.4476888179999996,0.41773223880000004,0.7058276533999998,0.6967694461500002,-0.8422735929750005,0.08475136757500024,-4.004448890675
8101.5625,0.1543286145,-4.4886422157,-1.7989851236,-2.3701894283,-0.8997433781999999,-4.5244469643,-2.086568594,-0.8347748518000001,-0.8149880767000001,0.1256518364,4.6646661758,-1.3361209631,2.6119306087000003,-6.613322257999999,0.07503636009999999,-0.6058239936999996,-0.07406687734999995,-0.11592149735,0.3430142402500003,0.377654314,0.37503433229999983,0.5780401229999996,0.4466429948999999,0.6964510678999998,0.8414874673000002,0.03790903089999942,0.5731959343000002,-1.3807625770499996,-0.20193355532499999,-4.823597908025,-4.011436641225,-4.07918167115,-2.7235819399250003,-2.3934655189250007,-2.639177680025,-3.55751794575,-2.2629597485,-3.495950341225,-6.191957473724999,-5.394753515725,-6.528085350974998,-7.93738794325
8109.375,0.0024005885,-10.1871185303,-6.2238998413,-6.8561882973,-3.4414186477999995,-6.2091903687,-4.3481454849,-4.0300951004000005,-2.7125210762000003,-2.9650447369,-1.8468338251,-7.2426085472000015,-4.3744812012,-16.5733585358,-0.15127113465,-2.6824963093000003,-2.5636793971,-2.4487451315,-1.5325245558999998,0.03750634194999991,-1.0200649499999996,-2.01587992905,-1.11714175345,-2.210773468,-5.80930566785,-3.71866828205,-5.565309882149999,-5.002017498000001,-0.045777490975,2.1880069375249995,1.1833064854000002,1.300267905,0.3701386451999997,0.63203883175,0.4403015375000001,0.31616324185000033,0.1500183045750001,0.08266937735000007,0.08809474854999982,1.3399509489500006,0.649671733375,3.9114396572250003
8117.1875,-0.1482136548,-9.8536348343,-6.9263439178,-7.2676796913,-3.96479249,-4.4494342804,-4.126698493999998,-4.8665347099,-3.0492715836,-4.2958950996,-6.9539451599,-8.7734575272,-8.518689155599999,-16.617357254,-0.01651862185,3.77018988135,2.29254609345,2.4846143126499998,1.0832915306499995,1.6417319775,1.2556374073,1.2103666067000003,0.7466796040500001,0.8617898225999999,1.0176769644,2.7178109288000005,1.8725394010499998,6.4421167374,0.10425699785,2.6392585039249994,2.25991907715,2.2219019532249997,1.3106719404249998,0.36602520942500016,1.0014016628499998,1.6838369071250001,0.958024099475,1.7461245357750002,4.247194796775,3.1508756578250003,4.255568444724998,4.773887753475001
8125.0,-0.0306366552,-2.6467387676,-1.6388076544,-1.886959672,-1.2748355865,-2.9257264137,-1.8368706703,-1.609361887,-1.2191618681,-1.2414650917,0.1885201037,-1.8069866896,-0.6294023991,-3.689125061,0.05724286105000001,2.5960206985499994,1.9561587572,1.99505877495,1.0888193249499998,0.7695567608000002,0.9827383756999996,1.3517938852000002,0.7989064455,1.28147560355,2.6850839257,2.5830830336000004,2.9458270072999992,4.545758008950001,0.047593165275,-3.6050528288,-2.223061025125,-2.276756942275,-0.5692988932499998,0.2868420481500001,-0.25057210027500004,-0.4702092707000002,-0.05485642607500002,-0.28915789725,-2.208248600375,-2.8156849741750003,-2.751999139775,-7.0229263306
8132.8125,-0.0337279327,-4.6615934372000005,-3.0140264034,-3.2775621414,-1.7871538401,-2.9103207588,-2.1612217426,-2.1629469395,-1.4514586926,-1.7329438925,-1.5837773085,-3.60729146,-2.627035141,-7.5258412361,0.0786677087,-3.4399157762499994,-2.1535759568,-2.0688995719000003,-0.05530625584999993,2.2154160738,0.75449320675,0.26994806529999993,0.6369667519000001,0.28347402810000005,-3.39882023635,-2.9135590195499996,-3.6314588785,-7.603735923799999,0.054510565450000006,-1.3915024995749996,-0.7559776902249999,-0.7444557547499999,0.10545755925000012,0.8719060420999997,0.3863229155250002,0.30159077049999994,0.3765818178750001,0.352328658125,-0.8199587464,-0.9689401388500001,-1.0024895518999997,-3.0824096202750013
8140.625,0.1266987622,-9.5265703201,-5.945959567999999,-6.0247588158,-1.3854480982,1.5051057338999998,-0.3278842568,-1.0694657564,0.0547716357,-0.6745170355,-6.609120368999998,-7.6341047287,-7.8923201561,-18.8965969086,0.16626399195000002,-0.18698430059999985,0.44420337675,0.5061472654499999,1.29973444345,2.513368845,1.75538420675,1.9549754262,1.55207008125,1.9861329198,1.0451664329,0.6452027559000001,0.9408479035,-1.6190612316000008,0.0464792731,4.695927321899998,3.4472337662999992,3.407824724925,1.3515315651999995,-0.4975471496750001,0.7107351124250001,1.5305933952250002,0.6379580925999999,1.512077748775,5.537969268874999,4.672147423025,5.8218323588250005,9.1201707125
8148.4375,0.2988000512,-5.0355620384,-2.1256196499,-2.2652676105,0.8123150468000001,2.1164169312,1.3495466709,1.7470039129,1.6526814699,2.2393219471,0.5065555573,-2.3168859482,-0.7453393340000001,-10.763963699300001,0.1716262549,5.95193886755,4.740891575799999,4.74674987795,2.64775687455,1.22032177445,2.1759634316,3.33113485575,1.9128829371,3.3076295256500003,7.677118301399998,6.4307358264999985,8.012205839149999,10.6366055012,-0.015377116375000012,3.08073210715,1.936375916025,2.034121274925,0.7661195397249999,0.6298350095500003,0.7035868764000001,0.8154942989499999,0.4143956899500001,0.6083333790249998,1.5454211532749995,2.3962275386000003,2.101195305575,5.586861491174999
8156.25,0.469951272,2.377307415,3.5358235836,3.4687409401,3.9100656509,3.9457492828,4.0240426064,5.5928039551,3.8805375099,5.940742015800001,8.7451162338,5.2273669243,8.1320915222,2.3766140938,0.1355097592,5.9744799137,4.3169552088,4.5743898153,2.8319735229000003,3.7730388641,3.16255795955,3.5859640241000004,2.3808614611500003,3.2027996778500003,4.1360087394499985,5.437657833099999,5.14323851465,9.55466175075,-0.10739102957499999,-2.5483945608000003,-2.3149549364999995,-2.188473582275,-1.1559562981,0.6239685416500003,-0.5617755800500001,-1.4686388075499999,-0.70757979805,-1.6528824269500004,-5.298328578474999,-3.3666068315499995,-5.076182782649999,-5.0456966162
8164.0625,0.5698195696,6.9133977889999985,6.5082907677,6.8835120201,6.4762620926,9.6624946594,7.67466259,8.9189319611,6.414404392200002,8.6449213028,8.7785730362,8.558429718,9.5411376953,8.3453598022,-0.04315580425000001,0.8551497459499997,0.11098170279999996,0.3698027133999999,0.33584427835,2.4682588577500004,1.0524122715000002,0.3938572406500001,0.4977233409999999,0.0018646717499994914,-2.91953885555,-0.30247783660000005,-2.1401597261500003,0.5452122688000001,-0.17537526787500002,-5.341076016424999,-4.101188451075,-4.3050985336,-2.8871963471249997,-3.6433703899250003,-3.166417658325,-3.738171398675,-2.4982215166,-3.466370493175,-4.674382627,-5.273581683624999,-5.432513847949999,-8.377710223175
8171.875,0.3836396635,4.0876069069,3.7577869892,4.2083463669,4.5817542076,8.8822669983,6.1288671494,6.3805184364,4.8759841919,5.9444713593,2.9060385227,4.6224112511,3.8517720699,3.4670386314,-0.21524077655,-4.707672119150001,-3.8854216933499997,-4.0358072519,-2.94241917135,-3.51370191575,-3.1702773571,-3.8903787732499997,-2.6155815720500004,-3.7299413085000004,-5.21275651455,-5.109505534149999,-5.72178918125,-7.200758695599999,-0.060560784324999985,-2.296085476875,-1.432703644025,-1.74979650975,-1.5387003719749996,-4.08920145035,-2.4172487259000004,-2.034855023,-1.6492292136000002,-1.6023960337249996,1.022411704075,-1.4527762830500002,0.11146804737499992,-2.473691105825
8179.6875,0.1393380165,-2.5019464493,-1.262552619,-1.1881024837,0.5914237499,2.6350908279,1.3341078758,1.1381744146,1.1832412481,1.1850386858,-1.6469399929,-1.6605813503,-1.9024406672,-6.056157589,-0.1642773729,-3.7370212078,-2.75442558525,-3.1297903061000003,-2.7415564655999995,-5.7101440429500006,-3.7820851802999997,-3.6758528053500004,-2.8007350862,-3.2029273957,-0.8747154473999998,-3.2080304027,-1.9172236314,-4.4021699428500005,0.09183837102499999,3.186211928725,2.51031398775,2.53654325005,1.458144009125,0.92269279065,1.28387959675,1.842405006325,1.0939812436750005,1.7990146577250001,3.822032928475,3.3694091141,4.0582084656,5.5723877847250005
8187.5,0.055084917699999986,-3.3864355087,-1.7510641813,-2.0512342453,-0.9013587236,-2.5380210876,-1.4353032112000002,-0.9711871743,-0.7254859805,-0.4613834321,1.1566076279000002,-1.7936495543000002,0.0173248071,-5.3373012543,-0.031564034500000004,1.6647517383,1.13520628215,1.0372792482,-0.026131153100000026,-1.6683163344499998,-0.6025181636,-0.2055687606,-0.4276190847,-0.13191199304999995,2.4313093424,1.62931269405,2.39462774995,3.94401687385,0.0649133746,2.4106952846,1.533029645675,1.846058741225,1.59003540825,4.075045645225,2.44673354925,2.09981643035,1.6820396483000002,1.673163287325,-0.8100600838750003,1.596156150125,0.09556949044999996,2.694702029225
8195.3125,0.0762099475,0.8275570273,1.0078599453,0.8864560127,0.5391614437,-0.7015418409999999,0.1290715486,0.7270368934,0.3280030787,0.9212146997,3.2156786919,1.5980440378,2.8868148327,1.8318761587,-0.034450623699999995,1.0843693613999998,0.3116337061,0.56232717635,0.4385143509,2.4399472475,1.1113819182,0.5237800553499999,0.5633442104,0.14339917894999998,-2.4948356151500004,-0.015718102449999827,-1.7260846505,0.9872341156000001,-0.063205491775,-2.476423114525,-2.05158635975,-1.960715591875,-0.8751238584499998,0.66972407695,-0.3512682095249999,-1.0544793606,-0.4439265578999999,-1.1636661589,-4.256494700925002,-2.9202812910000002,-4.1784265339500015,-4.9636140465750005
8203.125,-0.0138163297,-1.2176967859,-1.1277967691,-0.9265798926,-0.0243300218,2.3418734074,0.7874606251999999,0.0763729364,0.4012024403,-0.17458507420000002,-3.8330636024,-1.8250857592,-3.4348444939,-3.3628330231,-0.15797501805,-3.28809449075,-2.9679664373500003,-2.8841519355500003,-1.7763788699999998,-0.3288681805500001,-1.3050545826499995,-2.3145274818,-1.3154722005,-2.45924431085,-6.081680059450001,-4.211249887949998,-5.962225317950001,-5.983211219299999,0.06543437255,0.9075378775499999,1.100898414825,0.91213724015,0.35799279902500003,-1.6122086495249999,-0.30475601555,0.4530633762249999,0.040029928074999936,0.7281863317,4.0007624626,1.817791908975,3.5294882958,2.40354919435
8210.9375,-0.2397400886,-5.7486319542,-4.9280729294,-4.8818478584,-3.0135962963,-1.3592782021,-2.4810376167,-3.9020180702,-2.3029413223,-3.997273922,-8.947681427000001,-6.824455738099999,-9.0376358032,-10.1345462799,0.0964181214,2.8994451165,2.51343053575,2.38660165665,1.1544999489499999,-0.78447005155,0.5018698871,1.4299068078,0.6434040665499999,1.5997718423500003,5.50668931005,3.6198657155,5.3328919411,5.7943325043,0.35925944525000003,5.8937486261,5.43772262335,5.43714416025,4.014005959025,3.14744569365,3.778891641625,5.376791581499998,3.4442303552999998,5.486900717025,9.952381491675,7.538628250375,9.99672573805,9.510720580800001
8218.75,0.17901991309999998,4.5811934471,3.8990643024,3.8466234207,2.2846698761,0.7729333043000001,1.7912003994,2.936186552,1.6880105734,3.0249586105,7.1803150177,5.4146456718,7.2309393883,8.2258319855,0.5605438724499999,8.49940276145,7.90747880935,7.99013638495,6.25163304805,5.966023206749999,6.2527287006000005,8.4390556812,5.5729885101,8.514557123200001,13.823082923900001,10.8660066128,14.03122615815,13.038229942300001,0.02503886747500001,-1.4878028928999998,-1.1012010872,-0.951145991675,0.1109164054499998,2.187949210425,0.8339559584999999,0.3099903651000001,0.5461999178000001,0.1587110236499999,-2.98881971835,-1.6727803051249996,-2.7978283167,-3.837077140825
8226.5625,0.8813476563,11.2501735687,10.8868846893,11.0984249115,9.4896697998,10.5727682114,10.024419784500001,12.9760932922,8.8430356979,13.031840324400001,18.6984844208,14.9075574875,19.0248165131,15.9419136047,0.14649585635,-0.07616066929999965,0.31102836135,0.4843096733000001,1.3763327598499997,3.5914283692999995,2.1697818041,2.049887538,1.7358039021500002,1.91719388965,-0.4709501266499996,0.2743051052500003,-0.2627646923000002,-1.87982177735,-0.62330489235,-6.236831963049999,-6.673862485549999,-6.694387771174999,-6.087678074825,-6.163688361675,-6.236428856825,-8.434521496275,-5.724712908250001,-8.683249354375,-13.185395598425,-9.388501852775,-12.935193419475,-8.59718346595
8234.375,0.4720116258,4.4288721085,4.5211210251,4.8152427673,5.0373353958,7.955790042899999,6.1307640076,7.035961628,5.1596183777,6.8593463898,6.238414764400001,5.9632558823,6.7054100037,4.4661884308,-0.6860659122499999,-3.97426116465,-5.440246161749999,-5.3986391574,-5.923723101599999,-6.3613535166,-6.220129013049999,-8.42998731135,-5.8764373064,-8.851941585550001,-12.54770827295,-7.91099709275,-11.8391606808,-4.1561369896,-0.3550978489250001,1.6558972596999997,-0.1307936311000002,-0.2263752222000001,-2.422526121125,-5.0811472386249985,-3.4234728217249994,-3.7814510465,-3.1034047305500003,-3.9241511822,-1.4874279946000004,-0.3525648117250002,-1.05469453335,5.71829319
8242.1875,-0.4907841682,3.3016512394,0.0063923658,0.3011465967,-2.3577764034,-2.1499388218,-2.4158382416,-3.8838813305,-2.9098389149,-4.6720428467,-6.3969321251,-0.914436698,-4.6535048485,7.629639625499999,-0.5636998415000001,3.2356338500999997,0.04944109914999961,0.031559228899999965,-3.4687194824,-6.57086610795,-4.67716383935,-5.513014555,-4.47100555895,-5.93110847475,-3.4458061158500004,-0.4308245182000001,-2.372153759,9.55676460265,0.434731319525,4.885163903224999,5.1775427430250005,5.0607869178,4.1358836889,2.7069239616500003,3.73005535825,5.672004342075001,3.6363463830250002,6.008606046450001,11.338499069225,7.4479426741750006,10.892934322375,7.733052730575
8250.0,-0.6553880572,10.900139808699999,4.6200032234,4.8783612251,-1.900103569,-5.185942173,-3.2235636711,-3.990067482,-3.7823927402,-5.002870559700001,-0.6531974673,5.1016068459,1.9611024857,23.5797176361,0.1833967268,5.7960666418,4.9148393243,4.7229346782,2.3480442762,-0.9475055932999998,1.23998170345,2.9140213728,1.39625545965,3.1652705073500003,10.129289865499999,6.9848882556,9.94670796395,11.30996847155,0.4311640430250001,1.2425005435750012,2.609536170975,2.5403401851750003,3.358508586875,3.63692605495,3.550928324475,4.888007879275,3.4625114798250003,5.237755894675001,7.2210331857,3.96755743025,6.550377845750001,0.387693881999998
8257.8125,-0.1239907146,14.893784522999999,9.8360710144,9.7470159531,2.338312149,-4.0449500084,0.06412516530000001,1.9441614151,-0.1173279956,1.6584981680000002,13.8616476059,13.0553398132,15.2399110794,30.249576568600002,0.29862824455000003,5.7206349372500025,5.2685134411000005,5.1122395992500005,3.2482976913500003,0.7029860019499998,2.4246928096,4.26300120355,2.4540174007,4.544403314599999,10.99626025555,7.504290342299999,10.7286019325,10.332152366649996,-0.143388576775,0.03810793162499992,-0.7564657017250003,-0.5668208375749995,-0.7174683212999999,0.6863606572249998,-0.27085276692500004,-1.0881917476749998,-0.60858607665,-1.436397731325,-4.0426787138,-1.4354668557499997,-3.3672126531500006,-0.12666201592500048
8265.625,-0.0581315681,22.341409683200002,15.157030105599999,15.102840423599998,4.5964918137,-3.7799701691,1.6258219481,4.5359349251,1.1256420612,4.0859360695,21.3393230438,20.1101875305,23.4183063507,44.24402236939999,-0.10338042675,5.8722825050499985,3.4019079208499994,3.5892930030500008,0.9131076336,0.42521572114999984,0.6982761695999999,0.7376378774500001,0.17908330635000003,0.2924750447000001,2.043932437900001,4.1139545441,3.2122826576499994,11.0566444397,-0.17528542132500002,-2.7518928050750016,-2.747840762149999,-2.5965076685,-1.6618263721500002,0.21521982552500016,-1.049646139175,-2.204202532775,-1.21096426245,-2.461953282375,-6.6165101975,-4.042542338349999,-6.2552154064000005,-5.195699214949997
8273.4375,-0.3307515681,26.638349533099998,16.6398868561,16.9256019592,4.1645274162,-3.1945185661,1.4606775044999998,3.41943717,0.2408386171,2.2434482574000003,17.9495124817,21.2832489014,21.6644763947,52.362865448,-0.051942598099999994,0.2168493270999985,-0.2271680831999987,-0.0807757377499998,-0.07535505295,1.1334256530000002,0.3254005312499999,-0.14540386200000022,0.03208887579999997,-0.37950325014999975,-2.2367601394500003,-0.5807943343999984,-1.7818288803000009,-0.05924606324999715,0.2116637081,-2.53569817545,-0.8072166442999991,-0.8988649845000003,0.8248817920749998,1.467496752725,1.1050697230000002,1.5018597841499999,1.2746908646000004,1.818571895375,1.2545406818249996,-0.7273941040250005,0.4838683605000002,-5.648991584775
8281.25,-0.1620167643,22.7751083374,14.702693939200001,14.941288948099999,4.4457817078,-1.5131188631,2.2766230106,4.2451272011,1.1898198128,3.3269295692000003,16.8658027649,18.948598861700003,19.8546485901,44.1255302429,0.31994698945,0.8008861541499996,1.7874746322500012,1.7915630340500002,2.56287121775,3.3602092266000003,2.9084156156000005,3.74135744575,2.7284650355500006,3.92961883545,4.55301380155,2.6591663360499997,4.18001937865,-0.24133872984999985,0.11080913804999999,3.2172102928000017,2.604245185849998,2.6313471794,1.6074438095,1.1311617493499997,1.4578052461500002,2.0619441270750003,1.2563715576999999,2.029233336475,4.06839084625,3.5101146697999983,4.282429218275002,5.522549629224999
8289.0625,0.3091424108,28.240121841399997,20.2148361206,20.508728027300002,9.2902698517,3.5258998871,7.277508735700001,10.9021520615,5.697768688200001,10.1026859283,27.0555400848,26.6015815735,30.024515152,51.8801879883,0.169675678,6.651269912700004,4.9813222884999995,5.18191862105,3.13953256605,3.3957491517,3.24101102355,3.97848439215,2.5448319912,3.6789634228,5.900021553049999,6.439435005199997,6.7830295562500025,10.985853195199999,-0.34861434255,0.14138698580000053,-1.3595261573750008,-1.273825645425001,-2.399836421025,-2.7226797640249996,-2.5934291184250005,-3.6025617123000004,-2.6181227043250006,-3.9498284459,-5.1128144264,-2.26094293595,-4.388266563425,1.7677564620999997
