Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.6750304103,29.275608062699998,12.8390569687,11.085958480799999,4.7850604057,8.8959217072,9.996799468999999,21.771039962800003,20.8960208893,10.9755897522,17.5867843628,12.7162666321,44.3474617004,24.227338790900003,-0.19916889075,-3.4707975387999994,-0.26469659805000045,-0.06007242199999974,0.02016949655000033,-0.5573470592499996,-0.490544796,-0.6251564025999999,-1.2917385101499992,2.80842351915,3.8851962089499996,1.9884762764,-2.419179916400001,-0.3188247680499998,-0.17058764397499998,-8.957814931824998,-3.030956864375,-3.8670558929249985,-0.711443305,-1.2737972736499998,-2.007464885725,-1.8518185615750025,-4.5730693340499995,-0.8087112903499993,-6.360048294075001,-5.3782348037,-13.322474718074998,-7.323405265825003
85.9375,0.2825657725,16.6490707397,10.0384292603,7.6491289139,4.4903488159,7.6566147804,8.1782808304,21.138942718499997,16.1815872192,14.8058919907,17.1444988251,10.6561069489,29.031627655,16.932882309,-0.17511713504999998,-8.052268505049998,-2.2462911606,-3.5751169919999986,-1.0376470089,-1.8683433533,-2.9469945431,-2.0727119446000017,-5.7826638222,-0.6665110587999994,-5.15119814875,-5.0760970116,-11.27788352965,-5.0743622780000015,0.14709839972500002,2.2948656082499994,-0.19291496277499973,-0.7485203743250002,-0.5790314674500002,-0.5068719387000002,-0.891719400875,-1.4759855270249993,-1.1296761035750005,-3.712813138975,-5.0185875892750005,-3.317884624025,1.0976920128000005,0.2658748626499996
93.75,0.3247961402,13.1710710526,8.3464746475,3.9357244968,2.7097663879,5.1592350006,4.1028103828,17.6256160736,9.3306932449,9.6425676346,7.2843880653,2.5640726089,21.7916946411,14.0786142349,0.09502790870000002,1.1189336776999994,-0.6505265236,-1.5571131706499999,-1.13789343835,-1.5710909366499999,-2.27398359775,-3.577127456649998,-3.5510907173,-4.6172027588,-6.1519789696,-4.64729297165,-0.22379589079999995,0.21292495724999935,0.06421700865000002,3.1571581363249988,-0.3028128742999998,0.9735914915999996,0.29036888482499995,0.4596600532749999,1.3165272474499998,-2.066982626899999,2.1424680948500003,-1.6745423972750006,-0.040086626974999984,1.13269972805,3.616153001774998,0.4583123922500008
101.5625,0.4726215899,18.8869380951,8.7373762131,4.5349025726,2.2145619392,4.5144329071,3.6303136349,13.9846878052,9.0794057846,5.571486473099999,4.840540885899999,1.3615210056,28.5840358734,17.3587322235,-0.04668311774999999,-1.7379522324000003,-2.8519169092000003,-1.6279340088,-0.4569092392500002,-0.94902324675,-0.3139400481999999,-6.2066771984,-1.4977276325000002,-4.015595853350002,-5.2313714027,-2.8106975555,-4.0455775261,-4.1577374935,-0.15267121884999998,-4.2085185051,-1.867702043625,-0.942581713175,0.2636508345750001,0.031715095050000135,0.587187200775,-1.6955396486500005,-0.04617929459999992,0.8576735332499998,-0.2138838767749993,0.091091632875,-5.457900404925,-4.039371162649998
109.375,0.2314299047,9.6951665878,2.6426408291,0.6798564792,1.7959479094,3.2611885071,3.4749302864,5.2122616768,6.3352379799000005,1.6113759279,-3.1783547401,-3.0573225021,13.700539588900002,5.7631392479,-0.21031452899999997,-7.2981033325,-4.38593061085,-3.4422765969999998,-0.6105917691999999,-1.5076607465499998,-1.0996091962,-6.96820675395,-3.6434493064999995,-2.9018556923000003,-6.57974672315,-4.4651097059,-11.139596700650001,-7.865817368049999,-0.009298663575000005,-0.3413314818999995,1.205964833475,0.17036947605000008,-0.3140340820249999,-0.4618943706250001,-1.189636826525,1.897941820325,-1.4778636694,1.3312327266000004,1.82603168485,0.37357783315000015,0.4941229820249995,2.0587385892750003
117.1875,0.051992531900000014,4.2907314301,-0.0344850086,-2.3496506214,0.9933784008,1.499111414,1.4310952425,0.048274297300000005,1.7925071716,-0.2322249115,-8.3189525604,-7.5686984062,6.304842472100001,1.6270974874000002,-0.0652804449,-2.4206151961999995,-0.4399872422499999,-1.2871950567000001,-1.0849774033,-1.872811988,-2.69321370125,-2.41079355775,-4.4534549713,-1.35313040015,-1.5793080330000002,-2.0635418892,-3.0573315620500017,-0.04026031495000026,0.143679259325,2.54259997605,1.982277138175,1.4761294126250002,-0.07118256390000005,0.3936735521749999,-0.1083665788,3.7972499635,0.895175009975,0.4756511300999998,2.3663668632249992,1.844760954375,3.014109909525,2.7965223193499997
125.0,0.1008690149,4.8539361954,1.7626663446000002,-1.8945336342,-0.3740068972,-0.4844354689,-1.9114971161,0.3906745613,-2.5716719627,-1.0948848724,-6.3369708061,-7.184406280499999,7.5858764648,5.682618617999999,0.07704398965,-2.2129033804,-0.4213763345,-0.4900177717500001,-0.752956897,-0.7203136421999999,-1.3163423537999999,0.62629317305,-1.85309928655,-1.9505534321,-1.847012996700001,-0.7755877971499996,-5.1113768816,-2.27277272935,0.0684800632,0.13238213954999978,-0.7150973379250001,0.3457142561749999,0.884276866925,1.70214517415,2.477916717525,1.857584133725,3.783195972425,0.14474263785000008,-0.9798423051749996,0.6567602157499994,-1.4164664745249995,-3.0122526883999994
132.8125,0.2060805112,-0.1350753307,-0.8772376776,-3.3296861649,-0.5125353932,0.0584841296,-1.2015894651,1.3008606434,-1.9136914015,-4.1333317757,-12.012978553800002,-9.1198740005,-3.9179112911,-2.9184479713,0.07167968150000001,-2.1558509171,-1.8701819181,-0.5957665443500001,0.6835763305500001,1.5314783603,2.2626197338000003,1.3043747097,3.11293697355,-1.0636451244499998,-3.5389926433499994,-0.7500214577000008,-5.8902645111,-6.06476569175,-0.044498202375,3.7718325853250003,1.3126784796000002,1.52847844365,1.141238361575,1.40635803715,2.17148825525,1.17702860105,3.558153331275,3.1510469988000005,4.115889310850002,2.5620439350499997,7.6487956047,3.6828612983000006
140.625,0.2442283779,0.5422343612,-1.9776974916,-3.0860667229,0.9931457639,2.5785212517,2.6137423515,2.9994239807,3.6542019844,-3.2221751213,-13.414956092799999,-8.684449195900001,-4.1946525574,-6.4469127655,-0.011952415100000002,5.33076179025,2.2039806247,2.56693911555,1.5295198261499998,2.0924024321,3.0266341567,2.98035037515,5.263207376,4.3515405655000015,6.384765625000001,4.3485000729499985,10.1862143278,5.092949867250001,-0.007380720199999995,4.85548499225,3.3144459426,2.2243399620249997,0.20944397895,0.04984452574999998,-0.3193722963250001,2.3965034410499997,0.5039817095000001,3.383540391925,6.813431978224998,3.4042950868750013,10.121901988975,8.019466757775
148.4375,0.182175681,10.5264482498,3.5307235718000003,1.8041920662,2.5465042591,4.2432889938,4.8516788483,7.2615613937,8.6127233505,4.5697493553,0.7565526962000001,-0.4228738546,16.4545173645,7.2674517632,0.0569182411,7.5551190674,4.7587099671,3.8529133797000004,1.10246428845,1.6311674118000001,1.62387514115,6.0973815918000005,4.12090039255,5.703435659399999,10.087871313099999,6.058568716050002,14.353539466850002,9.9741678238,0.10134248062499998,-1.6510996222249994,0.21916142104999992,-0.4372470379,-0.5174581557249998,-0.2405935395250001,-1.0413108766249999,2.547986328625,-1.2239200770749994,-0.9682823419500004,-1.7310413122000003,-1.0476719736999998,-4.105069577675,-1.4964743852750004
156.25,0.3580648601,15.652472496,7.5397224426,4.6197600365,3.1980743408,5.8408560753,5.8614926338,15.1941871643,11.8960027695,8.1846961975,6.7607865334,3.4326882362,24.512426376300002,13.5014228821,0.19073254615,2.0285625458000007,2.6423034668,1.69244503975,0.4946035147000003,1.61121535305,0.94401240345,8.0763230324,2.8153672218500008,2.4149758816,2.9226830006,2.25315612555,1.9760751724500007,2.1000010967,-0.00024768337499999493,-4.134503856275,-1.6092436611499996,-1.5964132547499998,-0.13742832837499985,0.0603059530250003,-0.1365178823500004,0.5374450683499998,-0.7197035551250002,-0.9652181863749996,-3.863678693775,-2.32603907585,-7.602284908275001,-4.994142770775
164.0625,0.5636407733,14.583573341400001,8.8153305054,5.1890821457,3.5357112885000004,7.4657196999,6.7397036552,23.414207458499998,14.243457794200001,9.3997011185,6.6019186974,4.0834383965,20.4066677094,11.4674539566,0.05642287435000001,-0.7138886451500001,1.5402226448000005,0.6600868702000002,0.8276076317000003,1.7517793178500003,1.3508393764499993,7.1722717285,2.6814932823,3.77299928665,2.3605139255500003,1.40649056435,-0.8510303497000002,-0.01411771774999959,-0.11745891347499995,-1.5766806602750003,-1.240371227275,-1.2328933477499997,0.047806322549999836,-0.3620057106250001,-0.11626791950000005,-2.7803690433499995,-0.965079545975,-0.0612686872749999,-1.836086154,-1.8099306225999998,-1.372886180900001,-1.324452042575
171.875,0.4709106088,14.2246952057,10.6201677322,5.9399337769,4.8532896042,9.344414711,8.563171386699999,29.5387306213,17.2589893341,15.7306947708,11.4818143845,6.2456693649,22.810365676900002,13.4731874466,-0.044185280799999976,-1.1247987747500003,0.16156101224999994,-0.7733416557499997,0.5902161598,0.8872039317999998,0.7114765644499998,2.515584945700001,0.8852081299000005,2.29243850705,-0.7494893074000002,-1.3667051196500002,-0.7696971893500013,-0.5489029884500001,0.029161475575,-0.08709311487500004,-1.5320744514250004,-1.0461863875500002,-1.0428102016500005,-1.6525180339750003,-1.6896761655749992,-5.366918563825,-2.9699244499,-4.631655216225,-4.2710863352,-2.5000096857500003,-1.788587093375,-1.3505733013250003
179.6875,0.4752702117,12.3339757919,9.1384525299,3.6423988342,4.7161436081,9.2401275635,8.1626567841,28.4453773499,16.013874054000002,13.9845781326,5.1029400826,1.3500281572,18.867273330699998,10.3696479797,0.1147458255,-0.8880748748999999,-1.5239262580500004,-1.4322859049000003,-1.2580127716000002,-1.5532567500999999,-2.028512954699999,-3.56156539915,-3.2583556175000004,-5.490311145800001,-6.18165874485,-3.59352880715,-4.42820453645,-2.7152643204,0.030564934024999987,-0.4735522269999999,-1.22976517675,0.20915174484999974,-1.5062229037250001,-2.365859717125,-2.3393586017500003,-5.92534542085,-3.657404542000002,-4.986891001449999,-0.718992516425,0.7133028209500001,-2.393361449224999,-0.8675153255249999
187.5,0.7004022598,12.4485454559,7.5723152161,3.0753619671,2.337264061,6.2379012108000005,4.5061454773000005,22.415599823,10.7422780991,4.7500724792,-0.8815031052,-0.9413882494,13.953956604000002,8.0426588058,0.016944587250000004,-2.07190322875,-2.29796934125,-0.35503816605000016,-2.42222964765,-3.84451550245,-3.96724063905,-9.335105896,-6.4296009541000005,-7.681343495849999,-2.18747434025,0.05990052224999998,-5.5564200877999985,-2.2839336395,-0.17720292880000002,-1.422617912275,-0.3230965137749997,0.34933710097500026,0.4214040040750001,0.012439012524999904,0.5966013073749995,-1.3594865799000004,0.3872698545250002,2.53309178355,3.7081324458499996,2.237820923325,0.4073812961749996,0.23544919492500016
195.3125,0.5091593862,8.1901693344,4.5425138474,2.9323225021,-0.1283156872,1.5510965586,0.22817550600000006,9.7751655579,3.1546721458,-1.3781088591,0.7279914020999999,1.4698292017,7.7544331551,5.8017807007,-0.23966003210000006,-3.73331069945,-2.1701192856000002,-0.7336117029499998,-0.41520476345,-1.5283787250500005,-0.8353103399500001,-6.280538558950001,-2.48381590845,-0.42412757869999984,1.23460614685,0.8821130395000001,-3.6134419441000007,-2.24436593055,-0.07437020542500003,1.4402146339500002,1.3314272164999998,-0.32133655249999993,2.0887053013,3.049863398075,3.32727808505,6.083042383175,4.983556985900001,6.328026950375,0.7681034654750001,-1.1262344420000001,4.796326637249999,1.6260244846249998
203.125,0.2210821956,4.981924057,3.2320766449,1.6081385612,1.5068545341,3.1811437607,2.8355247974,9.854522705099999,5.7746462822,3.9018173218,1.5877091885,0.8228378296,6.7270727158,3.5539269447,-0.13179582360000006,0.8085260391500002,0.3648850917499997,-0.99771127105,1.7551809549500001,2.2552112937,2.6873155310499994,2.83097887035,3.5375130177000003,4.9747104049,-0.6512674092999999,-2.1925683617500002,4.036233186699999,0.9681153297499998,0.05800290175000002,2.3773099184,1.0782550573499998,0.045495666599999866,0.46449249985,0.8693338036500001,0.657161831875,2.3429583311000006,1.350881338125,1.0600483417249995,-0.7067785263249999,-1.13195443155,3.690556526175,2.047392487525
210.9375,0.245567739,9.8072214127,5.2722840309,0.93689996,3.3820462227,6.061519146,5.602806568099999,15.4371232986,10.2296981812,8.5713119507,-0.5745434165,-2.9153075218,15.826899528499998,7.7380113602,-0.1236542286,1.0213091373499998,-0.013609170900000134,-0.64262036975,0.5137802362499999,0.21028888225,0.4790133237999998,-1.5946218967499997,0.21794676780000002,1.6959691047499996,-0.17895090579999995,-1.3817958236,3.76767110825,1.8504190445,-0.058585844924999984,-3.7671734691,-2.095707058875,-0.3330098092499999,-1.417798340325,-2.369085788725,-2.2462570108249995,-5.793559908825,-3.9775218666,-3.9524141848250003,-0.30080069602500004,1.0329271852749995,-6.736513495424999,-3.412979483625
218.75,-0.0262262616,7.024542331699999,3.2048583031,0.32289782170000003,2.5344150066,3.6017215252,3.793551445,6.6652789116,6.2105398178,7.293755531299999,1.2298073769,-1.9407538176,14.2624149323,7.2547650337,-0.24896751344999998,-6.7258208990499995,-3.826529026,-1.6637308895499998,-1.0804157257,-2.48296028375,-1.8051984906,-8.7561409473,-4.4175307155,-2.9301179647500004,-1.25286880135,-0.12671399120000015,-9.43679380415,-5.8578436375,0.040311352325,-2.5652334392,-1.0726124346500001,-0.2916588932500001,-0.5554136633749999,-0.5647013783499999,-0.6448022723249999,-0.6098037064000001,-1.073717951775,-2.02396565675,-1.293101847175,0.12625533344999995,-5.575150921950001,-3.3123311996499996
226.5625,-0.2523672879,-3.6444203854,-2.3807740211,-2.3905618191,1.2212147713,1.0955985785,1.9924095869,-2.075158596,1.3946367502,2.7110760212,-3.0802810192,-3.1687355042000003,-3.0466880798,-3.9776759148,-0.04303152395,-4.10915774105,-2.1588340402,-1.2259381562500002,-0.5970470904999998,-0.91911387445,-0.8105912208499999,-2.81422930955,-1.92948913575,-2.35196220875,-2.76515460015,-1.1292851567,-7.38263073565,-4.7742433548,0.230283837775,5.379010081325,2.8969016969,1.4614873230499998,0.250629724925,1.106347039325,0.40432172464999977,5.457802116850001,2.052047088775,0.5634161233999999,0.7780257016250001,0.2982333302750001,6.826747894275,4.732430279275
234.375,-0.1122893095,-1.1937731504,-1.1128097773,-2.1289784908,1.3403208256,1.7634937763,2.1723690033,1.0368202925,2.3515615463,2.5898311138,-4.3005018233999985,-4.199324131,-0.502846539,-2.2937216759,0.21160016210000002,4.0321992636,1.9672743678,1.25924375655,-0.57915627585,-0.2702662051,-0.9965550412999999,2.1594632864000003,-0.31343653795000004,-1.80328571795,0.3031826019000001,0.46975266935,4.2167019844,3.607016921050001,0.1506643868,3.4532676339,1.647698253425,1.3592605665250002,0.017370600224999866,0.4723443687,0.22417515514999992,2.5774065852000003,1.28701734545,-0.26355665922500005,1.3192939758249995,1.2675423622,4.1041453778750006,2.7704070508500003
242.1875,0.1708330363,4.4199781418,1.5537747144999998,0.127925694,0.0629022196,0.5550661683,-0.0007004957000000001,2.2437679768,0.7677636743,-0.8954954146999999,-2.4739158154,-2.2292301655,5.386715889,3.2363579273000003,0.25829724965,2.79737752675,1.13656246665,1.4925829768,-0.5623058900500001,0.02557486295,-0.3622409105500001,2.3405838608500003,0.6445455551500001,-2.8790755272000004,-0.12656664850000032,1.4057995677000001,0.8256600201000001,0.7665707468999999,-0.044064052399999984,-2.081617534175,-1.1001110673,-0.8071983009749999,0.481561522925,0.72446602585,1.065735857725,0.3899633884249998,1.13330364225,0.6159369945250001,-1.62205344435,-0.914698123925,-3.272262364625,-3.035431295625
250.0,0.4043051898,4.4009819031,1.160315156,0.8561874628,0.2157090455,1.8146435022,1.4478871822,5.7179880142,3.6406526566,-3.1683199406,-4.5536351204,-1.3877249956,1.1484735012,-0.7605801820999999,0.12347205730000005,-0.13103580474999976,-0.23294776679999984,-0.3551528454,0.38396677,1.1786658466,1.13491667415,2.93939006325,1.95317074655,-0.5714117289,-2.9409242868,-1.3596435784999998,-2.32782274485,-2.4638456702,-0.2013268545,-1.2268358171,-0.2081974447,-1.0562321767,0.3828891292500001,-0.15840983390000002,-0.10312836614999993,-1.447687774875,-0.926372200275,2.7298450768,0.6363066435000002,-1.268857657925,1.3716501444749998,1.17510551215
257.8125,0.4177771509000001,4.1579065323,1.0878791809,-0.5823799968,0.8308357595999999,2.9123978615,2.2691328526,8.1225481033,4.6741051674000005,-2.0383188725,-8.355764388999999,-4.9485173225,0.7310703993000001,-1.6913334131,-0.14435645935,0.3437058925500001,0.7201675772500001,-0.6198813766,0.20347236845,-0.29124480485000004,-0.5684976428499999,-0.5547916889,-1.2081988454,2.5806146264,1.1460466384999999,-1.13191574815,3.5689603090499995,3.1167817712,-0.10030310230000004,0.9833124876,0.8246159851749999,0.904915675525,-0.06815108467499993,-0.6038787811999998,-0.4956511314,-1.338985860325,-0.7259803861249999,1.54758870605,4.1397580503999984,2.2519205808500002,3.7213135361750003,3.203571438775
265.625,0.1155922711,5.0883936882,2.6006503105000003,-0.3835752904,0.6226537824,1.2321538925,0.3108918965,4.6084046364,1.2242549658,1.9929093122,-2.2615418434,-3.6515564919,8.286394119299999,5.4729833603,-0.07713414730000004,1.8355891704499998,1.4162842035499998,1.4546785056499998,0.2476646006500001,-0.029091715799999692,0.14361441134999994,0.26141834259999985,0.5012099743,2.5237656832,5.338591813999999,3.1441975832,5.1148043275,3.94329720735,0.201660417,1.04081869125,-0.2604235708500001,0.6728830784250001,0.38509677719999996,1.41464069485,1.7615025490250005,2.835849285100001,3.2390587926,-1.753758210675,-2.036069989225,0.46947023275,-1.9050396084999996,-2.8738764599
273.4375,0.2635088563,7.8290848732,3.920447588,2.3269770145,1.3261649609,2.8542144299000003,2.5563616753,8.6453847885,5.6765251160000005,3.0092124939,2.321419239,1.3398778439,10.9606790543,6.1952610016,0.25896437465,2.4253432750500004,0.19932043555,0.72588478025,0.97366592285,2.5380365848500004,2.9545074552000004,5.116906881300001,5.2699187398000005,-0.92690179495,-2.9260933399500004,-0.19297528265,-0.2411189079499993,-2.6309711486,0.07455313952500002,-1.7184275388749999,-1.6238453165000002,-2.39734105765,0.20403467114999987,0.7446335553999999,0.54040795565,0.6290488242999999,0.31356286999999994,-1.929579250525,-7.913038492175,-5.49142956735,-4.88303488495,-4.505289763225
281.25,0.6335210204,9.9390802383,2.9992911816000003,1.0681942701,2.5699856281,6.3082270622,6.219906806900001,14.842218399000002,11.7640924454,0.1391057223,-8.1137285233,-4.0375070572,7.8041563034,0.2110410631,0.07197213175,-1.6012659073000002,-1.8314064294499999,-3.3400036096499996,0.6557339429499999,1.460175395,1.22443032265,1.5195159911999996,1.1283357143000001,-1.33539281785,-10.48748517035,-7.8386615514999995,-4.6512654424,-5.0672823191,-0.24824394657499999,-3.1278690099500004,-1.0082833469249999,-1.931375168225,-0.32472024855000003,-1.398610591875,-1.6448844000500005,-3.8981930017250015,-3.64268270135,1.26776958255,-0.7664591073749998,-2.4873291254000005,-1.4549593031250003,0.1950836926500001
289.0625,0.4074531198,4.6265530586,0.2576347291,-4.3530302048000005,2.6376328468,5.7745652199,5.0052223206,11.684416770899999,7.9331965446,0.3384268582,-18.6535511017,-14.3374452591,1.6581481695,-3.9393036366,-0.23752351850000006,-3.83039474485,-1.8172462583,-3.1368655562,0.3242254257499999,-0.2591845988999997,-0.3352613449000001,-2.679479122150001,-2.0154466629,1.60863737015,-4.4590115547,-5.167633533450001,-3.1510375142,-2.2408037633,-0.06239958109999999,1.0721515417250005,0.9423983097499999,2.105577468875,-0.14128345247500002,-0.5661814808750002,-0.16325187684999976,-1.0294222831499993,0.09517717364999978,1.2193211763999998,6.6187349557749995,5.041448771975,3.17522865535,2.8155146241500004
