Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.046510648,-1.3388932943,-1.4435255527000002,-0.6729913354000001,-2.0088255405,0.5425238609,0.4836939573,-0.1523344517,0.3912039399,-0.106413722,-0.8659697770999999,-2.2515947819,-0.1819537729,-3.7929210663,-0.053791995599999996,6.215342521699999,5.0721669197,4.0728098154,3.85207486155,1.6218506693999997,2.4320609569500005,5.579558789699999,4.2147268057,8.0271360874,6.0727156401,6.456631422049999,9.682732582100002,8.1884496212,-0.07886018605,3.0377636551750005,3.2165236528750003,2.4120714701750003,2.0417981743750007,1.300710260875,3.731383264075,2.804012820125,1.0936255753,4.210613936175,3.53536156565,4.152925953275,4.489300630974999,5.007946372025
85.9375,-0.1199809238,9.2140989304,7.6487689018,6.1774206161,5.0294852257,4.4614105225,8.921216011,10.282265663099999,6.924431324,12.986972808800001,9.6684827805,9.106973648099999,16.8831882477,9.2413606644,-0.1062483918,6.452428996550001,5.652547955499999,4.4229996502499995,4.225361466400002,1.8553287983000002,3.8472576737500006,5.21673071385,2.9714922607,8.52513736485,6.5864544511,7.2707067728,9.631596736599999,9.132659912100001,0.043919277125,-4.083013773,-3.4937191009500004,-2.6166202425750003,-2.6204160452000003,-1.7200781554249998,-3.5699371173750003,-4.827655881624999,-3.5266535878250003,-4.9088617563,-4.0530202985,-4.278064966224999,-7.036921024325001,-4.6817740202
93.75,-0.1659861356,11.565964698800002,9.8615703583,8.1730079651,6.4418973923000005,4.2531814575,8.178209304800001,10.281126976,6.3341884613,16.9438610077,12.3069391251,12.2898187637,19.0812397003,14.472398757899999,0.03404655865,-1.9506850243,-1.9152712822,-1.16043066975,-1.3887572288499999,-1.81830564145,-4.7078132778,-4.075752973549998,-2.83858036995,-1.7905874252,-2.0333249569,-2.0994985103999992,-4.3911094665500015,-1.1750984191999998,0.094221483975,-5.8123867511750005,-5.410380214450001,-4.181744918225,-3.790052317075,-1.860500872125,-4.27727898955,-5.220441170025,-3.0925627034249996,-7.6762293279,-6.1508125365,-6.976653009650001,-8.694365527475,-8.748324692225
101.5625,-0.0518878065,5.3127288818,3.8182263374,3.8565592766,2.251970768,0.8247992395999999,-0.4944105446,2.130759716,1.2472705841,9.4057979584,5.6018328667,4.9079766273,8.1009693146,6.8911638260000005,0.08219457615,-5.172344505800001,-5.1682124734,-3.9404901862,-3.3547431677499997,-1.8656729459499999,-4.70730030535,-5.2241516261999985,-3.2136331461500003,-6.8273212909500005,-5.7151706219000005,-6.6825992465,-7.757134318349999,-8.363989472350001,-0.035948492575,0.918495416675,0.7191645503249999,0.277672708,0.7851181030250001,1.30056855085,3.374715223875,2.2769646048500003,1.272653847925,0.5650534629499999,0.8043508529500001,0.5706686377749995,2.6528358459500003,-0.7102564275250003
109.375,-0.0015969832999999998,1.2212756872,-0.4748545885,0.2920275927,-0.2675889432,0.5218355656,-1.2363913059,-0.16717627640000002,-0.093077831,3.2892184258,0.8765978812999999,-1.0753797293,3.5669710636,-2.2555801868,-0.037850426499999985,-0.11369419095000001,-0.4769421815499999,-0.60508525375,0.18147897720000009,0.7828314602499999,2.04161716995,0.4781762361499999,-0.2932726741,-0.6604804993000002,-0.4246232509999999,-0.9581612348500002,0.91456222535,-2.5956112742500004,-0.08700378065,3.728101313125,3.848351418975,2.68470084665,3.002149268975,1.0737853944,3.349210679525,3.260033979975,1.4866511933750002,4.1647473573500005,3.9001222849,5.113987863075,4.851015329375,6.61269855495
117.1875,-0.12758865949999998,5.0853404999,2.8643419743000003,2.6463887691,2.6149287224,2.3904621601,3.5888237953,3.0871121883,0.6607252359,8.0848369598,4.7525863647,2.9916541576,9.9300937653,1.6999412775,-0.09181298515000001,2.28385812045,2.52849036455,1.4289115071,2.6495553702000003,0.28189784285,1.9911210537,1.29591633375,-0.2403307594,1.5021734237500004,2.0850739479,3.54537647965,1.9448963404000004,4.86140763755,0.036151581425,-1.748732328425,-0.2812305391000001,-0.4882479309750001,-0.5375905335000001,-1.3799932151999998,-1.655777014775,-1.5478226542250002,-0.7362456321499998,-3.0424249172000004,-1.3708686232249998,0.24697989225000014,-4.818763732925,2.0661868453000003
125.0,-0.1852229536,5.7889919281,4.5821261406,3.1498506069,5.0315217972,1.0856312513,2.7458508015,2.4246563911,-0.5737393498,6.2935652733000005,5.0467457771,6.01537323,7.456763744400001,7.467235088300001,0.034452736349999985,-3.6111588477999996,-1.03940325975,-1.5815811157000002,-0.8937020898000001,-1.9771549701499997,-1.2699368596,-2.6174690723,-1.7657639383999997,-6.7453303337,-3.16636049745,-0.4642014503499998,-8.722965240499999,1.5367624163500002,0.06816420805,-3.2048908770249995,-2.2704073786750003,-1.6452967524250002,-2.543803494425,-0.560645163025,-0.7625031471249997,-1.774815924425,-0.6551422011500001,-3.5092577934250007,-2.659400343875,-2.91338160635,-4.53631287815,-3.5952580570749997
132.8125,-0.0586831868,-2.1369771957,0.7855354548000001,-0.5167734623,0.8275245428,-1.5638477802,1.0489500761,-2.1478259563,-2.8708026409,-5.4058237076,-1.5801346302,2.0632512569,-7.515836715700001,4.7734661102,0.04451543095,-4.1259236335999985,-2.0123243928,-1.86168199775,-2.4380516186500003,-0.8393924831999999,0.4661147594500004,-2.2537155151,-1.5506151617,-5.516342163100001,-3.2337267398500003,-2.28138673305,-7.127729415900001,-2.3291084766,-0.030577585075,2.4844149202000003,0.3770252317,0.931744129375,0.4456141293250001,1.48095862565,0.7682558596,1.4865435063499999,0.8251316249249997,4.973176881675,2.0900779739,-0.2386425361000001,6.414808526650001,-2.092182293525
140.625,-0.0961920917,-2.4628553391,0.557477355,-0.5735133886,0.1554185599,-0.5931537151,3.6780803204,-2.0827746391,-3.6749696732,-4.7391190529000005,-1.4207077026,1.4525997639,-6.7986950874000005,2.8090181351,-0.026702433799999998,1.3576709926,-0.28535279635000005,0.28190714305,-0.0024738311499999943,0.98476228115,0.26657485960000005,0.35561794040000005,-0.11550068855000027,3.20102342965,1.01379545035,-0.94148652255,4.1066518128,-2.6476021707,-0.0072418525999999985,2.8079225719249994,0.7930169925000001,0.932903826225,1.46918869765,0.53240393845,-1.2998138666250003,1.5815894156499999,1.5370797068250002,3.7469029426750007,1.860771715625,0.6636544316999999,5.421361103650002,0.21431712802500005
148.4375,-0.1120880544,0.5783647895,0.2148298621,0.0470408238,0.8225768805,0.4056767821,1.5820997953,-1.4365900755,-3.101804018,0.9962231517,0.4474562705,0.1802782118,0.6974669098999999,-0.5217382312,0.030031725750000002,1.48992151025,-0.4262904078,0.004125654699999981,0.50032577665,0.2254153937,-2.1335129738000003,0.9094633162,1.52354425195,1.97746372225,0.4878166914,-0.9540778696500001,3.7149927914,-1.90047422055,0.0317774238,-2.0333745181500005,-1.1635223030750002,-1.5416735429,-0.01649206880000001,-1.4868738949,-2.0987637936750003,-1.5486086606750002,-0.6868652701499999,-4.9983008801999995,-2.5519563109,-1.033542409525,-4.984847813849999,-0.16064348817500007
156.25,-0.0361286402,0.5169876814,-0.2951034606,-0.5652620792,1.1560701132,-0.1423229277,-0.5889456272,-0.2638480067,-0.6278811693,-0.7841916084,-0.4450743198,-0.4555559754,0.6312904954,-0.991930306,0.0368524138,-2.7090780437000004,-2.6123974025,-2.80143994275,-0.03545796875000001,-1.9889855086500001,-3.93095272775,-2.7415993809500003,-1.4892312288499998,-6.795578330750001,-4.09011717145,-3.0085713416,-5.863043814899999,-2.9688891470499996,-0.047002967425,-2.1673257947249995,-1.4195822030000005,-1.5950325429499999,-0.19429256395,-1.26551018655,-1.176930129525,-3.4938285649000003,-3.759495914,-4.028001427675,-2.43266379835,-1.44044676425,-5.2042588293500005,-1.1558693348999995
164.0625,-0.0383832268,-4.839791297900001,-5.0099649429,-5.5558390617,0.751660943,-3.5722942352,-6.2798056602,-6.9197888374000005,-6.0802664757,-12.5949335098,-7.7327780724,-5.8368644714,-11.0286207199,-6.4595165253,-0.0639742091,-2.8447300792,-3.2654548138000004,-3.1859394312,0.11174064875,-2.3056049794,-4.48737323285,-6.0781938136,-5.99544757605,-6.0785391331,-4.377510905299999,-3.83497139815,-6.693524867300002,-4.212212890349998,-0.022010195075,0.5549985021250006,0.5363665670000001,1.1522812554250002,-0.939379364225,0.4667626469999998,0.5029256045500003,-0.8026878535999993,-1.225873291475,3.6614190787,1.55206535015,0.6031309142500001,1.38068939745,0.7880591899250001
171.875,-0.1640770584,-5.172472477,-6.826013088200001,-6.9371409416,1.3795514107,-4.7535328865,-9.5636920929,-12.4202356339,-12.6187763214,-12.9412698746,-9.2000961304,-8.1254987717,-12.755759239200001,-9.416356086699999,-0.007167976350000002,-1.5990810394499992,-1.5396642685000002,-0.4968774318999998,-1.9142166972,-1.0554602146500005,-2.92510151865,-4.346975088149999,-3.9409778118000003,0.5272598266499999,-0.9859864711500004,-1.8023095131,-3.10166502,-1.3927707672,0.084453546425,0.9508577287499996,1.9075186475750008,1.9741203189,-0.905461043125,1.199822925025,2.5642456412250003,3.882987573775,4.4587070644,3.0752412081,2.3864931464500003,2.3591689914750003,2.7337460667000006,3.1114050596749987
179.6875,-0.052719179500000005,-8.037953376799999,-8.0892934799,-6.549593925499999,-3.0767724514,-5.6832146645,-12.1300086975,-15.613739013699998,-13.9622220993,-11.5404138565,-9.704751014700001,-9.4414834976,-17.2319507599,-9.2450580597,0.10493288375,-0.9430146217000002,0.5495824813500008,0.7623012065999997,-1.6991814375,0.09404087064999976,0.6411180496000002,1.6877813339500003,2.92196655275,0.07194328310000042,0.3954753876000003,0.8833665848000001,-1.2260327338999994,2.010597228999999,0.0106765935,1.9544101953749995,1.6947058439250002,0.5250601768749998,2.396961480375,0.8573038578250002,2.278042197224999,4.541721224799999,4.268410205825,-0.6299505233749998,1.0404747724500003,2.0574760437000004,3.3598310947499983,1.917435884475
187.5,0.0457887091,-7.0585017204,-5.726848125499999,-5.412538528400002,-2.0188114643,-4.5654511452,-8.2814559937,-9.044672966,-6.774843215900002,-12.797383308399999,-8.4091453552,-6.3587656021,-15.207824707,-5.3951616287,0.014185210650000004,2.3097393512999997,1.8497474193500003,0.5532429218499999,2.87970626355,0.6591475010000001,1.6309828757999991,4.736467361449999,4.59584259985,-0.7326412200999997,1.0949630737500002,2.3126425743000003,3.617997169499999,2.4421010017500002,-0.063840290375,1.2284375429,-0.07264447210000058,-0.3741450309999996,1.748172909025,-0.131994247425,-0.918276786775,-0.5160106420750001,-1.2100375890999997,0.09658622739999956,-0.016751408600000458,-0.1977936029499998,1.62209296225,-0.7524244785249996
195.3125,-0.0243487582,-3.4184746742,-4.3897986412,-5.443108081799999,2.6826400757,-4.3649196625,-8.868042945900001,-6.1408042908,-4.7705368996,-13.0056962967,-7.5148248672000015,-4.816198349,-9.9959564209,-4.3608560562,-0.022747697,1.5138604641,0.4042935371499996,0.014011144600000414,1.7971643805500002,-0.1699476242000002,-1.1954355239499996,0.6557600498,0.5018913745500004,0.26511573789999954,0.3619725703999994,0.4877793789000005,2.0181531906000005,0.5057482719499999,0.0236269301,-1.8428285122,-1.0991477966250005,-0.041417241100000224,-2.72732394935,-0.1984069943500001,-0.5313287973249994,-2.564106464375,-2.1431597471000003,0.987816333775,-0.450926899925,-1.3941987752750002,-2.444282770149999,-1.3657306432749998
203.125,0.0002933151,-4.0307807922,-4.9182610512,-5.3845162392,1.5755172968,-4.9053463936,-10.6723270416,-7.7331528664,-5.7710604668,-12.2671518326,-7.685200214400001,-5.383206844299999,-11.1715183258,-4.3836650848000005,0.06143907085,-1.3759176730999998,-0.34854817390000026,0.4704084396499994,-2.57494163515,0.2623335122999999,0.5683252811500004,-0.3917455672999997,0.30952310564999985,1.2429914474500006,0.1931092739000002,-0.4757549762500002,-1.2705683707999995,-0.2893602847999999,0.028828465075000007,0.46391882,1.0197691726500002,1.3530100612249998,-1.1181268394,1.061639890075,2.2632027864249995,1.709080703575,1.6588507592999997,2.958279497925,1.7325410470500004,1.1344515569499996,1.9587132632749995,1.1545061171000002
210.9375,0.0985293835,-6.1703100204,-5.086894989,-4.5022912025,-2.4672431946,-3.8402526379,-7.7313923836,-6.9242954254,-4.1514906883,-10.519713401799999,-7.1286063194,-5.7677083015,-12.5370931625,-4.9395766258,0.034909233149999996,2.4416981041,2.44383188245,2.72003126705,-0.43908929825000004,1.95333215595,3.3309700489,4.07392145695,3.81959289315,6.18167473375,3.8270546645,2.7566824928,5.93557971715,2.8147605061500003,-0.06396079342500001,3.776651382425,2.3757640123250003,1.5317882299250003,3.3517588377250003,0.4272408485500002,0.07260811330000005,2.360383898,1.384034037575,3.1708184480749995,2.62890696525,3.041068196275,5.294615983949999,3.745510816575
218.75,0.0701117814,0.8526154159999999,-0.0305972863,0.0555462949,0.6973387003,-0.9986820817,-4.0103869438,0.4146900475,1.8681253195,0.0961976349,-0.0310908854,0.1301581413,0.6996411084999999,1.2458559275,-0.06648251599999999,6.17738509175,4.4029798507499995,3.5339848995,4.1285760403000005,1.1168152094000003,0.7135415077500005,4.3290222287,3.0775911808,7.584628343599999,5.4509232044,5.6063814163,9.3186635971,7.20166134835,-0.035073154249999995,-1.5089939236249998,-1.1126069864249999,-1.2601802256,0.1826170534,-1.4833379686000001,-2.306560873975,-3.300173774375,-3.278819561025,-3.212539553625,-1.97903722525,-0.9917176440499996,-4.4063361287000005,-0.22362822295000015
226.5625,-0.0344356485,6.1844601631,3.7190647125,2.5656785965,5.789908886,-1.6066222191,-6.304309368099999,1.733749032,2.0036916733,4.6495432854,3.7732400894,5.4450545311,6.1002340317,9.463746070900001,-0.03523707535,-0.5762897431499999,0.21861790960000002,0.19967081585,-0.07385519144999997,-1.01334378125,-1.28215169905,-2.5264260918,-2.7380462289,-0.24340437350000002,-0.131019786,0.7732472047,-2.8770925402499996,2.36750406025,0.067847771575,-6.1885806322,-4.072815001,-2.7706066966000003,-5.18621456625,-0.6448200345000002,0.2518713473999996,-4.478146493424999,-3.38963484765,-5.43862572315,-4.511510550950001,-5.257311224925,-8.748608350749999,-6.807204127325001
234.375,-0.0003623693,-0.2999640703,0.4066385329,0.4548879266,0.5496283174000001,-3.0253696442,-6.5746903419,-4.6381621361,-3.6079671383,-0.3906111121,-0.2931304574,1.6766525507,-5.054543972,5.980864048,0.06921302715,-6.19977617265,-3.74265015125,-2.0072284937,-6.2438530922,-0.17282485960000016,1.2172842025499997,-4.62727075815,-3.7016785144999997,-3.2926231027,-3.5720978975,-4.90824103355,-8.178553104399999,-6.4127469063000015,0.033003156575000005,-0.8662628382750002,-1.04217377725,-0.6579039367,-1.296786665925,1.01027919355,1.8806094228999999,1.1491459682749998,1.3000572622,-0.461754404025,-0.660157985975,-1.8443968407749998,0.8596613109000002,-3.831389397375
242.1875,0.1039904058,-6.2150921822,-3.76623559,-1.4487783909,-6.6977972984,-1.9522719383,-3.869740963,-7.520792484299999,-5.399665355700001,-1.93570292,-3.3709557056,-4.3714275360000014,-10.2568721771,-3.3617477417000003,0.0307692378,-2.3088154197,-1.8657296449,-1.11613705755,-2.6674285233,1.00721460585,2.4790671467500003,-0.22813415525000025,-0.13793170450000014,-1.16691318155,-1.45133575795,-2.91554647685,-1.1577699184499997,-5.2952747345,-0.04704573099999999,3.7123990058999996,2.253191888325,0.8716781735500001,4.344864010799999,0.04039096830000016,-0.4886171221499999,3.20985254645,2.5681333542000004,0.7369725108499998,1.744652688475,2.9838591814000006,4.64904141425,3.7929711938000006
250.0,0.0611761063,-4.9175949097,-3.3248207569,-1.7773861885,-4.7852287292,-1.0109404325,-1.6165560484,-5.0944304466000006,-3.8838305473,-2.7244374752,-3.1958019733,-4.154440403,-7.3700838089,-4.609685421,-0.02487843485,1.2250218391500003,0.7637336254000001,-0.2638721465999999,2.4458749294,-0.09204292299999983,0.24004995825,1.7924343347499996,1.4345881939000005,-1.8186780810000005,-0.08279252054999997,1.0594773292500004,1.1195297241000004,1.1731954812999998,0.0039505988749999965,0.8776592910500001,0.7759830132000001,0.526823177925,1.2149311453,-1.3464882970249998,-3.3433184027500005,-1.01592957975,-0.4828974604749999,0.26959986984999995,0.4202911704499999,1.52371641995,-0.8385111093500001,3.7361587211500003
257.8125,0.0542335361,-3.7650485039,-2.2387683392,-1.9765226841,-1.8060474396,-2.1363577843,-3.3896410465,-3.9359238148,-2.5304889679,-5.573059082,-3.5365407467,-2.2524728775,-8.0178127289,-1.0153567791,0.038670435549999986,-0.5534968376,-0.3137636184999999,-0.06249070170000004,-0.2375662326999999,-1.6857619882,-4.2075696587500016,-2.25999331475,-1.10372662545,-0.6277134418500001,-0.6107534170500002,0.1318863630499998,-2.83479213715,2.1770427078,0.01214956215,-0.33398288487500016,-0.47517877815,0.3916595131249999,-1.3499835729499998,-0.5200426578250001,-2.1929383278,-2.26740169525,-1.8012691736250006,2.142698839275,0.3119570613,-0.5243488550250003,-0.6553878784000005,0.09642505645
265.625,0.1385169774,-6.0245885849,-3.9523479939,-1.9023675919,-5.2603611946,-4.3824644089,-10.031695365900001,-9.6144170761,-6.0912837982,-3.9798643589,-4.4173088074,-3.8906676769,-13.039668083199999,-0.2556000054,-0.00057931055,0.5570560694,-0.1866239309,0.5194468796499999,-0.2540922164999998,-1.1321282386500002,-4.14582669735,-2.74236905575,-2.1679501533500005,2.46671959755,0.5411216020499999,0.010779619199999813,-0.1912460327000005,1.3660455941999998,-0.062042099425,2.31778389215,1.1984026283249998,0.3811381459500001,2.42598080635,1.174451917425,2.4846799671500004,2.8324889540750005,1.5887580812,0.933578789225,1.2422612607750003,1.1766233444000005,4.4514073729499986,-0.015459284175000088
273.4375,0.053074915,-2.6509363651,-2.612016201,-0.9376289248,-2.3142318726,-4.4006142616,-11.681294441199999,-9.4206619263,-6.8663892746,-0.6396198868999999,-2.4542975426,-2.2309136391,-8.4003047943,1.7167344093,-0.0854137633,4.0820709467,2.08304163815,0.6997855902000001,4.61439538,0.6631418466499999,0.7617902755500001,3.4049845933999996,2.07378953695,1.2394441366,1.8737691045,2.48513305185,6.06802260875,2.14612413945,0.010239021824999998,0.45101244,0.738322595125,-0.05956550689999995,0.8567001074749998,1.3319701552249998,3.95194131135,3.8643218428,3.3888875246000003,-1.398411214325,0.21072523297499998,0.6296217143750001,2.00234284995,-0.623943597075
281.25,-0.0323105492,2.1395533085,0.2137352824,-0.5027964115,3.9684295654,-3.0561807156,-8.5081148148,-2.8044478893,-1.9437047243,-1.5009760857,-0.6697705984000001,1.0795984268,-0.9036228657,4.0366482735,0.0198987331,1.4590809494,1.29002125935,0.40031586585,1.45930799845,1.5318120718,3.75805592535,4.9862746298500005,4.60982489585,-0.3301028311,0.962572068,1.27002304795,3.8134396672000004,0.11815840004999988,0.112460115925,-4.639582037925,-2.683593899025,-1.1210284233249999,-5.220067858675,-0.4830216169249999,-0.593962430925,-3.083134293575,-1.4164304733250002,-1.878269731975,-2.422251641775,-3.410079061975,-6.204723000525,-3.71313930305
289.0625,0.0928723812,0.2672255337,-0.0319736823,-0.1369971931,0.6043841243,-1.336990118,-4.1651825905,0.5518873334000001,2.3532605171000003,-1.2998255491,-0.5291534066,0.3091324568,-0.7734254599,1.9530512094,0.13950646854999998,-5.197093129150001,-3.2841461599,-1.54227125645,-5.82574033735,-0.3029013871999999,-0.4261345862999999,-2.7612839937499998,-0.7590714097000001,-2.5170953273500003,-2.9707341790499995,-4.3350250721,-6.3414233923,-5.28015446665,0.00030747150000000334,-2.315322116,-2.009773213425,-1.04214954375,-2.027006238725,-1.44040834905,-3.4088845252749995,-4.886372953675,-4.265712022774999,-1.0268351584749995,-1.8403856456500003,-2.3037341237250004,-4.627571642375,-1.807061851
