Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-2.3874914646,3.5829658508,-5.2684140205,-4.4625878334,-1.4885007143,-1.554923296,-5.3073825836,-5.4941058159,-15.7119369507,-6.688727855700001,-3.4505589008,-8.1503620148,4.1597547531,-5.5217075348,3.7474639416,3.4707197169999997,0.8483716249000002,1.0522470473999999,1.2674975991,0.2177592516,3.0110993981500003,4.22698390485,8.374932289099997,3.8946053982,5.4935029745,1.5861985683500002,4.92705732585,1.1556127071499995,2.14854929595,0.44420409205000055,1.1624603271249998,0.7330633997749998,-0.11604766549999995,0.09100526572499996,1.8946266733000001,1.843645021325,4.2388503253500005,1.2554897368000004,1.4431500434750002,2.5399291515500004,0.011761307725000059,0.828960597525
8304.6875,2.519818306,6.9540662766,-3.0756490231,-2.935482502,-0.9447180033,-1.4252114296,-1.3795822859,-1.4085438251,-4.9278392792000005,-3.5927605629,1.3023660183,-3.7686429024,7.8740620613,-3.7238416672,2.884876132,5.049820423150001,1.2520909309000001,0.6256577968499997,0.37033757565,0.2646329998999999,2.7233041450499997,3.1645682751999997,7.3484067321,2.3774123788000003,2.75918626785,2.9533298015500007,5.9581570625500015,1.3347111940499998,-1.82422173025,-0.057925652500000264,-0.2601420879000001,-0.10428473352500013,0.2016146779250001,0.471313074225,-0.3591725826250001,0.2719620466000001,-1.3961224555749991,0.9187533855249996,-1.264099717125,-0.5569897293999999,0.3652299344499994,0.3736682832250003
8312.5,3.3822607994,13.6826066971,-2.7642321587,-3.2112722397000004,-0.7478255629999999,-1.0256572962,0.1392257065,0.8350307345,-1.0151234865,-1.9339030981,2.0678136349000003,-2.2437024117,16.0760688782,-2.8522851467000003,0.09902048109999996,3.354868412,0.3280874490999999,0.8436775803499998,1.67072695495,1.16038540005,2.2927542329,4.77090799805,5.582687377949999,5.73211216925,2.96530354025,0.4722191095500001,5.657517194749999,1.9029492736,-2.5824149549,-3.3975841999250007,0.2513209581750001,1.247515678425,1.468421995675,0.7251734733500002,-0.4723241851000001,0.4387595951749999,0.0730767846,2.2747135758249994,0.7036772370249997,-0.9452331066000004,-2.4942677021250006,1.3745304346000005
8320.3125,2.7178592682,13.6638031006,-2.4194741249,-1.2481273413,2.3967359066,0.8955593705,3.2059261799,8.133272171,6.2375354767,7.8714637756,7.2329730988,-2.8242046833,19.189096450799997,0.08205688,-2.2799537778000003,-1.7453479767000006,1.75473284725,3.1206891537,3.3071815669999998,1.7149799466000002,1.77865577485,4.04208746555,7.4945603013,6.92683953045,4.1665407419,1.06286358835,0.9696216582999996,4.0837720632500005,-1.4502797722749998,-0.9279735088249994,1.2060496806999998,0.7678641676999999,0.10634085534999982,-0.06837937235000002,-1.773278504625,-4.2923670858000005,-1.5766239166500005,-1.4445587396500001,-1.6964022517499997,1.1452116369999998,-1.5685566663749984,1.23889142275
8328.125,-1.1776467562,10.1919107437,0.7452335358,3.0301060677,5.866537571,2.404302597,3.6965372562,8.9192056656,13.9739971161,11.9197759628,10.4008951187,-0.117975235,18.0153121948,5.3152589798,-2.8015390634500004,1.4989213943500008,2.7401868105,2.37940591575,1.88340866565,1.02362665535,-1.25380277635,-3.8138261735500003,2.4294395446499992,2.8429946899500003,-0.4275009632499995,2.7626423835500002,2.520403862000002,4.3807321191,1.9374022484,3.4682729244250017,-0.277166128175,-1.918906718525,-2.1835198849750004,-0.7734663784250002,-1.437261734125,-4.565895631925,-5.4133452475,-2.28595981,-3.76596206425,0.6911883354250001,1.2899861336000005,-1.3350481391000002
8335.9375,-2.8852188587,16.6616458893,3.0608994961,3.5106844902,6.1635532379,2.9428126812,0.6983206272,0.5056198239,11.096414565999998,13.5574531555,6.3779711723000005,2.7010800838,24.2299041748,8.8435211182,1.594850719,5.191197872150001,1.2004005909000002,-0.7171242833499999,-1.05985820295,0.16804718974999974,-1.0958676934,-5.0897037983,-3.3321301937,2.3549199104500005,-3.3653833866,2.4452402591999998,3.5495939255,1.41367578505,3.140260338775,-3.2287619114000004,-2.158602630725,-1.985675275325,-1.99829787015,-1.0428954661,1.31813907625,3.269365757725,-1.9231266975249997,-2.787292003625,0.17447161677499956,-2.093255266525,-4.9607059955500015,-4.0808225870250014
8343.75,2.0120546818,20.574306488,3.1460347176,1.595857501,3.7468211651,2.7403969765,1.5048018694,-1.260201931,7.3097367287,16.6296157837,3.6701283455,4.7725052834,25.1145000458,8.1426105499,3.4789816141000003,-4.95860242845,-1.57701845095,-1.5919446349000002,-2.11318707465,-1.06216427685,1.3824753761500002,2.7249053419,-1.4168138503999996,-2.731589317299999,-0.07855772970000041,-1.4238681494999998,-7.401008129100001,-3.78091305495,-0.78333440425,-6.999789893600001,-1.5458007902000002,1.011847794075,1.1047947406750005,-0.5571599602999997,1.461499691,5.9892137050750005,3.2219285964749997,-3.370348453525001,5.341527461999999,-2.5813827515,-5.4475541115,-2.0676012039
8351.5625,4.0727443695,6.7444410324,-0.0931374058,0.3267952204,1.9371790886,0.8184841275,3.4632713795,5.9554305077,8.262786865199999,8.0942745209,6.2208557129,-0.1466562152,9.4278879166,1.2816950083,0.028181910500000074,-8.808381915050003,-1.8912009895,1.3065713047999998,1.1497312784000004,-0.9462727308499996,1.8271316886000002,6.88872361185,3.1117269992500005,-4.3857769966000015,7.317671537399999,-2.7175252438,-7.3455142974999985,-2.7215266227500003,-1.26342481375,5.032310962674999,1.3759694211250002,1.9003408550999998,1.844761729225,0.674760043625,0.09438890217499996,-0.5251620263249999,1.9102344513,2.4883093833749994,3.0763825177999995,2.80469992755,7.304776191699999,3.3144001364749998
8359.375,2.0684185028,2.9575426579000004,-0.6363672614,4.2090001106,6.046283721900001,0.8478515148000001,5.1590652466,12.5172452927,13.533190727200001,7.8580617905,18.305471420299998,-0.6625452042000001,10.423471450800001,2.6995573044,0.9521319866,5.106019496899998,1.1749203913,2.2087370753,1.5763363838,0.2873558104000001,1.5712531804999998,1.6745812892500005,2.4036550522000004,2.24502944945,6.0742073059,4.1855317056,7.2085442543,2.8478872180000003,0.6911919712999998,8.526559233625001,1.5039137602,-1.8673764318250001,-2.2853213250500004,0.4896791875499998,-1.176149815325,-5.7661932111,-3.749858140925,1.7908661365250005,-7.80591106415,3.47928059105,6.339444160475,1.4972502589000003
8367.1875,5.9770083427,16.956480026199998,2.2567033768,4.744269371000001,5.0898518562,1.3931957483,6.6057777405,9.3045930862,13.0700969696,12.5843334198,18.3692703247,8.224407196,23.8449764252,6.9774694443,1.4105658530999996,8.244736552200001,1.1166265309,-2.42818155885,-3.4209113717000004,0.03308564424999993,-0.52516794205,-4.64366281035,-4.3879892825999995,-0.8040447235499997,-8.294150590900001,4.2410359383000005,5.33337402345,0.27297389504999997,-1.4637838005750001,-6.206821083999999,-2.5635463353250003,-4.171561807375,-3.4934940338,-1.2016069144,-3.1097918749,-3.733770132025001,-7.2052052021,-7.583283185949999,-9.841325521475,-6.012294813975,-9.7408131808,-5.697452634575
8375.0,4.889550208999999,19.4470157623,1.5968858004,-0.6473630071,-0.7955390215000001,0.9140228033,4.1087293625,3.229919672,4.757212162,6.2499723434000005,1.7171702384999998,7.8195266724,21.0902194977,3.2455050945,-1.97543561455,-7.307622671099999,-3.952172279350001,-6.13438653945,-5.4106516837999985,-2.1158580184,-4.6483305693,-5.7929589748,-12.006755352,-12.921536922449999,-13.608443737049999,-7.8390579223499985,-12.2730821073,-8.54701805115,-1.0794863104499997,-11.28379815815,-2.6921127289749998,-0.4692316949250002,0.228935062875,-1.4206773042749998,-1.9086611271,0.2306991815750004,-3.2823133468499988,-6.0910518169,1.9436470270249997,-6.575027227424999,-11.705118656175001,-4.3459707498250015
8382.8125,2.0261371136,2.341234684,-5.647641181900001,-7.524503707899999,-5.7314515114,-2.8385202885000003,-2.6908833981,-2.2813248634,-10.9434137344,-13.2587404251,-8.847617149400001,-7.4537086487,-0.7011877893999999,-10.116566658,-0.7484067677999997,-14.3228597641,-4.26759892705,-3.3666449487000003,-2.9630412459500004,-2.8082689643000003,-4.34249019625,-4.182264447200001,-10.9526159763,-12.986148357349999,-4.40685653685,-8.909018516549999,-18.0768632889,-8.4189676046,1.56852960585,2.7431562840749995,3.0944932997000008,3.86085772515,2.789233684549999,1.3702211380000002,2.727137267625,2.3205480575250004,6.721065998049999,8.409528970724999,6.762967586550001,5.692883245650001,4.477473825199999,5.573279023175
8390.625,3.3927366734,-9.1987037659,-6.9383120537,-7.380652904500001,-6.7216215134000015,-4.7025151253,-4.57625103,-5.1346092224,-17.1480197906,-19.7223243713,-7.0965428352,-9.998510360700001,-15.063507080099999,-13.5924301147,1.1616235971500002,-1.8213101029499998,2.2368143200500006,1.5873289108499995,0.16781568529999946,0.6245842576,0.80594396595,-1.15186285975,1.4353766440999998,3.897521019,-0.08250856394999939,3.5467085689499998,-3.3181344569000006,2.5995399952,-0.15112262967500012,8.9311555028,4.0068627894,2.99883441625,2.6414283216250003,2.672251820575,3.0903983116250004,2.493047297,9.339044302675001,12.09623408315,1.9880332946500003,6.648763388400002,11.372949957874999,7.411635205125
8398.4375,4.3493843079,-1.3013855219,-1.1740125418,-4.3498458862,-5.395820140800001,-1.5893517733000002,-1.0789954662,-4.5850505829,-8.0726604462,-5.4636983871,-9.0126342773,-0.3602915108,-7.337456703200001,-4.9174866676,-1.05065202715,3.5394512414999997,3.74612665175,2.6310238837999997,2.3198153972999997,2.53623467685,1.8383064269999998,0.8038301468000001,7.725472629049999,11.20631980895,-0.4307899475499997,4.388508260250002,4.66903662685,6.40430280565,-1.1497603059,-3.6160879731,-1.7709655761500005,-0.6377542018999999,0.5213398337250005,-0.6793941855249999,-1.535968005675,-0.3114825486999999,-1.4147179126499996,-3.086358547225,0.8776879310249996,-4.566001400375001,-2.900493785724999,-2.315777778625
8406.25,1.2914326191,-2.1198012829,0.5539412497999999,-2.1186051369,-2.0819907188,0.3699542284,-0.899638176,-3.5269489288,-1.6970745325,2.6903152466000004,-7.958122730299999,-1.2214938402,-5.7254338264,-0.7838245034,-1.13789701465,-9.053486049149999,-1.30511683225,0.31182050705,1.2104953527500004,-0.7342041134499997,-2.2659920454,-1.77482795715,-1.3940591811999994,-2.27519607545,1.6728672981000001,-5.585294231800001,-9.11912202835,-2.03201556205,0.70476287605,-6.5477858781750005,-3.4081493616000005,-2.1598818302,-1.9096400738000003,-2.476157367225,-2.79038619995,-2.73010873795,-8.777956187725,-10.300882816325,0.1457232237249999,-5.141430556775001,-8.282430410425,-6.0057730376750005
8414.0625,2.0735902786,-19.4083576202,-3.7842462063,-3.7262048721,-2.9748294353,-3.0577600002,-5.610979557,-8.1347064972,-10.8607788086,-10.014090538,-5.6668996811,-11.530879974400001,-25.5757007599,-8.9815177917,0.35887372495000003,-9.55612051485,-3.0701720714499996,-1.6887397765999999,-1.4994647503000005,-2.4160800576,-3.7424659729000003,-4.6563873291,-9.8304397464,-9.3954458237,-0.13934350009999985,-5.8943528533,-11.895824194000001,-5.6072432697000005,0.03775154802499992,7.381057351800001,0.9270103871750001,-0.287542104725,-0.6572628021500002,0.8004184066999998,0.833354771125,-0.1534490585249999,-1.1068015098500004,2.94283783435,-2.005398511875,3.7797511741750007,7.5236494541250005,2.059402704225
8421.875,2.009180069,-21.2320423126,-5.5864028931,-5.4960846901,-5.0809202194,-4.4622058868,-8.3845701218,-12.839723587,-21.3579540253,-16.100576400799998,-8.2368097305,-13.010199546800001,-29.517082214400002,-11.9983110428,-1.0623939186000002,5.708628654450001,0.5489039420999999,-0.2632637024,-0.10403025155,0.8666326999499998,-0.59928250315,-2.0817260742,-3.6076622008999997,3.61047959325,-2.33792972565,1.9742081165500007,5.9281768799000005,2.0867898464,-1.385761022575,8.342306673500001,3.331962078825,2.510036081075,2.325148135425,2.660935282675,3.239025712025,4.022520422925,9.214295119075,10.422174811399998,1.0505292415249998,5.817053407425001,11.120662331625,6.529990777375
8429.6875,-0.051197558600000005,-7.9911003113,-2.6864383221,-4.2527322769,-3.1828899384,-1.3244946003,-6.8095445633,-12.2981586456,-18.0761032104,-2.7931313515,-10.3427591324,-7.5824637413,-13.719347000099999,-4.8079380989,-2.4126483202,7.12849283215,3.5937520862,3.33133238555,3.15083152055,2.90579050775,2.7355854511499995,3.3886535167500003,8.59815049175,11.448903799099998,1.96171498295,5.739753961550001,10.345500469250002,7.45273828505,0.3514838516500001,-3.543671131125,1.136834919475,1.9823938012,1.123731881425,0.00925181062500008,1.861284613625,3.3691576719,6.867623448350001,-0.58722680805,3.78989972175,1.4300367235999998,-2.775912523275,0.8556694388500001
8437.5,-2.8161165714,-6.975056648300001,1.6011012793,1.166580081,1.2207428217,1.3493751287,-2.9133992195,-6.0624165535,-4.1616530418,6.7972311974,-4.3133797646,-1.5306916237,-8.8260812759,2.9071655273,-0.3594262153,-1.3787136078,2.82257378105,3.7015239,2.1434335113,0.8851363212000001,3.1232867241,4.6565892696,10.127584695800001,2.43602597715,5.241869717849999,4.83428156375,0.3763518333500002,3.7981287241,2.1899230182,-3.599205136275,-2.193535517225,-2.027873210625,-2.332897037275,-2.1648895442250002,-1.0317538976749998,-1.1447217464249997,-4.191829562224998,-9.081446766875,-0.33940574525,-2.5197784975000004,-5.531885862375001,-5.0466223358999995
8445.3125,-0.7700499892,-10.7485275269,2.95870924,3.1503155231,1.1039770842,0.4457780421,-0.5629711151,-2.9849801064,2.1790661812,2.0789206028,0.1409803033,2.0860993862,-12.966643333399999,2.7883193493,1.9671977162,-0.06991744039999936,-0.79331894825,-0.7244140357,-1.514962554,-1.4239885807,0.6720776558,1.0992100239000002,0.2144913673,-6.713989734650002,1.2829034924499998,0.7001969665500001,-0.7182712555000004,-2.6405063867500003,0.574152238675,2.215425133725,-2.87770932915,-3.0502095222250003,-1.61295306685,-0.9312925488,-1.709049254675,-1.5188017263749998,-6.951387763025,-3.147801280025,-2.380861490975,-4.026127338399999,1.7103134393499997,-3.7091330289999997
8453.125,1.1182788609999998,-7.1148915291,0.0144633828,-0.2822479904,-1.8091822863,-1.4986020327,-1.5692439079,-3.8639965057,-3.7326703072,-6.630748271900001,-1.7475727797,-0.13029769060000002,-10.2626237869,-2.3738472462,0.78887826205,3.0521366596500004,-2.9328448772500004,-2.39889514445,-1.0824726223999999,-0.9774487764,-0.29481178524999996,1.6189858168499998,-3.77519083025,-3.8595765829000004,0.4801467359000001,-3.21797311305,3.79697871205,-3.6201373339,-1.7880373000749998,0.6163339614749996,0.378319472525,1.00156737865,2.0090353191,1.161542452875,-0.8409193158249999,-0.9896565676000002,-0.7548531293499998,6.124750018099999,0.8832553029250001,-1.054978773025,2.001169443125,2.479504704475
8460.9375,0.8077065349,-4.6442542076,-2.9069805145,-1.6474747658000002,-1.0609681606,-1.5091195107,-1.1525946856,0.2529915273,-5.3713154793,-5.640232563,1.1012737751,-4.3498468399000005,-5.3726859093,-4.4519553185000005,-1.6088768839499998,1.16275048255,-0.036680003200000005,1.2787207216,2.5031080842,0.8990963250499999,-1.00976097585,-0.8801031113000002,-1.2952148913999997,5.5355103015500005,3.0494140983,-1.4097605795,3.28406763075,2.3185030222,-1.9346278459000001,-1.0556027293250003,2.949050247675,2.519071459775,1.4705658256999998,1.0334214791999998,-1.5915591120500001,-5.30564932525,-0.7094050645749999,4.384913742525,-0.9168319553,3.2319739461,-1.5525755285999998,4.557421624700001
8468.75,-2.0994749069,-4.789390564,-0.0588966236,2.2751934528,3.1970338821,0.2995906174,-3.5887658596,-5.6242027283,-6.32310009,4.4402723312,4.3512554169,-2.9498188496,-3.6944885254,2.2631587982,-3.0803774297500004,0.9409312009999996,2.9652556181,2.6392477751000003,1.858659029,1.089394182,-3.47793000935,-8.99231283365,-5.1940009593999985,4.91025090215,-1.3535171746999999,3.2459747791500004,0.6918276548499998,5.494705915500001,0.932207196925,-2.042871117575,-0.5824660949499999,-2.2929551526750003,-3.5213332474000003,-1.27217672765,-0.8085505962250001,-2.4002480506749992,-4.18894779685,-7.397937178575001,-5.940707653775001,0.42299508305,-5.431936502449999,-3.340974509725
8476.5625,-5.3530483246,-2.7623918056,3.0235307217000003,3.6310207844,2.6563498974,0.6696688533,-8.1084547043,-17.73163414,-15.759317398099999,4.1802692413,-1.6057605743,2.1421027184,-3.9890305996,6.5374565125,0.2555375098999999,-2.9229917526,-1.2016121931000001,-3.30718958375,-4.5395584106,-1.64525713025,-2.6268621683,-5.680599212649999,-9.6731104851,-9.2603640556,-8.832001209249999,-0.5637704133999999,-7.5798053741499976,-4.36344599725,3.175844356425,-6.040449619325,-4.418563008325,-5.100106954600001,-4.23089152575,-2.05836173895,1.6678113639249998,6.3503763303000005,0.5453180074749997,-9.73403322695,-4.255666434775001,-6.693565368674999,-8.63825273515,-9.243883490600002
8484.375,-1.5883998871,-10.6353740692,-2.4621210098,-4.3391857147,-5.8820829391,-2.9909236431,-8.8424901962,-16.985401153599998,-25.6693210602,-14.08045578,-13.3127470016,-4.0773596764,-18.854099273699997,-6.4637331963,3.2713112831,-11.139968037650002,-5.8718703985500005,-7.560966134100001,-6.6031240225,-3.0273292958999996,-0.14230728149999994,3.70843982695,-4.10336494445,-14.557815551749997,-9.86485004425,-10.1411559582,-16.58467781545,-12.9930610657,0.74022471905,-2.566100597400001,-0.33739401962500026,0.2636471390500001,1.44935464855,0.5739125683749999,1.9009682536,4.959518671049999,7.466955661799999,3.652187108975,2.3538508415000003,-2.880067408075,-1.2289619445750022,-0.3025825023499995
8492.1875,1.1895742416,-25.0423278809,-8.720210075399999,-11.490911483800001,-10.5498981476,-5.3849897385,-8.3930692673,-10.3147544861,-23.966047287,-24.935361862199997,-21.3354606628,-18.140209198,-37.1583862305,-19.4486656189,1.735986948,-8.055192947400002,-1.8764002323500004,-2.77989530565,-1.6408491134999998,-0.4974319935,1.1750743389,4.238438129449999,5.260800838500001,-1.955989837650001,-4.12429952625,-6.32390522955,-10.037729263300005,-4.9686110019499985,-2.173429355,7.11951166395,4.557485878474999,5.590614378475001,4.416256845,2.44839002195,1.4087695479499998,-0.3938090801,4.9253797531,11.010776281349996,6.72769641875,8.349641561525,10.731449186825,9.487351536775002
8500.0,1.8835740089,-26.745759964,-6.2149214745000005,-9.898976326,-9.1637811661,-3.9857876301,-6.4923415184,-8.5085248947,-15.1477193832,-17.9924354553,-21.5613460541,-16.7251701355,-38.9295578003,-16.4009552002,-1.0755474269,3.09905529025,3.2431013584,3.6202626228500008,2.2293896675000004,1.869450748,2.6752318144,2.92082166675,5.747394561749999,7.4637370109499965,3.5905427932499987,6.558127164850001,4.8782205582000016,5.9816420078500006,-1.3046611658999998,6.2008762359750005,0.9826045036500002,2.020397067075,1.3574082851749998,0.4464710951,-0.14716660974999995,-1.1468909978999993,-3.022804737125,1.6335856914500004,3.98296642305,4.4412595033499995,8.237224102025003,3.4023157358
8507.8125,-0.9615206122,-18.8442173004,-2.2340073586,-4.2503862381,-6.0911188126,-1.6460882425,-3.0426056385000004,-4.4731111526,-12.471258163499998,-10.0078878403,-14.154375076300001,-5.0239548683,-27.4019451141,-7.4853816032,-0.8733353838,4.346559524550002,0.08880877494999995,1.2608988284999998,1.0739674568499995,0.3955101966999999,0.8807411194000001,1.94465613365,-0.7848086357499993,1.3111815452500002,3.84163331985,2.5586137771500006,6.4367189407500005,1.8360204696499995,1.038553237875,-2.061853408825,-2.58051800725,-2.67531466485,-0.9364703893500004,-1.236298501525,-1.6251729726999995,-0.9672906399000002,-1.4568139314500006,-4.3407669067249985,-1.6282761096749991,-6.207581281675002,-2.5391335487500006,-4.497410535825
8515.625,0.1369032413,-18.0526409149,-6.037303924600001,-7.377178669,-7.0158462524,-3.1947672367,-4.7308592796,-4.6192126274000005,-16.7173366547,-15.3700723648,-13.8780794144,-11.6079425812,-26.0561199188,-12.7289142609,1.0015590488500001,-1.0246515273999997,-1.9179346561,-1.73036670685,0.3564488887999997,-0.6031462550499999,-0.5751141309999999,0.9862403869499998,2.8337666988499985,-1.2177968024999997,0.3339905739000013,-5.857035398500002,-0.2000465393000006,-3.0131790637999987,0.60572815685,-2.313702583325001,0.976452499625,0.4688818454750001,0.6464537381750002,0.36349670587500016,0.5696912407749999,0.5219391286250001,5.383676350149998,2.1225368976500003,-0.3355314731499999,-0.7399272918500004,-2.519722938550001,0.5918779373250003
8523.4375,1.0415974855,-20.8935203552,-6.0698766708,-7.7111196518,-5.378221035,-2.8523807526,-4.1928339005,-2.5006303787,-6.8037247658,-12.4434814453,-13.486393928499998,-16.7380256653,-27.8020381927,-13.511739730799999,0.33812092990000003,-0.28084564210000096,2.0417137741999998,2.19866251945,2.3668749332,1.1225036084500002,2.02012360095,2.9885343909000004,9.98254406455,5.556255340550001,3.1705703735500004,1.0787591934499998,1.3972730636499993,3.0197763443,-0.5030773132749999,2.347783803925,2.4303732141500003,2.735770784325,0.966929391025,0.5640407204999999,0.384165823475,-1.7097278833499998,-0.5801714062749994,2.190261483175,2.667155265799999,5.93664598465,2.6940407752749995,4.076046884049998
8531.25,0.8131451011,-18.6143321991,-1.9538763762,-2.9798536301,-2.282096386,-0.9497600198,-0.6906120777,1.3578561544,3.2477514744,-4.2575616837,-7.5369386673,-9.4504241943,-23.261573791500002,-6.6893615723,-0.004595577699999853,3.67091608045,2.9428117722,3.7411748618000003,2.29030767085,0.5249351859499999,0.19321751595000006,-2.43321537975,1.6734238863000002,3.16272616385,5.668301105499999,6.0162565708,5.188035011249998,5.1389147042999985,0.8120053000749999,1.8099467754500007,-0.7056069225000001,-0.7323289215500001,-1.224224507775,-1.341432362775,-2.649330496775,-5.894935190650001,-8.476681828524999,-4.88197684285,-0.22659724952499996,0.5360120534750001,0.5721421241750004,-1.2513397932
8539.0625,1.0324063301000002,-13.5516881943,-0.1842531264,-0.2287699282,-0.7976056933,-1.8025103807,-3.8063988686,-7.3670611382,-3.4568769932,-6.1180291176,-2.1497917175,-4.7055125237,-17.4259681702,-3.2339103222000003,1.96213153005,3.3390479088000005,0.6304999292,0.7340046763500001,-0.08157408234999998,-1.5603611170999998,-3.2785373926,-8.8013359904,-6.970819592499999,-4.20769834515,2.7173758745,2.1507833004,2.5415573119999997,0.5170967579000001,1.7439314425,-1.0018110274999996,-1.627947404975,-2.229772672075,-1.8213759959,-0.8158492446250001,-0.13578611612500002,0.2485926151500002,-2.2898650169250003,-2.765045166,-2.278146462525,-2.380772173375,-2.507119178749999,-3.257846117
8546.875,4.7374081612,-11.9362363815,-0.6928765178,-1.5118442774,-2.4452445507,-4.070482254,-7.247686862899999,-16.2448158264,-10.693887710599999,-12.672958374,-2.1021869183,-5.1488575935,-18.1784591675,-5.6551680565,3.4832673073,1.6672940254500004,-0.31308303775,-0.71837048235,-1.35244432095,-1.1067633033000002,-0.07835471630000003,-1.93603014945,-2.9063061475500005,-2.3673641681500004,1.11200818045,1.2547122240500002,0.17379665375000108,-1.3767775296999998,-0.90917767585,-1.21124863625,-0.8034152388500001,-0.920899927625,-0.20349931717500006,0.8877074569249999,1.8996183276,5.298847287875001,3.0501397252249984,2.676583766925,-1.911698579775,-1.6889500618000002,-0.7978711128249998,-0.7269937992000001
8554.6875,7.9989409447,-10.2171001434,-0.8104192018999999,-1.6655108929,-3.5024943352,-4.0160369873000015,-3.9631083012,-11.2391214371,-9.2694892883,-10.8527574539,0.0742246434,-2.1960880756,-17.0783748627,-5.9874653816,0.14377617835,0.9165506363000002,-0.9763305485,-1.1077951789,-0.4885727167,0.21505379674999991,0.5206992625999995,1.79635858535,-0.8705401420500012,1.1454691887000001,-1.1060212850499995,-1.2271168232000005,0.9458150863500006,-0.9368908404999998,-3.736671165575,-2.0395109653750003,-0.8856538906499999,-1.053455509225,0.35728783907499995,0.5673119127750003,-1.62462091445,-0.4809311628250006,-0.36284929514999975,-0.0700656175749994,-4.21782192215,-4.11911511425,-1.3783135414000007,-0.7230774760500001
8562.5,5.0249605179,-10.1031351089,-2.6455376148,-3.7274346352,-3.4223899841,-3.6403746605,-6.2062883377,-12.6520986557,-12.434967994700001,-10.3820199966,-4.3142294884,-7.6030912399,-16.2868289948,-7.5289497375,-3.99007502385,-2.4117279053000003,-2.0843908190500002,-2.8252815007999996,-0.6378686428,0.027860522250000352,-3.3275965452,-2.8978924751000017,-3.6320047378500004,-2.5074954032999988,-7.32363566385,-6.9835180044500005,-2.5828304290500004,-2.8229324818,-1.2824145145749999,-2.6827886104750003,-0.14018778505000012,-0.405789762725,-0.53363615275,-0.07556289432499996,-0.4560339450749997,-0.16608238219999993,-0.06390452384999934,-2.02799367905,-2.3804187178500005,-0.9385224580749992,-3.283342838275,-0.8149131536749998
8570.3125,0.018790897,-15.040555954,-4.97920084,-7.316073894500001,-4.7782316208,-3.9603159428,-10.6183013916,-17.0349063873,-16.533498764,-15.867748260499999,-14.573046684300001,-16.1631240845,-22.2440357208,-11.6333303452,-2.4210528508,-4.4490265846499994,-1.2567061186,-1.91937470435,-1.5558450222,0.06392800809999999,-0.3913686275499999,1.4641938209500005,-0.99834918975,-2.9105181693999995,-5.866858720750001,-3.104161739349999,-5.620870590199998,-2.5667171478499995,3.107667239375,0.8512091636750005,0.9261352717749998,1.0100660920000002,-0.6062232256,-0.20074129102500016,2.7818673252999995,3.1718187332000007,2.3816254138749997,0.3610274791749992,3.3208706807499997,4.391943633575,0.19239568707499988,0.6261717081249993
8578.125,0.1828548163,-19.0011882782,-5.158949852,-7.5661840439,-6.5340800285,-3.5125186443,-6.9890255928,-9.7237110138,-14.4316663742,-16.2030563354,-16.0479469299,-13.811414718599998,-27.5285701752,-12.662384033199999,2.2252594549,-0.7093095779499992,-0.23212027550000025,-0.8051493167999997,-1.8503150940000002,-0.3736220598,2.2361381054,3.4457449913000007,1.1312460899000003,-1.7854404449500008,-0.6818943023499999,1.8003692627000003,-2.1980390549000006,-1.570589065550001,2.529897011825,3.3405847549500005,0.6770603060750001,0.51051843165,0.2325124740500001,-0.5931690931500002,-0.1303780079000001,-2.1659083366250003,0.6545426845500004,-0.3895361423750003,2.7643457651000007,1.694363117199999,3.412318706525,0.5874557495249997
8585.9375,4.4693098068,-16.4591751099,-5.443441391,-8.9263725281,-8.4788618088,-4.7075600624,-6.146025180800001,-10.1434164047,-14.2710065842,-19.4386291504,-15.936835289000001,-12.5623855591,-26.6401138306,-14.774508476300001,2.63874117285,2.2321429252500007,0.09741449355000008,-0.89833784105,-1.0908200740999998,-1.1224101782000004,-0.6521246433500001,-2.8676228523,0.31073617935000103,-3.68959045415,-0.3381671905499992,0.2845644950499997,1.2037668228499996,-1.3918056488,-0.7462378302500003,-0.7760777473250005,-0.015800118449999845,0.4098714590250001,0.8659105300999999,-0.013762533674999909,-1.1261742114999995,-1.6812634468250005,-0.5399904250750001,0.3162403106749996,0.7439510822250002,-1.238640785225,-0.2522988319249997,0.3653333187250012
