Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.2686098218,-4.3540549278,-3.842237711,-3.9994361401,-3.2690749168,-4.2009778023000015,-3.6344466209,-4.4142847061,-3.0507099628,-4.287630558,-5.4300994873000015,-5.0911922455,-5.8455576897000014,-6.1766085625,0.22695469855,-0.1613529920500001,0.8915095329000002,0.7903304100000001,1.4658398628499996,1.2500691414,1.4462960958000002,2.2117379904,1.56082880495,2.4998152256,3.82684016225,1.55221652985,3.2370247841000004,-1.0467425584999999,-0.06539081782499999,0.6262687519000001,0.19597786667500008,0.17859801652499996,-0.3720178008249999,-0.9694689512,-0.5945525169500001,-0.6192755699249997,-0.5453208685000003,-0.6528083086250001,0.030598402025000308,0.2262446284250001,0.14144605400000032,1.6794384717999995
85.9375,-0.138931036,-2.8350152969,-2.1912379265,-2.4372506142,-2.1170592308,-4.0312862396,-2.7941410542000003,-2.8469183445,-2.1253912449000003,-2.5492329597,-1.317211628,-2.6429591179,-1.9923391342,-3.4643032551,-0.08572949469999999,2.2507229,1.1681876183000002,1.20344883205,-0.056762814549999874,-0.7545893191999999,-0.3249278068500001,-0.3217566013499997,-0.4248577356500003,-0.4740591049500002,0.6850862503000004,1.41195356845,1.1092540026000004,4.687748909,-0.252835020425,-0.22685128452500006,-1.1862289905249999,-1.145632863025,-1.8543288708,-2.189259529125,-2.027936816175,-2.746827960025,-1.99055480955,-2.9628136158,-3.754890203450001,-1.8709037304,-3.31376338005,0.7525035143000001
93.75,-0.4400688112,0.1473908722,-1.5058624744,-1.592538476,-3.3826005459,-5.7101564407000005,-4.2843022346,-5.0577979088,-3.9004254341,-5.2357487679000005,-4.0599269867,-2.2672851086000003,-3.6270496845,3.1988892555,-0.2787153423,-0.6150555611000001,-1.4809484481499997,-1.5009353160499999,-2.2428178787500004,-3.12844991685,-2.60957753655,-3.2819179296499996,-2.4202808141500003,-3.425812006,-3.6829402446500006,-2.189590930950001,-3.3905019760000004,0.4582644700999998,-0.0009664297000000073,-3.8593288808749997,-2.446326196225,-2.61759865285,-1.1964278221000002,-1.5746468305750003,-1.3108462095499998,-1.3714029788750004,-0.8354235291499996,-1.0601495503999998,-1.5713407993250004,-2.9706848859750004,-2.358496665975,-6.62843739985
101.5625,-0.6963617206,-4.0651264191,-5.153134822799999,-5.4391212463,-6.602694988300001,-10.2881860733,-8.0132961273,-9.4107542038,-6.965952873200001,-9.4008569717,-8.683092117300001,-7.0221409798000005,-8.7733430862,-2.5477743149000003,-0.0876623541,-5.467934861750001,-3.7244647741500003,-4.03174847365,-2.4496184587500003,-3.9038829803500006,-2.9466202259499994,-3.0645625591000005,-2.0957047939499995,-2.59435820575,-2.4575953483500004,-4.5294162035,-3.60773932935,-8.5691258907,0.27878444269999997,-0.7797398566999996,0.6073900460999996,0.55795705315,1.8001636267000003,2.475939154625,2.10061770675,2.77150672675,2.098933160275,3.0381911993,3.213611721975002,1.1422386169500005,2.6176091432499997,-2.816494047625
109.375,-0.6153935194,-10.7884788513,-8.9547920227,-9.6560354233,-8.2818374634,-13.517922401400002,-10.177542686499999,-11.186923027,-8.091835022,-10.4244651794,-8.9751176834,-11.3261175156,-10.8425283432,-13.9393625259,0.2788535431,-2.1745352744999997,-0.2661683559500005,-0.3850212097500001,1.3575093746500004,1.8234283924,1.5916578769500005,2.26109552385,1.7775855064000003,2.6505703925999997,2.7442831993000008,0.09488630295000043,1.8447163105000004,-5.1747236251499995,0.248045437025,5.077821500575,4.094213915075,4.3896876909000015,3.5281829237999998,5.515947312100001,4.2473600805,4.7158166468000005,3.3584522307,4.3756023645000015,4.15542685985,5.18716041745,5.0091224014749995,6.9752676486750005
117.1875,-0.1386546344,-8.414196968099999,-5.6854715347,-6.2091636658,-3.887676239,-6.6413292885000015,-4.8299803734,-4.8885631561,-3.4107818604,-4.0997161864999985,-3.1945257187,-6.8323683739,-5.0839104652,-12.8972215652,0.40842851994999996,4.6877081394000015,4.463963056,4.74762690815,4.6067473888500015,7.128011643850001,5.54809993505,6.3670707345,4.62119966745,6.1568465232500005,5.85325837135,5.8449046313999995,6.4105054736,5.38140940665,-0.166597235925,2.7309372723249994,1.0733068585250003,1.201035082375,-0.3819271922250004,-0.5886943340249999,-0.5029856562500001,-0.863640368,-0.7757836579999999,-1.2029458284500003,-0.9760416448000004,1.0647662877999995,-0.16281920672500028,5.58866551515
125.0,0.2014635205,-1.4130625725,-0.0268659107,-0.160781607,0.9316573143,0.7381008862999999,0.9186571836,1.547218442,1.1505643129,1.8892278671,2.7313990593,0.3636917472,1.978482604,-3.1765437126,-0.05434092875,3.2873392701499995,1.8804453611000005,2.017048955,0.5936549901999997,0.64603972435,0.58568656445,0.5338147878499999,0.22601819040000026,0.24467873569999976,0.7921999097,2.22441887855,1.5190778970499998,6.00260740515,-0.398520857075,-2.93596720695,-3.4063060526,-3.5369235352,-3.859749317175,-5.4326892494750005,-4.48098915815,-5.4455267787,-3.934325397,-5.4707150459000005,-5.963190078725,-4.676649540675,-5.991710364799999,-2.822896838175
132.8125,-0.2473364919,-1.8395184278,-1.9245808125,-2.1750657558,-2.7003662586000003,-5.349249839800001,-3.6586072445,-3.8209335804,-2.9587454796,-3.6103587151,-1.6101258993,-2.3835306168,-2.0457546711,-0.8920067548999999,-0.3886131942,-1.1842262744999998,-2.3486490492,-2.32622016225,-3.1127512455,-3.7373668551,-3.41387838125,-4.5239828229,-3.2474511265499997,-4.78458356855,-6.0731217861,-3.50839444995,-5.572915256,-0.26438426969999984,-0.0016909651749999965,-0.21968305114999964,-0.2827487885750001,-0.17713019254999995,0.12466037272500025,1.240922555325,0.5073585212249999,0.20149093867500006,0.2899757921749998,0.06434631349999997,-1.544152677075,-0.54317095875,-1.3031438589,-0.97687906025
140.625,-0.5757628679,-3.7815151215,-4.7241640091,-4.813221931499999,-5.2938451767000005,-6.7366328239,-5.9090995789,-7.5007472038,-5.3443379402,-7.67993927,-9.4148445129,-6.6530971527,-9.167347908,-3.705312252,-0.0577228591,2.84797316785,1.31494778395,1.6627885699,0.8429757356500002,3.127884835,1.6004036068999998,0.9367966651999999,0.8059697747499999,0.3733713626999997,-2.2961054444499998,1.1380769610500001,-1.08720982075,4.04884928465,0.30482809615,2.308125495925,2.6955945017,2.7556919791000003,2.8959244377999998,3.683234468075,3.228475481275,4.077417612075,2.8931547701249998,4.1484005451,5.1161359846500005,3.75950314105,5.046076927325,2.491167068475
148.4375,-0.3627822101,3.8564279079,0.7053147554000001,1.150511384,-1.0144147873,0.9065198302,-0.4578000307,-1.94734025,-1.3468059301,-2.8636159897000004,-6.2023367882,-0.1073766947,-4.2201743126,7.205691814400001,0.2210429981,3.43202471735,3.0425399542,3.1851637959499994,2.6790976301,3.62910208105,3.0430725813,3.63085240125,2.5388584137,3.51221752165,4.1591501831999995,4.01061183215,4.51923859865,4.717949867250001,0.0321060978,-4.457773774825,-2.3980084657500003,-2.8470033406999997,-1.581721246225,-4.4000498950499995,-2.52147209645,-1.8644798398,-1.4538961053,-1.1482504606249997,1.7078138292000002,-2.4366735816,0.1337721944000001,-6.51634427905
156.25,-0.1336768717,3.0825343132,1.3609158993,1.5571056604,0.0643500835,0.5215713382,0.1770455837,-0.2390424013,-0.2666211128,-0.6555042267,-1.0965441465,1.3681265116,-0.1288707107,5.7305874825,0.006489336499999998,-6.067574381800001,-3.48106914755,-4.031218111499999,-2.3204667568,-5.6722149551,-3.442540586,-2.7921630144000003,-2.10182243585,-1.9231295585499997,1.1195222139500005,-3.73527020215,-0.8196654319499999,-8.98383927345,-0.19510275122499998,-4.26172566415,-3.29661118985,-3.619278490525,-2.9968250766500004,-5.362915962925,-3.836259961125,-4.005885422225,-2.937546491625,-3.61217451095,-2.401724874975,-4.03829568625,-3.320489056425,-5.53310871125
164.0625,-0.3498035371,-8.278720855700001,-6.2568235397,-6.911924839,-5.6553483009,-10.43791008,-7.3428812027,-7.5316662788,-5.550450801799999,-6.709875106799999,-3.9632923603,-7.577917098999999,-5.8595051765,-10.7619867325,-0.16916250435000002,-5.09142661095,-3.5506824255000002,-4.0533931851,-3.3145525232,-7.0967298448000005,-4.6294473409500005,-4.3809184432,-3.3362345695499998,-3.71213150025,-0.6442995667499999,-4.06597954035,-2.1217395141999997,-6.34826755525,0.009133920050000008,4.686828762275001,2.8216383457000003,3.1811820566500004,1.7811217307750002,3.767626747500001,2.444891303775,2.1445340514,1.5417424142249998,1.5697845220499995,0.11861848829999976,3.17770698665,1.435488373025,7.205710288150001
171.875,-0.4720018804,-7.1003189087,-5.7404489517,-6.5496807098000005,-6.5647549629,-13.671888351400002,-9.081849098200001,-9.0008792877,-6.939090251900001,-8.0797672272,-2.38514328,-6.7638325691,-4.3723497391000015,-6.965947628,0.024757176600000014,3.3060831427500004,2.1622075438499997,2.3311460018,1.24177670475,1.8630385399,1.44724202155,1.4969050884,0.9816623925999995,1.2164394855499996,1.3567591905499998,2.6201437711499995,2.0513113141,5.427581302849999,0.2170982724,3.5910614133000003,2.724337577825,3.2134828269250004,3.3017457337000002,7.617898866525,4.8167798966,4.519114978599999,3.5733235925500004,3.93252792955,-0.04655149580000012,3.03738209605,1.1857821382750002,3.222268462175
179.6875,-0.3002891839,-1.6665545702000002,-1.932408452,-2.2496328354,-3.1717948914,-6.7118330002,-4.4483971596,-4.537856102,-3.5871260166,-4.2769961357,-1.2497739792,-2.3376295567,-1.7568825483,0.0931758732,0.26503404045,2.0906962156500004,1.89799273015,2.3735724687500004,3.2889389442000003,8.13906788825,5.00411245225,4.657311514,3.81041261555,4.15292435885,-0.7374025583500001,2.00878465175,0.2498247623500003,0.09626936909999984,0.05451308567499999,-1.3570922538499999,-0.7363212406750002,-0.7214786857250001,0.11926458779999992,0.9068320840499996,0.4072252698249999,0.31837752462499996,0.3894370366000002,0.3639457002250003,-0.8283270895499999,-0.9481498747749996,-0.999424815175,-3.032736532425
187.5,0.0580662005,-2.9189264774,-1.9444634914,-1.8025357723,0.0131229255,2.6062474251,0.9263758063,0.3137437403,0.6817349792,0.2260814905,-3.8599483967,-2.7462632656,-3.8727002144,-6.7734088898,0.13378334795,0.5918986350500002,0.6895650624999998,0.88818863035,1.48030588035,3.676702708,2.2616925612,2.1336601376499997,1.7605364658000002,1.944330886,-0.29989498855,0.7238440215999999,0.052461683750000036,-0.6378917620000001,-0.275349063825,0.9711837768249998,-0.06037914754999996,-0.34945815802500024,-2.331985657075,-6.4162384271500015,-3.7995047271,-3.56129963695,-3.0854407251,-3.37863475085,1.2214752063249998,0.12095350027499994,0.99903684855,4.957264065775
195.3125,-0.032722488,-0.4827573001,-0.553278327,-0.4732555747,-0.2111831307,0.6415724158,0.0749879628,-0.27053582670000004,-0.066053085,-0.3883343637,-1.8495639563,-0.8899415135,-1.6519591808,-1.1826076508,-0.28566408719999997,4.0330637693,1.77723443505,1.6746561527000001,-1.37503236995,-4.69340896605,-2.5948970019499997,-2.4652877599000003,-2.3604688346500002,-2.60434514285,1.7055478543,2.2506916523,2.24789845945,10.01079750065,-0.174348950425,0.4526116996749999,-0.2480314410999999,-0.34821705707499995,-1.3666711748,-3.07623931765,-1.9951039329,-2.0798594355500004,-1.7144018747,-2.07112820445,-0.412469804275,-0.33237697187500004,-0.3651972115000001,2.384691353925
203.125,-0.5132619739000001,5.1472010612,1.6100053787000002,1.5467765331,-2.7369418144,-6.780570507,-4.2634181976,-4.6168317795,-4.0392026901,-4.9826087952,-0.4488526881,1.755120039,0.6230967045,13.2481861115,-0.21491455290000006,1.4971220344,0.19350218030000002,0.1917545162,-1.2530364692500002,-2.4757759273,-1.7285153046000001,-2.02605873345,-1.6682672836,-2.1979255229,-1.1248345971,0.05909007784999998,-0.6779327392500001,4.1314909458499995,0.14513518197500005,-4.50956898925,-2.607856810075,-2.54073041675,0.16097387902500004,2.838394880275,1.1300059407750005,0.7054555788749999,1.04973612725,0.8093886673500001,-3.4059603065249995,-3.4257336259000004,-3.879063606275,-9.970835924175
210.9375,-0.4625515938000001,2.5114867687,-0.1662739664,-0.08974654230000001,-2.7172560692000003,-4.3099794388,-3.3820426464,-4.3226532936,-3.4025876522000003,-4.7841854095,-4.0992331505,-0.7717613578,-3.0078246593,7.0803742409,0.004606276750000028,-4.9860742092,-3.4384791851000003,-3.4068046807999997,-1.0530846119,0.9833807945,-0.3348851203999996,-1.05437660215,-0.26099658015000005,-0.98556780815,-5.106372758749999,-4.6007755994999995,-5.5102287531,-9.9308743477,0.09450949357500002,-2.208010844875,-1.09531023355,-1.1385424844749998,0.11749242247500034,0.750007852925,0.365201849475,0.4085079729500001,0.4767777491500002,0.5763026252249999,-0.4397662579999999,-1.2946350425250002,-0.8920554518749997,-4.6112276912
218.75,-0.5040494204,-4.8249473572,-5.2669529915,-5.2668328285,-4.8431110382,-4.813808918,-4.933188438399999,-6.7255849838,-4.5611958504,-6.9537444115,-10.661598205599999,-7.44643116,-10.3973608017,-6.6135625839,-0.025895565749999988,-2.91889965535,-1.9971182868000001,-2.08533045275,-1.0180516242999995,-0.97576022145,-0.99811160565,-1.20904278755,-0.7147117852999996,-1.04532027245,-2.0043671131,-2.5301800072,-2.4620436429999994,-5.090964436549999,0.12806046289999998,4.182036936275,3.398742675775,3.370384126875,1.858108833425,0.5574588924750001,1.4264459106999996,2.339436292625,1.30715752395,2.37113663555,5.887776456774999,4.666356444375,6.0327033996749995,7.603333771225
226.5625,-0.5143427253,-3.326312542,-4.16051054,-4.2604074478,-4.753359317799999,-6.2614998817,-5.3782658577,-6.7407388687,-4.832011222799999,-6.8748259544,-8.1079673767,-5.8321213722000005,-7.931911945299999,-3.1015546322000005,0.26072720255,3.37799966335,3.35900616645,3.33396357295,2.66313305495,2.0982985794499998,2.518006701,3.6244959831,2.35331846775,3.7567054629500003,6.669180154799999,4.73193728925,6.55517804625,5.27579319475,0.25867411495000003,2.6654982865,2.7287953160750003,2.8162288498000003,2.6842671036749994,3.471269726725,3.00437396765,3.72234511375,2.622063100325,3.718703627575001,4.56415224075,3.717298999425,4.6615732312,3.3022508323250004
234.375,0.0174049847,1.9310519695,1.4510593414,1.4010943174,0.4831550717,-0.6172117590999999,0.1028249636,0.5234069824,0.1454410851,0.5596665143999999,2.6767621040000003,2.0174434185,2.7129952908,3.9380238056,0.49145266415,2.41209691765,3.4604723453500004,3.54712724685,4.35048258305,5.966779232,5.01063632965,6.23564743995,4.529414415350001,6.3920869826999995,7.1239373684,4.90441799165,6.861102819400001,1.5135372281000004,-0.102494196975,-1.15661644935,-1.3040270805249998,-1.2091940641249999,-0.8566756546249998,0.14875873924999986,-0.5320587344249997,-1.1647619605,-0.6528782397499999,-1.333732962625,-3.51510465145,-1.972816407675,-3.245144307625,-2.187801361075
242.1875,0.468562603,1.4978812933,2.7604341507,2.8338470459,3.9476058483,5.6720585823,4.6430068016,5.7305560112,4.2268176079,5.9093480110000005,6.1399073601,3.9767146111,5.790293693500002,-0.074480176,0.0557388086,1.06476676465,0.7509520054000002,0.9155754447,0.9497817457,2.39581605795,1.45388923215,1.2949720621,1.04756198825,1.0892395377,-0.3610291481000001,0.7863044739,0.06488943099999989,0.9001904726000001,-0.41973432527500004,1.2125441432,-0.83531069755,-0.8052328824999997,-2.780218094575,-4.250269442775,-3.3877130746749997,-4.2779816091,-3.292028170075,-4.621218707400001,-4.2498330474,-1.5447279215,-3.4577900171,4.5498048067250005
250.0,0.1288826019,4.0605854988,2.9529633522000003,3.2322452068,2.3827185631,4.1744203568,3.0106034279,3.1133511066,2.2405650616,2.7381455898,1.9547038078,3.5900523663,2.8427741528,5.7384047508,-0.34801598640000003,4.83718520405,1.78985095025,1.9366614818500003,-1.2099536060999998,-2.53375965355,-1.7647898197000005,-2.32031577825,-2.0546419248000003,-2.8503504321000004,-1.3757287263999998,1.81496214865,-0.05447721480000034,10.613146841550002,-0.036909180699999995,0.990000426775,0.6876685619249998,0.559559553875,-0.2741056531750001,-2.001450821775,-0.8782392051250001,-0.5032254457249999,-0.6173162684000001,-0.3782484233250001,2.0974408388250003,1.079217016675,1.929983913875,2.8152375817249995
257.8125,-0.2274693698,11.1722517014,6.3401360512,6.7071700096,1.5276986361000002,0.6045392752000001,1.1134271622,1.0899244547,0.1175337583,0.2086471468,3.3884499073,7.6066389084,5.6813392639,21.1518135071,-0.0180795528,3.0447676182,2.12628912925,2.03469455245,0.4015704393499999,-1.6070855856,-0.3025891781000001,0.28852117064999994,-0.18707054855000005,0.33274269105,3.833852529550001,2.9447385072500003,3.92485725875,6.530665636049999,0.24022027572500002,-4.09708562495,-1.63426321745,-1.837429821475,0.4804496764999998,0.6449751257749998,0.609886387825,1.158379435525,1.0481847934500002,1.6763973459750003,1.4913160800999998,-1.6200439930000001,0.2568712234500001,-8.269309550550004
265.625,0.0927234963,10.1501207352,7.2055416107,7.3016343117,3.1858594418,0.9602491856,2.4054250717,3.6903934479,1.8664239645,3.4036309719,9.6224088669,9.4795293808,10.6924886703,18.7997360229,0.13242456505,-3.3569860458500003,-1.47867548465,-1.7381981611,-0.24905425310000015,-1.243809402,-0.5450170440500001,-0.003556907200000015,0.0417276621,0.5024442598500001,1.6069034338,-1.4251258373500002,0.4592652320999999,-5.92547225955,-0.152235448375,-2.82641363145,-2.547999590625,-2.5324187577,-1.74913048745,-1.1173108816250004,-1.5575866699,-2.31715220215,-1.438912510875,-2.37712830305,-4.722604513175,-3.5416632592500004,-4.735055856375,-4.753517985325001
273.4375,0.0373797603,4.4582796097,3.3827850819,3.2307736874,1.0295901299,-1.8830795288,0.0233930741,1.0828106403,0.2009890825,1.2135356665,6.6022567749,4.7563872337,6.5998697281,9.300868988,-0.32255044955,-2.6080596447,-2.969710052,-3.0301429629500003,-3.09669053555,-3.84170734885,-3.4177625179000004,-4.34578323365,-3.0648955702999996,-4.42151391505,-5.611356496799999,-4.13858801125,-5.545254454,-2.9763703346000003,-0.19774670712499998,1.03009057045,-0.288240149625,-0.09799359739999992,-0.8918892443249999,0.002941220999999939,-0.6363619761749999,-1.4519329965,-0.9787061997,-1.85828348625,-3.7537124753,-0.8667434751749999,-2.9042133093,2.1106485128750005
281.25,-0.5523774028,4.9340014458,1.2661215067,1.2413483858,-3.0075216293,-6.7231655121000005,-4.4300999641,-5.0011730194,-4.2633671761,-5.4393968582,-1.6003041266999998,1.2023533583,-0.3980202377000001,12.846995353699999,-0.2630688492,-1.29680490495,-2.0551557838999996,-1.9341853559,-2.03283274175,-1.2379269600000002,-1.8177409963999998,-2.9074229002,-1.9156847373,-3.21412271265,-5.9005215168,-3.1586127876999996,-5.3491613865000005,-1.7041752338,0.24531338552499998,-0.8692331910250002,0.33786684275,0.3541385531499999,1.6481915116249999,2.8977466821749998,2.137552976575,2.549373149875,2.014300137775,2.7083333134500003,1.9092106819,0.6501370072250003,1.5141762346,-3.1513167619749987
289.0625,-0.4887579381,1.8646697998,-0.7275264859,-0.6375970244,-3.0360753536,-4.3589334488,-3.6120889187,-4.7320351601,-3.6303803921,-5.2147097588,-5.1987862587,-1.5608383416999998,-4.0984530449,5.8925185204,0.1680763215,-4.34652602675,-2.2939763665,-2.32186585665,0.19969248770000012,1.9537860155,0.85734343525,0.7529630661,0.96370470525,0.9951527118500004,-1.792935133,-2.8383139968,-2.5169019848,-9.27900385855,0.17253959642499997,-1.4277493953749998,-0.1496717035749997,-0.28329548240000024,0.7143791914000002,0.4355295896500002,0.665387968075,1.224438965325,0.910497386025,1.54729756715,2.36675190925,0.17363077399999982,1.6546797752500002,-3.0454971790750003
