Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.2251408845,0.25272107120000004,-2.3517036438,0.4424706399,-0.5342597365,0.1638486534,1.7403876781,-28.9226379395,-15.462075233499998,-9.6165752411,-5.3464622498,-4.9601845741,-2.4558377266,-1.6773923635,0.13103945555000002,1.09349654615,-0.49488472935,0.39232432845,2.5763311982,3.1503507048,4.8604193628,8.063391685500001,4.707309722900001,4.13488125805,1.1033792495499999,0.3420683145500001,2.0559293032,0.8524955511500001,-0.2002998106,-2.24309957025,-0.02085161209999997,-1.572034537775,-2.39239004255,-2.86968351155,-4.61487722395,4.733438968675,1.2031621933249994,-0.34698605537500016,-0.04772923324999967,0.476665049775,-1.82094588875,-1.107161998775
6085.9375,0.1273292452,-0.3441016972,-2.0257592201,-0.2642383575,-0.7794569731000001,-0.3040039241,0.8366824985,-20.0173549652,-11.682071685799999,-7.3357930183,-4.3945965767000015,-3.807482481,-2.4019310474,-1.6302812099,-0.2090455964,0.40703809265,2.7174606323000003,0.2713929862,-0.8998790085499999,-1.9211584404,-3.77125942705,9.74488925935,4.80836439135,2.481300354,2.66133121775,3.3356063962,0.6515035033500001,1.2146356701499998,-0.15358760580000005,-1.399832054975,0.3942647278,-0.783488154425,-2.19885498285,-2.7135337740249996,-4.35154876115,-0.9810533523750004,-1.1638056039750009,-1.7657588720500002,-0.27980566022500003,0.273879349225,-1.59371829035,-0.749897182025
6093.75,-0.1929503083,1.0667972565,3.0832176208,0.9852566123,-2.3340177536,-3.6784682274,-5.8021311760000005,-9.4328594208,-5.8453464508,-4.6539745331,-0.023799814300000003,1.7110282183,-1.1528307199,0.7518789768,-0.17613575605,-1.7061675638,0.29364472624999993,-1.1746519804,-1.8213787675,-2.27671684325,-3.8426781595,6.101284980750001,2.379698514949999,0.6033635139500002,0.5437679291000002,0.8898270130000001,-1.1315072775,-0.6472988128999999,0.12582129237499998,-2.28405696155,-3.6825698614,-1.69253916295,-0.149505123475,0.926839355375,2.2309171557250003,-4.518982171999999,-2.8915472030749982,-1.7533957958249995,-2.9195945672750003,-3.6375231147000004,-1.7346745133750001,-2.2756155431
6101.5625,-0.2249422669,-3.7564368248,-1.4384697676,-2.6135423183,-4.4222145081,-4.8574376106,-6.848673820499999,-7.8147850037,-6.922674655900002,-6.1290659904,-3.3070607185000003,-2.027828455,-4.6649456024,-2.9248788357,0.04259698834999999,-4.1610758304500015,-4.6476790905000005,-3.1136853397000004,-1.1988892555,-0.06747972965000004,0.6905748844000001,0.7069249153500001,-0.9747300147999995,-1.0254912376499998,-3.1778579168000003,-3.9394398332,-2.8178455234,-3.33659541605,0.105209786425,0.18882959337500016,-0.8071917891250001,0.27661937475000004,0.8423797190249998,1.2918810322749998,2.0255541056499995,-1.916912674875,-0.036704957499999365,0.2927876710749999,-0.23134034875,-0.8677265644000002,0.4921534657500001,-0.0602338910000001
6109.375,-0.1077563316,-7.2553544044,-6.2121405602,-5.2421140671,-4.7317962646,-3.8134276867,-4.4209814072,-8.0190095901,-7.794806480399999,-6.7049570084,-6.3795156479,-6.1678514481,-6.7885217667,-5.9213118553,0.034283816800000005,-1.3285083770499997,-1.3207388520000003,-0.6214132309,-0.13661932945000022,0.3070452212999997,0.2084300517999993,2.267459631,2.30628859995,1.1889388561,0.0810872316000002,-0.8456261158000002,-0.14720034599999998,-0.7677665949000001,-0.010556658699999992,3.52300980685,3.885978002125,2.8212427087250003,1.426108509275,0.605103999375,-0.06473731992499998,1.986310631,3.1753041148249994,2.379870042225,3.48664190435,3.59038374575,3.04021139445,3.0356077402749997
6117.1875,-0.1563746333,-6.4134535789,-4.0799474716000015,-3.8563687801,-4.695453167,-4.2433471680000014,-6.431813716900001,-3.2798657417,-2.310097456,-3.7511882782,-3.1448862553,-3.7190806866,-4.9593462944,-4.4604120255,0.02148367095000001,2.88494378325,3.12427691375,2.52880007775,1.65332776305,1.1427282691,0.5611002445500002,4.67954617735,5.375878214849999,3.7342488468,3.7954258919,3.2413276583,3.2625772655,2.7346200645,0.05986266210000001,3.1061226725249997,2.3185209333750003,2.0996709466,1.8605168462,1.5089337230000004,2.0901589393750006,-0.34194558489999993,0.6207751035749998,1.2322006821749998,1.6848730445249998,1.934474289425,2.308209776875,2.2131924033250003
6125.0,-0.0647889897,-1.4854668379,0.0364132673,-0.1845139116,-1.4251407385,-1.5279711485,-3.2987809181,1.3400827646,2.9569499493,0.7635406852,1.2113361359,0.31480386850000003,-0.2633672357,-0.4520717263,0.15400914100000002,4.883736967999999,3.3163030147500003,3.5779286623,3.58441436295,3.3249126673000005,4.38874793055,1.5835684612,3.5478388071,3.65334022045,3.45083332065,3.0233224630500004,4.46921920775,3.65861821175,0.044977601599999986,0.46075814965,-0.3289006129250003,0.05053489654999988,0.397046566025,0.518173694625,1.2940074205249998,-3.47735786435,-2.670685648925,-1.304379671825,-1.03445208075,-0.6873428970499998,-0.2280265986750001,-0.07991430165000013
6132.8125,0.1516436487,3.3540203571,2.5526585579,3.2994885445,2.4733755589,2.4064781666,2.3456821442,-0.1127288193,4.7855801582,3.5554921627,3.756780386,2.3275642395,3.9790921211,2.856824398,0.11143887415,3.80646008255,2.4664756879,2.62986987085,2.4474208951,2.17907565835,3.1491150856,-2.2751695513500003,0.03450691699999986,1.1254895031499998,1.7265217304,1.8666418642,2.80652406815,2.5747914612000002,-0.087501490475,-1.8469046354,-1.2005791664,-1.5878706574500001,-1.7245769501,-1.7682654559750002,-2.1038078666,-2.54336953905,-3.487837612625,-2.7306385357,-2.0732169151499997,-1.3366129398500002,-2.325972080225,-1.5805224180250002
6140.625,0.1580887586,6.1274533272000005,4.9693646431,5.0752258301,3.4697010517,2.8301801682,2.9994492531,-3.2102563381,3.0259637833,3.0145196915,4.6643795967,4.0480875969,5.3496809006,4.6975111961,-0.02099383995,1.1899276972,0.9151446819500002,0.4021873474,0.13526046275000006,-0.21161824465,0.18113219735,-3.5031706169,-3.42783641815,-1.80793685095,-0.6956005096500002,0.35009658335000005,-0.1827249527000001,0.4975733757,-0.0482530985,-4.749552220125,-4.049204092475,-3.2272184752,-2.64374002815,-1.913752429225,-2.394157521425,-1.7937013804999995,-2.172978103175,-2.519659772525,-3.1674290895249997,-3.632514171325,-3.6661119610250004,-3.5993967205
6148.4375,0.1096559688,5.7338757514999985,4.3829479218000005,4.1038632393,2.7438964844,1.9832416773,2.7079465389,-7.1190700531,-2.0700926781,-0.0603815392,2.3655793667,3.0277574062,3.6136422157,3.8519711494,0.014932677150000004,-5.692644357700001,-5.63193249705,-3.82456707955,-2.8400591612,-1.6484292000999998,-1.63919995725,-5.862572312349999,-4.31144928935,-3.9138300419,-4.60833644865,-5.39838647845,-4.5256998539,-4.6240019798,0.029222596449999992,-6.48343223335,-5.900397181525,-3.781270146375,-2.733213365075,-1.30773955585,-1.9918097257499998,-0.19409840927500024,1.053731679925,-0.90987634285,-2.87772625685,-4.9435514211500005,-3.63116037845,-4.584864497174999
6156.25,0.1879541129,-5.2578353882,-6.294500351,-2.573908329,-2.2104172707,-0.466678232,-0.2789506614,-14.9354009628,-5.596934795399999,-4.8131403923,-4.5522933006,-6.74868536,-3.7017188072,-4.5504927635,0.03745135294999999,-11.7769367695,-10.885649681099999,-7.1603529453500006,-5.3311662674,-2.82709735635,-3.8024872541500003,-3.89136743545,-1.3203730583,-3.62768953665,-6.45105302335,-9.537006258949999,-7.4450457096000004,-8.672155618649999,-0.06546007282499999,-0.3438218831999995,0.293849587475,-0.3832726478499999,-0.2886726260000001,-0.4728353768249999,-0.8414383083750002,4.56035000085,1.85561037065,1.04457736015,0.5163007974500002,0.7003031969249998,-0.06235027312499985,0.024351000775000298
6164.0625,0.1845586747,-17.8199977875,-17.3883514404,-10.2168426514,-7.918436050399999,-3.6709530354,-4.8970279694,-14.901804924,-4.7108387947,-7.3157606125,-10.53652668,-16.046255111700006,-11.276449203499999,-13.492340087899999,-0.1159874685,-6.3802881241,-5.0442333221,-4.59111237525,-3.4174044132000003,-2.59409995375,-3.3220765740000004,3.25812768935,-0.60022854805,-1.8246753216,-3.57573485375,-3.9977800846,-4.65040040015,-4.57529997825,-0.084900163125,6.704729437849999,6.3045182228000005,3.4081033468500004,3.00083339215,1.3802504837749998,2.324560403825,5.679133689025002,0.2683777809000001,2.0506364982500003,3.120138585575,5.768767535675001,3.734687209125,4.852988600724999
6171.875,-0.0440208241,-18.0184116364,-16.3829669952,-11.7561330795,-9.0452260971,-5.6548781395,-6.923103809400001,-8.419145584099999,-6.7973918914999985,-8.4624910355,-11.7037630081,-14.7442455292,-13.0025196075,-13.70109272,-0.1323489733,1.6325221061999995,1.7233867644999998,-0.3441462516499998,0.6705005168999998,-0.06659638880000007,0.8466335534999998,7.4668999426,-0.7836174964999998,0.4735834598500004,-0.21077585220000028,2.0005288124000007,0.024328708649999697,1.033821582799999,0.08566684460000001,0.935381889375,0.1819849013999999,0.8532117605000002,1.0207823514750003,1.2158196941,1.6827164963250003,-1.1514717340500005,0.6758215427499998,0.7745419740999997,0.5769468545999998,0.06745445727500066,1.0836077928249996,0.6198478936999998
6179.6875,-0.0801392719,-14.5549535751,-13.941577911400001,-10.9051351547,-6.5774350166,-3.804145813,-3.2037608624,0.0319949612,-6.2780737877,-6.368593692799998,-10.9580783844,-12.045197486900001,-11.2277917862,-11.4246969223,0.0553462207,-4.50952434535,-4.6802635193,-2.8846888542499998,-1.3758397102499993,-0.16246056554999955,0.043356418650000166,0.9551842212499996,0.7514145374499996,-0.2755913734000002,-2.42184114455,-3.8628711700499987,-2.4831848145000004,-3.33560419085,0.127762712525,-4.371481418624998,-4.4389824867000005,-1.7183461189500004,-1.6692419052249996,-0.33809632062499984,-1.0254920720999998,-5.985702347,0.5318597555249998,-1.0034952163500006,-1.6252667904,-4.195799827575,-1.90118551255,-3.1241159438999992
6187.5,0.0666716173,-27.0374603271,-25.7434940338,-17.525510788,-11.796905517599999,-5.979799270599999,-6.8363909721,-6.5087771416,-5.2945628166,-9.0136737823,-16.5474452972,-22.4699878693,-17.9688892365,-20.3723011017,0.12317645175000001,-7.110440731049996,-7.1545782088999985,-3.7808384895500007,-2.6679832935499994,-0.7427890300499997,-1.2043505906999998,-4.5045047514,0.2801020145499997,-1.5334069728500008,-3.4613094330000003,-6.391070842749999,-3.778042316450001,-5.214410305,-0.0038581732500000032,4.15979814525,3.541863441475,2.32481837275,1.9469598531749996,1.1222335695999994,1.840253010375,0.29075878859999993,-0.8268508911249999,0.6241674423000001,1.6263403892249997,2.9628381729249997,2.3148002624750004,2.8665528297500003
6195.3125,0.1662136316,-28.775835037199997,-28.2507343292,-18.4668121338,-11.913401603699999,-5.2897238731,-5.6124620438,-8.9770145416,-5.7178697586,-9.435407638500001,-17.8806972504,-24.8273391724,-18.7838764191,-21.8535175323,0.0476298742,3.81007194515,2.40346336365,1.7649478912499994,2.5180799961,2.0820065736499997,3.7238624394,1.5367017984499995,-0.9022872448,0.9727435112,0.8308396338999993,2.0628051757999994,2.1464157104500003,2.3975014686500002,-0.1083565615,5.668362379074996,5.779829025250001,2.9850907325750007,2.0291956663249997,0.4451680183249999,0.7625333666749998,3.45637515745,-0.4614551067499999,1.0485140085000006,2.702783584600001,5.141749143624999,2.9182796478500004,4.149784803374999
6203.125,0.1619313657,-19.4173164368,-20.936567306500002,-13.9956150055,-6.7607455254,-1.8157861233,0.6113339067,-3.4353735447000004,-7.0991373062,-7.0681867599,-14.885766029400001,-18.3443775177,-13.6760578156,-15.5772981644,-0.09353667125,4.226284027099998,4.405079841600001,2.1893429756000007,1.3904080390999995,0.14754700659999995,0.3207161426499998,2.4082455634999995,-0.6428081989500001,0.5636210441500005,1.9442577362000009,3.8924274444999987,2.05851697925,3.0851593017499983,-0.1095955316,-3.111200332625,-0.9186382293749996,-1.0800890922500002,-2.95249462125,-3.011043667775,-5.506771951925,-2.288916111,0.9022437334000001,-1.2540974617250005,0.07284402850000049,-0.8350291252249997,-1.8379006385750003,-1.684715747825
6210.9375,-0.0208597109,-20.323266983,-19.440574645999998,-14.0881261826,-9.1325855255,-4.9946298599,-4.9710297585,-4.1605234146,-7.0034861565,-8.3081655502,-13.992181777999999,-17.0424842834,-14.6668424606,-15.683198928800001,-0.17156118899999998,-2.4123287201,0.5661869049000003,-0.3952302932500009,-3.3869092464,-3.9400807619,-7.28968146445,-3.0411304235499994,0.9022002219999998,-1.5354514122500005,0.9765276909000002,0.39274692534999994,-1.5293855667000005,-0.9719300270000001,0.0611899849,-0.10301470757499942,-0.18573570250000104,0.5208590030749998,0.3398891687250001,0.5993362069,0.3073124289750001,0.2595627308000004,2.4733595848250003,1.3766454160249997,1.0337787866749997,-0.03473591807499954,0.84769701955,0.17652225495000096
6218.75,-0.1811910123,-24.241973877,-19.8041934967,-14.786075592000001,-13.5345640182,-9.6959476471,-13.9680290222,-9.5176343918,-5.294736862200001,-10.1390895844,-12.9327106476,-17.558883667,-16.734828949,-17.5211582184,0.02884329855,4.02025461195,4.033608436599999,3.23106098175,2.07018637655,1.3462194204,0.9353410006,2.9273710251,4.3039109707000005,3.3169118762,4.01181530955,3.8229556083499996,3.7539110183499997,3.4382038116500016,0.191444292675,5.9459859133,2.649832725525,2.8133722543500013,5.3114648461,5.2537125349,8.794926300650001,5.6242516637,1.4436731338500002,3.820381760625001,1.694886446,2.6161545515,4.3717520833000005,3.758083701125
6226.5625,0.0368268862,-12.2827577591,-11.3733577728,-7.626004219099999,-4.9922127724,-2.3021910191,-3.1003477573,1.6942186356,1.6043357849000002,-1.6743417978,-5.9685511589,-9.3965730667,-7.1590204239,-8.806791305499999,0.21132739635000003,9.4796431065,5.86585235595,5.231514215450001,7.236020445799999,6.5673443079,10.300171136849999,8.20737290385,3.7895464897,6.105312109000001,4.3663005829,5.62505602835,7.214118599900002,6.54423737525,0.02508774215,-0.06817483899999965,-0.7827149629749992,-0.5002233982000002,0.15162676202500025,0.319985181125,1.1875453591,-2.4253675341750003,-2.8704365492000004,-1.454607442025,-1.5069308877250005,-0.9967514276499998,-0.728851020325,-0.4964333772750007
6234.375,0.2414637804,-5.282687664,-8.0724887848,-4.3230471611,0.9374768734,3.4387409687,6.6323132514999985,6.8971114159,2.2843561172,2.0715346336,-4.2001094818,-6.3087716103,-2.3065917492,-4.4326834679000005,0.07901878285000001,3.88390493395,2.4681785106500005,2.23061418535,2.3734399006,1.98618978265,3.3104317188,-1.9233640432499999,-1.4369621277000002,0.40769699215000005,0.9979535341,1.8294527530500004,2.2962089777,2.4453370571,-0.14610642195,-4.1496407986,-1.7909125685749998,-1.9732114672500003,-4.14557260275,-4.209806829700001,-6.7881814912000005,-7.441015005125,-3.2661207318,-4.211574018,-1.82808959485,-2.13994717595,-3.5928694009750006,-2.80634361505
6242.1875,0.1948644519,-4.5149478912,-6.4370007514999985,-3.1647758484,-0.2453329712,1.6701885462,3.5205156802999995,-2.1525094509,-1.2695884705,-0.8589478134999999,-3.9726440907,-5.737667560599999,-2.5666024685,-3.9161171913,-0.08088544754999999,1.1803615093000002,2.2840272188000004,1.28509128095,-1.0551247597,-1.8522693515000002,-3.27619184555,-6.674657106400001,-2.7426949739,-2.317835927,0.7101213931999999,1.3451616764499998,0.028379797949999782,0.9315501451500005,-0.12692385355000002,-2.4256212711500003,-0.9007691144750004,-1.5456054210749999,-2.2760004922999997,-2.4219614267500003,-3.7334973216000003,-0.07186269759999975,-0.8420418500749998,-1.58631658555,-0.9593787193,-0.7487704753750004,-2.1108694076499996,-1.5552854537999998
6250.0,0.0796928853,-2.9219646454,-3.5044343472,-1.7528645991999998,-1.172772646,-0.2657977343,0.0799295604,-6.452202796900001,-3.2010338306,-2.5641372204,-2.7798666954000004,-3.6184482574,-2.2498321533000003,-2.5695831776,-0.17482892425000002,-0.9673376083499998,0.6666402816999999,-0.8605966568000003,-2.178561084,-2.8577330708499997,-4.1565629244,-2.06708943845,-3.12104582785,-2.7649361789499998,-0.9208039045000004,0.3319118022999996,-1.9255298376000003,-0.6652338505000002,-0.10705607385000003,-2.698673844325,-1.7868852615250004,-2.2520310879000003,-1.719697177375,-1.6043299436500005,-1.9882843345250003,3.1018213033500004,-0.5718578100499996,-0.950599908825,-1.6667652129999997,-1.2664972544,-2.312697827825,-1.918817520125
6257.8125,-0.1547933966,-6.4496231079,-5.1037201881,-4.885969162,-4.6024551392,-4.0452775955,-4.7926101685,-6.2866883277999985,-7.5116801262,-6.3888201714,-5.8142518997,-5.073843956,-6.4176621437,-5.2465848923000005,-0.29499759524999997,-4.21698617935,-1.2897433042500004,-3.2189708948500004,-4.49451911445,-5.060929238800001,-7.2527605146,-0.4710144996999994,-3.8864105939999987,-4.219035744649999,-2.6234090328,-1.18783283235,-4.5970158577,-2.9060848951,-0.010889790949999978,-0.22832536697500005,0.2471013664999999,0.19636082650000009,-0.17393499982500016,-0.2046090066499997,-0.8023881315999994,1.6892918348499997,2.10958492755,1.031340345775,0.9319071173500002,0.4458319544750001,0.38729292152500017,0.14717411997500018
6265.625,-0.5103023052000001,-11.355937004100001,-6.083920955700001,-8.1908063889,-10.1618108749,-10.387656211900001,-14.4255914688,-7.3942317963,-10.973855018599998,-11.0022087097,-8.026684761,-5.9941139221,-11.4438638687,-8.381752967799999,-0.19660850615,-1.4239883423,1.1608430146999995,-0.4678750038000001,-2.5264310836500004,-3.26695108415,-5.761339187599999,1.3114942312499998,1.09812402725,-0.7022554874,0.9430103302,1.22357571125,-1.15094399455,-0.3708856105499998,0.16425861045000004,2.1799917221,0.7934804558750004,1.9030711055000005,2.501299321625,2.8438758552250007,3.7458024546499997,1.9236648231999995,3.9060711860749993,3.293244540675,2.132704734775,0.9356011152250002,2.902424812325,1.7167114615249992
6273.4375,-0.5480104089,-9.2975997925,-2.7820341587,-5.821719169600001,-9.6553173065,-10.5791797638,-16.3152885437,-3.6636998653,-5.3154320717,-7.7933311462,-3.9282312393,-2.6266925335,-8.7195501328,-5.9883561134,0.03351962565000005,0.14299726484999994,0.2972176075000004,0.5871713161500005,0.5080795287999997,0.6268224716500006,0.2388443947000001,3.3763151467,3.92573177815,2.3674533367,1.64200043675,0.6833693981000004,1.2078337669499994,0.5273380279499991,0.09720539674999998,-1.9039525985500003,-3.094676733,-1.5903670788,0.18249440192500052,1.1047282218999994,2.3867902755499992,-0.3697158694499999,-0.974708557125,-0.3860093355500001,-2.1453216076,-2.7327364683249997,-1.2053543328999996,-1.7957563400500005
6281.25,-0.4432630539,-11.069942474400001,-5.4894857407,-7.0164637565999985,-9.145651817300001,-9.1340112686,-13.9479026794,-0.6416015029,-3.1223914623,-6.2673020363,-4.7426838875,-4.6273751259,-9.0281963348,-7.327076911900001,-0.0021977126500000166,-5.2318935394000015,-5.028510451300001,-3.6486091614,-2.1614422797999997,-1.0574946403500007,-0.9877586365000006,0.57206249235,-0.8512930870000002,-1.4742741584999999,-3.3476328849999994,-4.241897225400002,-3.5616526603499983,-3.96239829065,-0.01253407447500002,-1.6834809780000002,-1.5748850107,-1.2400655746500004,-0.8810365199999999,-0.5901479721250005,-0.5825684070749997,-0.8807508647499999,-1.2156159058249996,-1.0929696559749995,-1.380379438375,-1.4485900402,-1.4110877513999998,-1.3535797595999997
