Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7117.1875,-0.01410075,3.7555792332,1.4222705364,0.6117229462,1.0202263594,1.3562772274,1.6367917061,1.8786249161,2.7330062389,2.7879271507,1.5152590275,0.1051274464,7.3100318909,3.7526803017,0.0596051663,4.17547437545,2.1653482169,1.78454877435,-0.14877969030000004,-0.24196705225000004,-0.4717351794,0.83954773845,0.14795053005000014,0.6519074439999999,3.962845057250001,2.411458794,7.071291685100001,5.399751350300001,-0.031693099525000004,1.0648608803499997,0.199281871325,0.4760823547500002,-0.3775048107,-0.8465885445250001,-0.7785305827750001,-2.3271291256,-1.1665585040749995,-0.6437749862749997,1.4832147359749996,0.93166077505,2.2592190504000005,1.854433715325
7125.0,0.0181483626,8.9999685287,4.0915350914,3.4011256695,0.663852632,0.5785438418,0.7891674042,1.4584884644,2.4847393036,3.561321497,8.459651947000001,4.7079696655,16.765260696400002,11.1180562973,-0.05414641415,5.3361214398999985,2.23175537585,2.0080850124000005,0.07651919124999995,-0.4757620543000001,-0.28371071815000004,-1.5738463402000002,0.10997569564999997,1.7362961769000005,5.828967928899998,3.0900127328500004,10.8208322525,7.52700304985,-0.005778618149999998,1.2666851431499992,-0.08960600942499998,-0.30769652872499986,0.166861817275,0.13426038625000006,0.2756585180500001,-0.9842738584,0.2881715297749998,-0.25658309459999984,-1.2433761209250005,-1.159084470925,2.0847388505999995,0.7157534733249991
7132.8125,-0.1223935783,14.427822113,5.8857812881,4.6278929710000005,1.1732647419,0.4047531188,1.0693702698,-1.2690677643,2.9529576302,6.2605195045,13.1731948853,6.2851529121,28.9516963959,18.8066864014,0.04804793,6.70884466175,1.98613619805,1.1691557169000002,0.18494394424999994,0.026553720250000024,0.07958185670000006,-1.12899997835,0.7242935895999998,0.1387412548000002,1.4760928153999997,0.09328985214999984,11.240769386300002,6.83125829695,0.18098203350000003,-0.08199924227500023,-0.3846593499,-0.4883226156000002,-0.7440098822000001,-0.4309694320249999,-0.97825956345,0.4813277125500002,-1.094827264575,-3.6547791957749998,-4.161160171050001,-1.9792160708250002,-3.4163208007750008,-2.0471752882
7140.625,0.1142442226,22.417657852199998,8.0638074875,5.7394371033,1.0337405205,0.6316512823,0.9483311176,-0.7995114923000001,3.9333264828,3.8388040066,11.4118375778,4.8945493698,39.246799469,24.7805728912,0.30781765285,5.172122955349999,1.4624366760499998,1.0314397812,-1.4115005731499999,-1.33770091835,-2.24022984505,-0.6111909150999998,-2.0796788335,-5.5732622146500015,-2.4933524132,-0.8684194087999999,3.9881906509499987,3.43265247345,0.061962053200000006,-2.2663648128749982,-0.6859263181750002,-0.0996317267500002,-1.119871333275,-1.4023628384,-1.848579525925,-1.2870406806,-2.6948578357749997,-2.938131630425,-0.8362843990249997,0.3261004686250002,-5.241838932049999,-2.1525943278999997
7148.4375,0.4932417274,24.772068023699997,8.8106546402,6.6907725334000006,-1.6497364044,-2.2706487179,-3.4110894203,-2.4914495945,-1.2064000368,-4.8860049248,8.1864900589,4.5483140945,36.9280776978,25.6719913483,0.1719720364,2.1761150360000023,0.6142835616999998,0.9698922633999998,-2.0547987222999997,-2.7781719565499996,-3.61757719515,-3.7030813395499997,-4.66542208195,-5.73752200605,-0.19647598265000002,0.7454907894000002,0.7570915221999996,2.5260696411500003,-0.1141233966,-0.4383745193749991,-0.4767165184249997,-0.32542550564999995,0.10043030977499999,-0.32562651482500005,-0.025964617725000142,-2.2535787820750004,-0.5283048749000001,0.6814376115750003,0.6257759332749995,-0.06336712835000012,0.8592209815750014,0.3931884765499998
7156.25,0.4581882954,26.769887924200006,9.2923746109,7.6792216301,-3.0758569241000004,-4.9246926308,-6.2868232727,-8.2056741714,-5.3975176811,-7.636240005499999,11.0188856125,6.3855309486000005,40.7609825134,29.8327121735,0.07957085965000002,4.295373916600002,0.5090036392000004,0.3805887699000001,-1.2106399536,-1.988953948,-2.2921590805000003,-5.118348479250001,-3.1362885833000003,-4.2103869915,-1.2418005466500004,-0.9951536655000002,5.706632614100004,4.21902942655,0.07194444534999997,2.546132564549999,0.6430826187250003,0.26743769645000004,0.6827464104000002,1.2491630018000002,1.43350869415,2.01311849055,2.4769127965,0.6906356215499994,-0.85377395155,-0.6160193681500001,3.3870868683000017,1.021279811824999
7164.0625,0.6523834467,33.3628158569,9.8286619186,7.451950073200001,-4.0710163116,-6.2485566139,-7.9954075813,-12.728146553,-7.4789772034,-13.3067789078,5.7028889656,2.5580067635,48.341342926,34.1100502014,0.3158609270999999,7.2683801651,1.9004487991500003,1.5047676563,-0.6893059014999998,-0.2798459529499997,-0.7505598068500001,0.32315564154999965,0.2884035110500003,-4.356250762950001,-1.9040238857499998,-0.4865479469,7.531265258800001,4.5686292647999975,0.04947803914999997,0.7906265258999996,1.509890794775,1.6365746259749998,0.5870935916750001,1.1848400234999998,1.21853148935,4.592027962175001,2.5632841885250004,2.6905680894999997,4.319124221800001,3.374350070925,1.472259521499998,1.227976322199999
7171.875,1.0899101496,41.3066482544,13.0932722092,10.6887569427,-4.4544687271,-5.4843845367,-7.7879428864,-7.559362888300001,-4.820710659,-16.3487415314,7.210837841,5.4124350548,55.823513031000005,38.969970703099996,0.17852693794999994,5.8766269684,3.5287852287500003,3.65373802185,-0.03645277024999993,0.3807260989999999,0.14490389819999994,4.0657074451,1.9902797937500003,1.1707491875000002,7.396447896950001,5.75354647635,8.651151657099996,6.674982070949997,-0.2411155551749999,-1.4628529548749991,0.4896476268499996,0.4651318788750001,0.522911250575,-0.05650365355000009,0.26832509042499986,-0.4089310169249996,-0.07647430897500017,4.504349589350001,5.701003074675,2.6989077329499995,2.019637107849997,2.144407749200001
7179.6875,1.0094373226,45.1160697937,16.8862323761,14.7594261169,-4.1439218521,-5.4871044159,-7.7055997849,-4.5967316628,-3.4984176159,-10.9652805328,20.4957847595,14.065099716199999,65.6436462402,47.460014343299996,-0.16637018324999991,4.342674255350001,2.87974405285,2.43503141405,0.3565165996500001,-0.3928532600499999,-0.2139096260000004,-0.4947063922999994,0.13545489309999992,4.652448415750001,9.4979822636,4.911267518999999,11.570539474499993,8.8574447632,-0.13045996427499998,-1.0803470611750008,-1.405901193625,-1.6831107139499997,-0.21431505680000007,-0.8996170758999997,-0.7649759053749999,-4.4575445651750005,-2.097761750225,-0.9425687790250006,-3.0577415227749998,-3.0300348996999995,-0.4756917953499968,-0.6512460708749971
7187.5,0.7571697831,49.99199676510001,18.8527603149,15.5588197708,-3.7414355278,-6.270091056799999,-8.2157621384,-8.5487756729,-4.5498008728,-7.0438446999,26.2068023682,15.2349700928,78.96459198,56.684860229499996,-0.0823929906,3.7159328460499994,0.7169828415000001,0.2875165939500004,-0.4650828838500001,-1.4185080527999996,-1.38504791255,-4.84938168525,-2.2052437066999997,-0.7143883705500009,1.2809648514000005,-0.3065233230499995,7.699768066400003,5.372489929200004,0.06309521199999993,-3.3796300887750017,-2.387754440275,-1.574085474025,-0.93982088565,-1.0864443779,-1.2024328708499998,-3.0198289156,-2.333082079875,-4.624771356575001,-5.6596843004499995,-2.707498669624999,-8.140891075149995,-5.515847206125
7195.3125,0.8446513414,52.5479354858,18.3201980591,15.334459304800001,-5.0740876198,-8.3241205215,-10.47569561,-14.2954950333,-7.9089050293,-12.394057273900001,23.0577144623,13.4520530701,81.04318237300001,58.2049942017,-0.040179759250000065,-2.416585922200003,-1.8957648277,-0.7131395339999997,-1.5231251716499998,-2.56574201585,-2.6187753677000005,-6.534364223499999,-4.530709266650001,-4.5970942974,-1.8213863373,-0.5037298202499993,-4.711242675799994,-2.1742496490499974,-0.061923108975,-5.850454330424999,-2.0295135975000003,-1.2598264217500006,-0.283012509325,-0.3263542652250002,-0.3210613728,-0.2907263040499997,-1.1760999560250005,-0.6365637778999997,-1.8378791809250004,-0.5463705063000002,-9.688543319675004,-5.9592399597250045
7203.125,0.6768102645999999,45.1588249207,15.0612306595,14.1325407028,-6.7876858711,-11.4015750885,-13.453312873800002,-21.617504119899998,-13.611219406099998,-16.2380332947,22.564029693600002,14.2275104523,69.5421066284,52.3363609314,-0.20623920855,-7.9849758147999985,-3.3420443535000004,-2.2321362495500012,-1.0311079025,-2.07121658325,-2.02717065815,-5.430834293349999,-4.557443618750002,-1.9875159263500004,-2.3947935104500004,-1.39926433565,-11.677318572950005,-6.545989990250003,-0.015664488074999955,-1.0021991729999993,-0.1094989776750004,-0.9895238876250004,0.963130354875,1.601852178575,1.6136648654750003,3.3924276828999997,2.2152767181249997,2.368363976475,-2.0481059551250005,-2.0249650478500003,-1.1870861053250046,-1.6526565551750014
7210.9375,0.4321729243,36.5779838562,11.6361093521,10.8701868057,-7.1363034248,-12.466553688,-14.530036926300001,-25.15716362,-17.0237922668,-16.369089126600002,18.2681274414,10.6535243988,57.6885452271,45.1130142212,-0.07150873539999998,-4.420984268200002,-2.1147627830500006,-2.6921873092500004,0.4031355380999999,0.6379623412999997,0.6085543632500006,0.2504911422999996,-0.1001558304000012,0.13963365554999996,-5.917598247550001,-4.55365991595,-7.085414886450003,-5.4795627594,0.151183620075,5.577557563775,2.349742651000001,1.462732315075001,1.44322443005,2.6672842502500003,2.8757458925500003,5.97885370255,5.375231623625,2.8462038040250017,1.2584848404000004,0.7206549644499999,8.1415596008,3.6589841842750026
7218.75,0.5337927938,36.316856384299996,10.831705093399998,8.7481660843,-5.9814147949,-10.1256504059,-12.2362041473,-21.1165218353,-13.8115310669,-15.9587659836,10.7288331985,5.1201906204,55.3712768555,41.3772354126,0.0961280316,3.1701393127499986,1.3574409485000007,0.6933283806000006,1.8553409576,3.26335191725,3.724321126950001,6.52687311175,6.1930196285,3.704891681700001,0.1221761703500004,0.042045593250000124,4.605800628649998,0.7719783783000018,0.04127302762499999,3.5723295211750017,1.9858212471000003,2.3854627609250003,0.5067510604750001,0.7924041748250001,1.1060066223,2.362858057,2.520169615750001,2.164506793025,5.706177234675001,4.258900642425,6.274856567374999,4.037235260000001
7226.5625,0.6244289875,42.9182624817,14.350991249100002,12.2568435669,-3.4256215096,-5.9398498535,-7.0813946724,-12.103417396500001,-4.6377530098,-8.9593057632,18.5124797821,10.7376155853,66.9001464844,46.6569709778,0.011037319850000005,2.723674774150002,1.8568797111500004,2.0787382126,1.41663765905,2.22277069095,2.8205676078500006,4.9762072563,4.9401834011000005,4.468647241599999,5.4947562217999995,3.9641413689,5.464298248299997,2.5949077606000017,-0.07778563349999998,-4.205136299149999,-1.8405246734750005,-1.1991870403500005,-0.9851759075750002,-1.6847310066249996,-1.851565957075,-3.7135477066249987,-3.5042245388,-2.349923372300001,-1.805608272550001,-0.9357728958000002,-6.762424468999998,-3.4440765381000014
7234.375,0.5558674335,41.7642059326,14.545464515699999,12.9056425095,-3.1481394768,-5.680109024,-6.595068931599998,-11.1641073227,-3.931164264700001,-7.0214715004,21.7183456421,13.048473358199999,66.2998733521,46.567050933800004,-0.05944323539999996,-5.240133285549998,-2.32360839845,-1.7050457001000003,-0.11501085755000018,-0.10611009599999964,0.02118921280000041,-0.9002223014999995,-0.8154294490999998,-0.9949550629000008,-3.4890403747500014,-1.8295001983500003,-8.91904830935,-6.1161746979,-0.035216152625000004,-5.104823589300001,-3.087727308275,-2.658647775675,-0.8640404343500001,-1.276038050675,-1.4119201898500005,-4.0979552269,-3.2230345010750003,-3.9435994625,-6.871058583275,-4.272321820299998,-9.658432006849996,-6.4349050521750035
7242.1875,0.5055425167,32.4379959106,9.703774452200001,8.8467521667,-3.6556432247,-6.1520700455,-7.039016246799999,-13.9038619995,-6.268611908,-10.949215889000001,11.5343990326,7.0786151886,49.0620498657,34.424621582,-0.05939498539999999,-7.485972404450001,-4.318574905399998,-3.23855733875,-0.31144320965000016,-0.32930541039999994,-0.0032727718500003,-3.2197031975000003,-1.5058856010499997,-3.4185516833999996,-8.24736094475,-4.5805022717,-13.852565765399998,-10.274902343750002,-0.012477144600000031,1.247303485899998,0.6168208122249996,0.6952650547250001,0.17777603862500024,0.15578544142499973,0.2961189746749997,0.2253952026499997,0.6261160373999999,0.8780493736500006,1.9863169193250003,1.27702999115,2.5895643234500003,1.6702327728500004
7250.0,0.4370774627,26.792261123699998,5.9083147049,6.428527832,-3.7710258961,-6.3387198448,-6.6016144753,-17.6035137177,-6.9429354668,-13.8585748672,5.2236237526,3.8874688148,38.5947418213,26.0172462463,-0.08439752460000002,-2.745526313750002,-1.089966774000001,-0.3145155906500001,0.2405412197000003,0.2054607868499998,0.6134271621499998,-0.4494318962000001,0.4368026257,0.7611436844000004,0.4835934639000001,0.7245597839499998,-3.7399196624499993,-2.7757091521999997,-0.025020532325000008,3.375495910625001,2.9202992915999992,2.121474266075,0.6052158177000001,0.731137752525,0.5698850155000001,3.784991979625,1.7137028575,4.38604342935,6.9665772915,3.810039281875,7.81964969635,6.123539924625001
7257.8125,0.3367474675,26.946943283099998,7.523840904199999,8.2177209854,-3.1745607853,-5.7411484718,-5.8121619225,-14.8027257919,-5.3950066566,-9.4269285202,12.5015859604,8.5277347565,41.5822105408,28.873203277600002,-0.10943605005,-0.7349805831999987,1.5220236777999991,1.0043911934,0.89898842575,1.13297009465,1.13649725915,4.3502807617500014,1.92152011395,5.353535175299999,5.685793638250001,3.03957629205,1.786733627300002,1.9721775054999997,-0.04016887744999999,0.2918529510250014,0.7301979065000008,-0.0749609470499999,0.4140760302499997,0.5171699523750001,0.35824620725,1.77946972845,0.5731546282500001,2.153480410575,0.9305925369249994,-0.2167670726999995,1.7412891387750005,1.3749060630749996
7265.625,0.2182053626,25.3222999573,8.952362060499999,8.4373102188,-1.9730490446,-4.0727796555,-4.328619957,-8.9029521942,-3.0998952389,-3.1515045166,16.5952110291,9.9666213989,42.1682090759,29.9616012573,-0.1647352795,-2.161820411699999,0.3704290390000007,-0.4644374847499999,1.0686932801999998,1.2398006916,1.3299195766499998,3.1095075607,1.5831118822,5.06810450555,2.344778537749999,0.29102563855000074,-0.2573413848999984,-0.025897026049999997,-0.021219566474999996,-2.348136901850001,-1.8902016877999992,-1.5035011768250002,-0.4954557419,-0.7939443588000001,-0.7402619123499999,-3.1987712383500018,-1.79021561145,-2.6632131338,-4.19657671455,-2.5699379443999995,-4.701100826250001,-3.4430613517750004
7273.4375,0.0072769085,22.6233024597,8.2646989822,7.2888460159,-1.0371742249,-3.2615470886,-3.1523227692,-8.5837106705,-2.2287828922,0.7092804909,17.191143035899998,9.1097860336,41.067527771,28.821409225500002,-0.151875183,-5.431254386900001,-2.2583796977999997,-2.0026111602500003,-0.0919230580499999,-0.4549186229500002,-0.3440265655500001,-2.0472617149500008,-1.6589111089499995,0.02710890769999996,-2.70735979085,-2.10029959675,-7.6154680252,-4.913945198050001,0.09364499942500001,-2.9816642999500003,-1.8007172644000005,-0.7962077259999999,-0.9631124734749998,-0.9978363514,-1.1588306427,-1.8586540222,-1.9267967939500001,-4.233732223525,-3.805368304249998,-1.1297065019500006,-7.6553831100500025,-4.847839355475001
7281.25,-0.0855450034,14.459791183499998,4.4356026649,4.4320878983,-2.1568951607,-4.9826169014,-5.0166730881,-12.997475624100002,-6.417717456799999,-3.0972867012000003,11.1804914474,5.7660222054,26.9372730255,20.133710861199997,0.022554719350000002,-8.1251490116,-3.2310054898,-2.05685293675,-0.8575316667499998,-0.7558720111999999,-0.98774170875,-0.6078004836999993,-2.2704817057,-3.3993599414999998,-5.265958070749999,-1.9683873653500004,-15.568107605000002,-9.721575737000002,0.14839222655,1.070732831950001,0.9618485569999996,1.129828333825,0.16318842769999994,0.8755036592500002,0.7291023135250001,3.8155066967000013,1.904051065425,0.028067469600000058,1.02516865735,1.636110544175,-0.11546754837499985,-0.1062567233999987
7289.0625,0.0523863472,6.3730044365,1.8026880026,3.1751401424,-2.7522375584,-4.773291111,-5.1278061867,-9.799311637899999,-6.7697463036,-6.0894393921,6.659226894400001,5.1730113029,9.931312561,9.3782577515,0.1449092701,-3.2897887229999982,-0.33468258380000004,0.2570455074,0.23445379735000005,1.2960886955500002,1.1141780615,5.5837516784500005,2.1491910219,0.08324384690000007,-0.6570224761499999,1.1719214916000005,-7.846403121950001,-5.126458644849999,-0.016017568999999995,5.235552787775,2.2981149554,1.4032804966,1.0199279263749998,1.25940045715,1.513391077525,2.1120275258999994,2.833837288925,3.4889805019000004,3.7519290447249993,1.4473712444500002,10.264441967025,6.042829036700001
