Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0143279321,8.828751564,2.8979208469,2.6745350361,6.2823672295,-0.7479785681000001,-9.177445411699999,3.588650465,4.7402648926,8.859963417100001,4.8786506653,3.500880003,13.404864311199999,5.2760128975,-0.01056943695,-0.6684535741999997,1.1333199143500001,0.95416496695,-1.4245165586500004,1.98335400225,6.63144481185,2.5838791132,1.4445949494499999,0.9359372854,1.2041691664,1.1811170811,0.6363362073999999,0.20353984830000016,-0.040656636450000005,-2.4412276148750003,-0.06762090322499993,-0.7220162004249999,-0.6066533923499997,-0.2712706024499999,2.9930109977999995,-1.198999047275,-2.013236284275,-4.0543279648000015,-1.5003232508999995,0.3458881973999999,-5.356377124774999,0.8940184116499998
9085.9375,-0.0100584431,3.2938964367000003,1.6907533407,1.6156836748,2.1848824024,-0.5500304103,-3.4591581821,0.5347845554,0.7697691321,4.1415648460000005,2.4057245255,2.3437085152,4.1090579033,4.0481519699,-0.01687455175,-5.607529521,-0.94448822735,-1.09875413775,-3.40033829215,-0.9235423206999998,3.5779764652499995,-3.9663835763999997,-4.4368977547,-5.940732479100001,-2.8465577662,-0.3709702492000002,-11.23047494885,1.13041067125,-0.005168679150000001,-0.8974222540750002,-0.8169265538499999,-1.0371120199500001,0.5035917163000002,-1.2992822826,-2.4881786965,-1.9356558919,-1.5432424247,-2.83351820705,-1.606297588525,-0.6976220128249999,-3.039504230025,0.045283675199999866
9093.75,-0.0194211714,-2.386307478,1.0089443922,0.4770267606,-0.5183093548,-2.5950632095,-2.0214924812,-4.3441166878,-4.1335306168,-3.0215015411,-0.8144648671,2.7589395046,-9.0560855865,7.53683424,-0.02090679525,-2.46329808235,-0.5005331933499999,-1.12005907295,-0.41733312605,-0.61521056295,1.65508741885,-1.2874326706,-1.64188989995,-4.7310991287,-2.00842601065,-0.21412694454999992,-5.4426722526499995,0.2941071986999999,-0.017443108375,3.778641074925,0.33145928382499995,0.3879504240999999,2.547245442875,0.7614893316999998,-2.0411575436750002,2.31642585995,2.2234014273,3.690655402825001,1.6335931625249998,-0.24962913987499985,7.7625341564250006,-1.8783555031
9101.5625,-0.051872033600000006,-1.6326997280000002,0.689686954,-0.6244344710999999,1.3502161503,-1.7804515362,-0.1489833444,-2.0400807858000003,-2.5140106678,-5.3206334114,-1.6111274958,1.9154546261,-6.776286602000001,4.6363663673,-0.0517607685,1.94975262885,-0.28156965970000003,-0.32285328955000003,1.6941525936000001,0.5994363426999999,-0.5043386221000001,0.6664681434999999,0.009905099900000104,1.44057832655,0.42062855885,-0.8702285289499999,4.294593364,-2.6263003349500003,0.034763460249999996,2.10743290185,0.12829418852499996,1.023250043375,0.06242181359999996,-0.11824421585000006,-3.6848083809,-0.12362653014999993,0.7270577996750001,4.716108322125001,1.6740086377,-0.07504382730000002,4.191431581975,0.13365530970000014
9109.375,-0.1229427084,1.5131977797,0.4458050728,-0.16867981850000002,2.8699958324,-1.3961905241,-3.0301697254000004,-3.0111804008,-4.113720417,-0.140344888,0.0267922506,1.0184824467,-0.4668988585,2.2842335701,0.048620125250000014,1.7515677213499998,-0.24394481629999998,0.9264410138,-0.29248949885000003,-0.8516989946500001,-5.71452934295,-1.5346857309,-0.1877743005999999,4.701117515550001,1.33959126475,-0.36421459915,2.9401909112999998,0.5614178181000002,0.11456451285,-0.3983216882,0.49116280675,0.83776880055,-1.315311655375,-0.40449649095,-1.4074342250749998,1.1886205673,2.8289676904500003,0.6733592897999999,0.5164141692249999,0.8793593048749999,-0.7640465795999999,2.474843263625
9117.1875,0.0453682169,1.8704357147,0.2017973214,1.2284475565,0.7652371526,-3.4838495255,-11.578042030299999,-5.1094522476,-2.889559269,4.081601619700002,1.0680550337,1.1870254278,-0.8959047794,5.7592020035,0.17736825720000002,1.15310925245,0.7007559537999999,1.35268431155,-0.9364707171500001,-0.2095566392,-3.31920707225,3.0437092781,5.667840480800001,2.78729690615,1.4534568973,0.8884900807999999,2.7665002048000003,2.3233861923,-0.0007777633000000048,-0.929720669975,0.11602940785,-0.5767092555750001,-0.053483571875,1.203447848575,4.671655569224999,2.620008587825,1.9650744796,-2.7438225746000007,-0.6804748177750002,-0.09177559427500004,-0.35769969225000003,-1.5076610893250002
9125.0,0.231793806,3.8194162846,1.8473169804,2.5366888046,0.9970543981,-1.8153038025,-9.6685838699,3.0762381554,7.221960544600001,5.434248924299999,2.9337060452,2.7954626083,5.0661015511,6.931005954700002,0.047064598650000004,-0.1078736186,-0.011886000600000002,-0.2269774973500001,-0.39945664259999997,1.5551967025,3.6287817954999992,3.70533144475,3.7423746586,-0.7865276336500002,-0.021358370800000137,-0.5477657877000001,2.2247915268000003,-2.45390436055,-0.11720265450000003,-2.00385028125,-1.341165542625,-1.295743429075,-0.7710124552500001,0.17088082432499996,2.4821286797500006,-3.4030175209,-5.137217968700001,-2.06568837915,-1.61697211305,-1.7833531498750002,-3.3342298716500003,-3.2312245666750004
9132.8125,0.1394974142,1.6546884775,0.1780253202,0.7744925618,-0.0336761326,-0.3734561205,-4.3204784393,2.3012106419,4.5951900482,2.5085463524,1.0253382920999998,0.0914938524,3.5536782742,0.8513932823999999,-0.057037051800000016,-2.85459131005,-1.98157513145,-1.2388025465999999,-2.4784956276499996,0.1322050094499999,1.6450502872500006,-3.7623257637000003,-4.606595456600001,-1.3440798521499997,-1.7804873287999998,-2.6782162189500003,-3.9019595385000003,-4.1390629410500015,0.01613785140000001,-0.21764621137499995,-0.085257221025,0.5627628565,-1.007699541725,-0.7379685864,-2.346355319025,-2.0383870601750003,-1.496548414225,1.8144541978750004,0.42363068462500014,0.131911326225,-1.0556942820750002,1.353312551975
9140.625,0.1177197024,-1.8897663355,-2.1158332825,0.0590837114,-3.9599368572,-1.5508937836,-6.3784832954,-4.448413372,-1.9912303686,2.74608922,-0.6272686124,-2.5609698296000003,-2.7378175259,-1.3471199274,0.07934030145000001,-0.5431660413499999,-0.18240044265,0.8985482156500001,-2.41485572605,0.0792595297,-1.0639288425500002,-0.37144267560000005,0.74927783015,2.8423807621000003,0.8259029984500001,-0.28394313525000003,0.11340296264999995,0.25272074339999995,0.051958456650000005,3.243951559075,2.62390071155,1.81935846245,2.2449104655500003,0.904536843325,1.0042445212499995,5.400967955575,5.7438891530000005,2.542533755325,2.6993626058249998,3.2712877989000004,5.586470365549999,4.0848121047
9148.4375,0.2981780171,0.5683563948,-0.1867755651,2.5715889931,-4.8633875847,-0.2149370611,-6.448336124400001,1.5583252907,6.0937457085,8.1933078766,2.677144289,-0.4763924181000001,3.7804841995,1.3568347691999998,0.0468798615,3.6333118081,3.2662262916500002,2.3999143783,2.01132530345,1.9412786961000001,3.65353932975,7.03961014745,6.881182849400001,3.7409876585000004,3.61823788285,3.8643593788499997,7.270981192600001,4.03056126835,-0.12050731199999999,2.345040291525,1.9707022495500002,0.2437917739,3.94803464785,0.6932398826,3.3019502163000003,2.4998155236250006,0.4419763088,-1.1641069650750002,0.944469600925,2.5606414247,2.61263340715,2.3109817058
9156.25,0.2114794254,5.3768572807,4.4166193008,4.858912468,0.0627137497,2.3316636086,0.9285953641,9.6308069229,11.7711353302,10.228064537,6.609207153300001,5.1677489281,11.804144859300001,6.7140026093,-0.16167432255,4.1469145417,3.75900405645,1.3861317634499999,5.48121356965,1.4657392949,5.53997159005,4.628188371650001,1.6332304477500001,0.5141668319499999,2.7148422002999997,4.8373397141500005,5.33866977695,4.8746841550000015,-0.11607653832499999,-0.9324096739250004,-1.2982244491500001,-1.5825387807750002,1.036608215425,-1.042079448725,-1.246590763325,-3.99909472465,-5.170713275675,-2.8247901797250003,-1.9393224269000005,-1.457230806375,-3.1743590235750005,-1.84270849825
9164.0625,-0.025170628,8.8621854782,7.3312325478,5.34385252,6.0990395546,2.7165415287,4.6316070557,10.814702034000002,9.360206604,9.2216415405,8.1068286896,9.1982870102,14.4578237534,11.1062030792,-0.18527321515,1.7684924602499996,0.66977739335,-0.7651631832500001,4.0845417343,-0.1428802013499999,1.1603578031,-0.9585793018500001,-3.46024370195,-1.90859270095,-0.2604069709500005,0.9498977661,0.9222631454499997,0.3451442718500002,0.019863830875,-2.392797499875,-2.24820026755,-1.3033567667000003,-2.2155014276500005,-0.8119781240999999,-2.1596417427250003,-3.501145720475001,-2.8239529728750004,-1.4301111698,-2.018465817,-2.880838669825,-3.608001232175,-3.3930872976750006
9171.875,-0.1590670049,8.9138422012,5.7561740875,3.3285861015,8.2317972183,2.0459032059,3.2493109703,7.7136483192,4.8506479263,6.4108791351,6.0883932114,7.0675444603,13.6486711502,7.404291153,-0.1219466608,-0.6386804580500001,-0.7373964786499999,-1.2205817699500003,1.0502107143500001,-0.15821695329999996,1.2206881046000002,-2.374103069300001,-4.014675498,-2.34605550765,-1.3220894337,-0.9243376255000002,-1.8773326874,-1.91149044035,0.08782923965,-2.22816216945,-0.641573548325,0.2578614950500001,-3.1317868512,-0.3001527637250001,-0.35186330972499996,-1.123669981925,0.09148293735000013,0.20496547222499986,-0.4083433151499997,-0.6382274627750001,-3.240302741525,0.2201461791999999
9179.6875,-0.2690639496,7.5848245621,5.8564395905,2.9026889801,8.1994609833,2.4001076221,7.0729832649,6.066495895399999,1.330855608,4.5295305252,5.4626498222,7.349611759199999,10.7031583786,7.2832221985,-0.00961473585,-2.68783187865,-0.6133697033000001,-0.2494401931499999,-2.1790319681000003,-0.7431857288000001,0.4566311836499999,-3.2059192657,-3.2772778272500003,-1.4986617565000002,-1.07709360125,-0.3265571594500001,-5.5583423376,0.7854366302500001,0.10620912817500001,-1.0112834573,-0.7605281770249999,0.31682518125000025,-2.2379377484500003,-0.926693022225,-3.616802930800001,-1.3743809461749996,0.5109565258,1.27589643,-0.15472733972500008,-0.7895359396999997,-1.59530624745,0.4653179645500001
9187.5,-0.1782964766,3.5381784439,4.5294346809,2.8297057152,3.8737332821,0.5595317483,4.1625733376,1.3018097878,-1.7039077282,3.4135556221,3.9342060089,6.4144301414,2.531986475,8.9751644135,0.09047159554999999,-2.6612473726499997,-2.2584528327,-0.5869314074499998,-3.4256647825499997,-2.01160299775,-6.012917757,-5.12286496165,-2.9927624464,0.2057373523499999,-1.63154411315,-2.5034095049,-5.0679451823,-0.98085451125,0.02754932455,0.5554455071750001,-1.48908269405,-0.8403896391500001,0.0938725303750002,-0.35092416404999993,-3.509923338925,-0.7671884298749998,0.07830488682500003,0.6247621178500002,-0.7041646540000001,-2.2705348729750003,1.9500666707749998,-3.418242871775
9195.3125,-0.0881207585,2.2623298168,1.3395339251,1.7288261652,1.3481314182,-1.6230983734,-4.9528522491,-4.1792340279000015,-4.6546692848,4.9410052299,2.1995615959,2.3427927494,0.5672680139999999,5.321513176,0.04548391325,-1.5769408642999998,-3.5915350914,-1.93021947145,-1.9912869073500001,-1.4450340569,-6.5632154942,-4.7402961254500005,-3.1206680536,-0.2491375207999997,-2.48542290925,-4.8676269054,-1.65820899605,-6.0510491133,0.009015079575,0.7457629666000001,0.5378183126249998,-0.02267111837500013,0.8244499564250001,1.2363063842,3.0135943889249996,3.3888204843,3.0189116597,-0.5765337347749999,0.3492185250000001,0.3119529187749997,2.623200878475,-1.034003436575
9203.125,-0.0873286501,0.3842967153,-2.6536355019,-1.0307332277,-0.1088405326,-2.3305363655,-8.9638576508,-8.1787824631,-7.945243835399999,2.9152805805,-1.0366398096,-3.3208236694,-0.7844315170999999,-3.1269338131,0.1085017547,-1.16972143945,-1.1828162074500002,-0.6322736442000001,-1.7767648697,0.46100977065,0.014271020849999871,1.6547760069500002,3.045060873,-0.9473301172,-0.93310706315,-1.87950366735,0.17845657465000006,-3.0488613844,0.10167471695,0.5273974835749999,2.214746952075,1.46090610325,0.04206499829999988,0.90407796205,3.2385581732,5.223333716425,5.973185121975,-0.10047125815000013,1.523297157125,2.98376253245,1.1643709540249998,4.209211677325
9210.9375,0.1288827509,-0.0771130621,-1.0260984898,0.4642788768,-2.2053983212,-0.7010788320999999,-4.9243102074000005,-0.8696820140000001,1.4354524612,3.0463449955,0.3333474696,-1.4162145853,0.9241811633,-0.7762095928,0.24883334715,-0.52214589715,0.8379588127500002,0.99159273505,-1.90715691075,0.3631218672,-0.08609914779999972,5.7063713074,8.82570219035,-0.4500800371,0.561171405,1.0998981595000001,0.6705329119999999,2.3673742413500003,-0.044000200925,1.3598938136999998,0.4661272466500001,0.05632418392500005,1.78828284145,-0.3096562028250001,-1.1119585036999995,-0.07690796257499999,-0.5005842446999997,0.2745701670499999,0.361664919175,0.662626743325,1.3473014235749998,0.920510709275
9218.75,0.4103380442,-0.659995079,-0.9777178764,0.9524522424,-3.9231543541,-1.6042926311,-9.136055946399999,3.2339601517000003,9.7061605453,2.0151205063,0.08570300039999999,-1.1210273504,0.5566343068999999,1.6078146696000002,0.020501352849999998,1.55006618795,-0.25056171414999995,-0.51962527635,1.7998008131999998,-0.15830263500000008,-2.20964598655,1.5009600818000002,2.0438923836000003,-0.3981897831000001,-0.2097772248,-0.5542501807,2.8730594218000003,-1.2078399658499999,-0.21381994525000006,0.6787454634750001,-1.2633014917749998,-1.5756803751,2.280713392425,-0.034787774099999946,0.21642684937499945,-4.013088643574998,-6.70967727895,-0.7258214056500001,-1.1137868985500001,-1.9044260382749998,0.5473717898250001,-4.1460500955500015
9226.5625,0.1698854566,3.0230193138,-1.5272219181,-0.5749716759000001,1.3942033052,-1.0176841021,-9.3436021805,2.1322381496,5.5232372284,2.2499654293,-0.08620698,-2.5247149467,6.670300006900001,-3.1918895245,-0.17880654335,0.8353450298,-1.6886441708000002,-2.15976801515,2.6542698741,0.2935463190000001,0.3467545509499992,-2.31980597975,-4.59365236755,-1.9017228484,-1.6664023921000002,-2.7089539170499997,1.76527649165,-5.92472594975,0.010491821899999991,-1.57579094915,-0.17536121607500005,0.02122442425000004,-1.606740236275,0.20772495870000007,1.828445673,-0.5549955218750001,-0.6412935257000003,-0.6398812532499999,-0.34821780399999996,-0.13146832587500012,-2.3816186935,-0.02267652747500004
9234.375,0.0527249575,1.0106949806,-4.355006218,-3.3670837879000004,1.3853853941,-1.0171999931,-8.4425468445,-1.4056518078,0.5188558102,-1.7883251905000002,-3.2471017838,-6.5389351845000006,4.0871872902,-10.2416372299,0.04148499664999998,-1.60151571035,-0.6012841463,-0.4771764278499999,-1.41367965935,0.2571472824000001,1.4472453594499999,0.39096903805,0.7613053321999996,-1.6779522896,-0.9062128328,-0.8171868324500002,-1.8901779652000004,-1.2531930208000002,0.14530041067500002,-1.0544427633,1.280307233375,1.6372271925250002,-2.4504094123750004,-0.008914858100000034,0.6336454153000006,2.09875506165,3.8247072696499997,1.1289874017,1.179777022475,2.0345575511750003,-1.75701218845,4.351226180775
9242.1875,0.2528554499,-0.18001210690000002,-2.7297902107,-1.5293245316,-1.4331560135,-0.5033895372999999,-6.4491114615999985,2.9141762257,7.0458478928,-1.1059391499,-1.8986326456,-4.1590886116000005,2.8899440765,-5.6982755661,0.11179427800000001,-1.2735404968,0.8719702959499998,1.1146863699000005,-2.2465489506500003,0.2757166028,1.6140453815500004,1.87770414355,3.05576217175,0.3562519550000001,0.6931516528499999,1.3601611853000004,-1.74874788525,2.7777264118,-0.03642801192499998,-0.7513374686250002,-0.5318256020750001,-0.35164934395,-0.4299279153500002,-0.3379046023250001,-0.2694489956250001,-1.9954852462000001,-2.373629719025,-0.37524205445000014,-0.5459495354249999,-0.5842479467249998,-1.6888463497,-0.5733298659499998
9250.0,0.2763135135,-1.5363860130000002,-2.6110656261000003,-1.1377110481,-3.1077125072000005,-0.4657667875,-5.2144560814,2.3497564793,6.6303801537,-1.0758212805,-1.8607984781,-3.8186128139,0.5896915197,-4.6861844063,-0.031371027199999985,-3.1041906476000003,-1.66493535045,-1.18047511575,-2.2735354900500004,-0.4186619222500001,0.9083473681999998,-3.60000145435,-3.98595410585,-2.4284363985,-1.9981119036500001,-1.9856827259,-5.2678706646,-2.3998527527,-0.07331153002499999,-0.8548761606499996,-1.2747375965499996,-1.2849636674000002,0.3432920873000005,-0.57894545795,-0.8337868452000003,-2.832309901725,-3.5559142232000003,-1.8983459770500002,-1.5380596518750005,-1.6117632389250005,-2.022805511925,-2.3385324478
9257.8125,0.1901133955,-6.3883934021,-6.0596609116,-3.8902747631,-5.9802269936000005,-1.3407133818,-4.6324167252,-4.285826683,-0.9260603189,-5.9628119469000005,-5.8948564529,-8.1304540634,-7.645797252699999,-10.4979810715,-0.034828782049999986,-2.9832928181,-1.6775048971499995,-1.4552409649000002,-1.5599647760499993,-0.8821743131,-0.05352830885000026,-3.7869156599,-4.05606627465,-3.4404399991,-2.3829676509000004,-1.86336529255,-5.7943589091,-1.8993384838,0.016518041474999988,1.92087486385,1.63396257165,1.1599614918,1.4336665869000005,0.2359436899750001,0.062091827424999975,2.4247041940500003,2.532359987475,1.6333472132750002,1.637564986925,2.1685987711,2.740407109275,3.088121652625
9265.625,0.2066559494,-7.502971649199999,-5.966075420399999,-4.0481929779,-6.227642059299999,-2.2301154137,-5.3215126991,-5.2240748405,-1.4817523956,-7.9567012787,-6.6267337799,-7.545343399,-10.999026298499999,-8.4848613739,0.0016650557499999913,0.7375590801,1.6029897928499999,1.13944786785,0.5937976837500001,0.05322545770000009,1.0325310230499998,1.24940693375,1.0787658691,0.8382580280500003,1.2770180702,2.3515148163,0.21294355394999973,3.77639055255,-0.02650833505,2.110480427775,2.0403700769249995,1.704333107925,0.9197749495499992,1.2886708081,2.90034663675,2.7428164184000003,1.8481118083,3.41296729445,2.5632382929250004,2.440437793725,4.051699966174998,2.4950308799749994
9273.4375,0.193443507,-4.9132752419,-2.8536813259,-1.6113790274000002,-4.7926316261,-1.2342624664,-2.5673546791,-1.7870128155,1.2314714193,-4.2862958908,-3.3408203125,-3.4274244308,-7.2199101448,-2.9451999664,-0.08784545215,1.2376680374499998,2.4032352566999995,1.95342525095,0.27958512304999905,1.6951673031,5.7471649646500005,1.6987171769000002,-0.3598426580499998,3.3854945898000004,2.7435089349500004,3.0175102949,2.309041023249999,3.0907232761499994,-0.083488833175,-0.998610258075,-0.4677600264750002,-0.4106574505499999,-0.6765205860499999,0.6946057080999999,3.0201768875,-1.4767011403749999,-2.93673118945,-0.2894179225000002,-0.387780368325,-0.769412547375,-1.099148154275,-2.0250686407250003
9281.25,0.0309650451,-5.0276355743,-1.159604907,-0.141342476,-5.668471813200001,1.1602191925,6.1728172302,-1.8266404867,-2.2014377117,-1.1857120991,-1.13971591,-1.5103228091999998,-6.380944252000001,-2.3034148216,-0.1653126106,-1.25966143605,0.6674697398999998,0.3181329667500001,-0.7592434883499997,1.4424368738999995,7.07288479805,-1.7039953470000002,-4.7946965098000005,0.2594221830499999,0.5014573335500001,0.8126897215499999,-1.9853527546,-0.2737467289000002,-0.000465083849999999,-1.60981678965,-1.4469978809499997,-1.504798494275,-0.2080832719749992,-0.8649753630250001,-1.3665174245750005,-1.802189409725,-1.4926632642750002,-3.448071360575,-2.1542123556000004,-1.71911758185,-3.2417192458999997,-1.971231460575
9289.0625,-0.1371817142,-7.432598114,-1.5187418461000002,-0.9751130939,-6.3111186028,1.6506112813999998,11.578414917,-5.1950035095,-8.3579216003,-3.7674515247,-2.3379056454,-1.8020449877,-11.190615654,-3.4926934242,-0.08877561984999999,-1.98196554185,-0.4907605052,-1.0561717376000002,-0.13658142089999936,-0.03478342295000003,3.0141301154999995,-1.90566164255,-3.3451691866,-3.51064813135,-1.56491577625,-0.4207248688,-4.1743974685500005,-0.8517396450000001,0.14656648414999998,-1.4466263055999993,-1.870446026325,-0.9721071720000001,-1.5838059186750004,-1.7841372489999998,-6.220544859775,-1.4617111087,1.3796552121249994,-1.647281289125,-1.854096531850001,-2.174493491625,-2.6438456773750003,-1.0974254608249998
