Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.5438501239,10.1908426285,4.9966049194,4.6380634308,2.7528758049,0.8469082712999999,-1.3171184063,1.501663208,3.576346159,9.3056640625,5.7068710327,6.2405967712,10.3722238541,7.3501029015,-2.07008111475,-9.0943665504,-3.08184313775,-4.17246305945,-2.77471935745,-0.3051623701999999,2.69797849655,-2.7053862810000004,-1.3529806137000002,-5.0043144226,-5.85459780695,-4.186188220950002,-9.02416396145,-7.6894094944,0.79075804355,2.0681548118499995,0.7443503141500002,1.1694411635250002,0.98380970955,0.14306941627500006,-0.9025371074750002,1.034841716275,0.529153108575,1.7965097427249996,1.8187100887500005,1.13442087175,1.9504907131000004,1.935775399175
8085.9375,-1.8430211544,5.769696235700001,4.0801100731,3.0305869579,1.9818861485,1.0055693388,-0.024055481,0.5180771351,4.0159406662,9.354724884,3.5427327156,5.0620326996,5.8692154884,3.5719790459,0.77916249635,-1.5919556618,-0.91016602515,-0.4704667329999999,0.010695934300000154,-0.10742488504999996,-0.3191870451000001,0.4178072213999999,-0.5467573404499999,-1.1368551254500003,-0.24085044859999985,-0.9479618072499999,-1.76556873325,-0.7895498275999997,2.079110503175,2.50569355485,-0.02906173467499995,1.1041287631,0.857949640575,-0.221183292575,-1.61267259715,1.476553916925,-0.8488706946499998,-0.8926159143499999,1.944710776225,0.2296981215250007,2.37122482065,2.7721052616750006
8093.75,1.0144748688,7.0069313049,3.1762728691000004,3.6971299648,2.7742676735000003,0.6320585012,-1.9554924965,2.3372776508,2.4828314781,7.031953811599998,5.2251701355,4.3446731567,6.8410863876,5.7710032463,2.0881398916,-4.0829794407,-3.1399666071,-1.96420553325,-1.0588200763,-0.74752895535,-0.52736669775,0.24772155285,-3.050722003,-6.7895462513,-1.9651762544999998,-3.7267919779,-4.28171432015,-2.14519897105,-0.7117235586249999,-0.5707099735500001,-0.20228058100000013,-0.5925296768250001,-0.7138264067500001,-0.11079586435000001,0.662771070375,-0.8518497720249999,-0.3407028764250001,-1.1627859752499996,-1.125986021025,-0.47877287865,-0.4050178527500001,-0.8079388737500002
8101.5625,2.3332586288,-2.3962626457,-2.1998231411,-0.8978241086,-0.1357540041,-0.4894885719,-1.0787888765,1.0135202408,-2.0855033398,-4.2243676186000005,-0.3876197934,-2.3915512562,-2.6942131519,-0.7184188962000001,-0.6442846209,-2.7333756089000003,-1.31472718715,-1.65552608665,-1.4169568791999998,-0.32901661375,1.00635509565,-1.28589232265,-1.2281630933,-3.4624270759499995,-2.49282249065,-1.9055075645500001,-2.57560443875,-2.4054275751,-2.271268069725,7.074123382574999,4.26668429375,2.972007960075,1.3530122712250001,0.7878855914,0.3152760416,-0.22537979484999995,3.38001036645,7.801827430725,2.9934684336000004,4.990726590174999,7.446797132474999,4.2177157700249985
8109.375,-0.274094373,1.5401800871,0.5468184948,0.3860777915,-0.0596460849,-0.0259747263,0.0572176948,-0.2345069945,0.0265052915,0.1070996597,0.2395251542,0.5336580276,1.6898775101,0.9601480961,-2.45439624785,10.06526732445,5.393401980399999,3.9798103869,1.6472044661499998,0.8282422274500001,0.10318538545,-0.20303803684999994,3.7092987299,8.814108610149999,4.0217606127000005,6.25466120245,10.6118799448,6.290232569,0.42688663305,3.2669175267000004,1.5035925507499999,1.7209842055750002,1.284606792025,0.3015192775,-0.8832772560250001,1.062614277,1.1862470209250002,3.327396567925,2.4185223206999997,2.04705524445,3.1945075988500005,2.669831991175
8117.1875,-2.5755338669,17.7342720032,8.5869808197,7.0617966652,3.1586549282,1.166995883,-0.8724181056,0.6074441671,5.33309412,13.403849601700001,7.655901432,10.1177711487,18.5295467377,11.8620462418,0.2094886452,3.8004594445,1.69245791435,1.7864423244999998,1.15225670485,0.27402194125,-0.7601994164000001,0.83933623135,1.1443309485500002,3.1923660599000003,2.34422215075,2.18860292435,3.81341075895,2.9342364072500002,2.3077076673500003,-10.726172327999999,-5.5020012855500005,-4.1653630584500005,-1.6782617978749998,-0.7803641557750001,0.03720441462500002,0.14358215037499994,-3.5647977590499997,-8.6000894904,-4.2330804020000015,-6.367614269275,-11.307505190374998,-6.8225914389
8125.0,0.1448829174,9.1410989761,3.9317343235,3.9589624405,2.2448673248,0.5220691561999999,-1.4631811380000002,1.4441654682,2.3151671886000003,6.491831779500001,4.9279694557,4.9108638763,9.316699028,6.8286209106,2.16101908685,-11.38707733155,-5.610600590700001,-4.35091573,-1.7093191296,-0.7324860840999999,0.17759421470000006,0.08412626389999994,-3.4202967882,-8.38607037065,-4.4444001913,-6.4805673361,-12.003130435949998,-7.354950308799999,0.4358366057250001,-4.697550505375,-2.1885545253750003,-1.9206530600750005,-0.93512648715,-0.29384768895,0.3991861883250001,-0.34638658910000003,-1.3332125246250002,-3.4643958192500004,-2.18625866995,-2.6237238943499994,-4.87010127305,-3.260923922025
8132.8125,1.7465043068,-5.0398826599,-2.6342203617,-1.6400347947999998,-0.25998333100000004,-0.2979762852,-0.5172296761999999,0.7756966948999999,-1.5074994564,-3.3682911396,-1.2328989506,-2.8433635235000003,-5.4767141342,-2.8478543758,1.08116185665,-5.59464156625,-2.6846511364000003,-2.0548637956499998,-0.71799626945,-0.31367343665,0.03817296025000005,0.14656305314999996,-1.5220941007000002,-3.736425578600001,-2.02829518915,-3.05884486435,-5.92679178715,-3.5876114368,-1.198828816425,8.859498023975,4.339080631725,3.62582057715,1.72892721,0.6257149875,-0.5321547240250001,0.4616273641250002,2.803152382375,7.0622216462999985,4.0261818170499994,5.166100263600001,9.216318607325,5.985160112375
8140.625,2.3072066307,-2.0481841564,-1.4375679493,-0.1507651508,0.8088747859000001,-0.10527771710000003,-1.3868352175,1.7372915745,-0.7290210128,-0.9810193777,0.8713790774,-1.2068258524,-2.5368845463,-0.346601963,-0.236638546,6.3319187164,3.0675606727499996,2.9007254243,1.7485352904,0.5189438908999999,-0.8867152333499999,1.0073809921500003,2.18600797655,5.738372921950001,3.6079634427999996,3.8516331911,6.4295067787,4.615369915950001,-1.3663539141499998,5.5599657297,3.040868341925,2.25429187715,0.9896080792,0.4930563122,0.03784123065,-0.05343669654999994,2.173519283525,5.1599211096749995,2.3198923170749994,3.5527974962999997,5.844065785425,3.481802225075
8148.4375,1.2732272148,7.623954772899999,3.5009009838,4.1614160538,3.2370872498,0.7399114966,-2.2906601429,2.7904586792000003,2.8645164967000003,8.1084547043,5.983027935,4.8599028587,7.3822994232,6.3828854561,-1.6515459716499998,5.525289893150001,3.39708554745,2.4537199586500003,1.26121988895,0.6724391877500001,0.11385542155000004,0.03968966005000008,2.82494446635,6.58341664075,2.611489445,4.04675012825,5.7613397837,3.3759930133499996,-0.552732914675,-4.123531281925,-1.4921895265499998,-1.7734656631999999,-1.0461348966,-0.13826302437499993,0.941890135425,-0.8902627974750003,-0.6544868350249999,-2.20598345995,-2.33424943685,-1.920640408975,-4.16479086875,-3.2919600606
8156.25,-0.9958853126,9.0023956299,5.3566031456,4.7566747665,3.3313145638,1.2396006584,-1.1591243744,1.8166708946,4.9208679199,12.185813903800002,6.0943579674,6.8866744041,8.9857950211,6.4053840637,-1.34210437535,-1.91514384745,0.08318161965000015,-0.6462059021000002,-0.3437345028000001,0.2424178421500001,0.9970650375,-0.7731446028000002,0.8770343065000001,1.3264060020499997,-1.0605354309000001,0.010352373149999929,-1.9000749587999999,-1.96855020525,1.4404498637,-2.2934088111,-1.695846736425,-0.8873147293749999,-0.25411887469999994,-0.3393171280500001,-0.5521765053250001,0.5262300372250001,-1.462545976025,-3.1068488061250012,-0.6392509490499996,-1.8889429866999998,-2.500659048575,-1.041858792275
8164.0625,-1.4109815359,3.793667078,3.6672642231,2.8690042496,2.5496182442,1.2247471809,-0.2965300679,1.2441694736,4.618585109700001,10.761266708399999,3.8619570732,4.880607605,3.5821495056,2.4457850456,1.22935375575,0.9384722709500002,0.005392074600000019,0.6790904998999999,0.7529821395499999,-0.006195068350000055,-0.9904975891,1.0921497345000002,-0.10014748569999997,0.3697190284999987,1.3329875469000003,0.2688641548500001,0.76002168655,1.2922754288,1.2894041239999998,5.776750445375002,1.6794198155249995,2.35751485825,1.3362613916250003,0.022477373499999898,-1.565648108725,1.368739128125,0.2671906352249997,1.7630093097500006,3.18146812915,2.1921814680000002,5.832660198225,4.81139314175
8171.875,1.4628221989,10.879340171800001,5.3673872948,6.1148557663,4.8372788429,1.2272105217,-3.1401195526,4.0009703636000005,4.7205729485,12.925251960799999,8.7603330612,7.4244027138,10.5058383942,8.9899349213,1.23670387265,9.638357043300001,3.4420212507,4.0688238144,2.3287882804500004,0.28737258914999986,-2.13423117995,1.96433365345,1.4114155769499996,4.852424621550001,5.3024008274000005,4.39471530915,9.76524543765,7.654236078249999,-1.160990297825,-1.7982842922000002,-0.38404470682499997,-1.014974474925,-0.902694702125,-0.03607156872499995,1.0631764084,-1.1434797048500005,-0.1026641130749999,-0.910783767724999,-1.7079135179250005,-0.7169381380250002,-1.655687451375,-1.8908499479499998
8179.6875,1.0624262094,23.0703811646,10.5513067245,11.0066518784,7.2071948051,1.7994923591999998,-4.5649924278,5.1728367805,7.4414162636,20.4661159515,14.466758728,13.670038223299999,23.1126403809,17.7542572021,-1.0926268399,-2.65809631345,-0.76269733905,-1.35085844995,-1.0524072646999998,-0.07833820579999995,1.1358552277,-1.1948096752,-0.3054757118499998,-1.4518485069499991,-2.0828394889500004,-1.1650121212000002,-2.5513532162,-2.4894244671,-0.9004021863999999,-14.989985406425,-5.8228879570749985,-6.2328760624,-3.3762743770749997,-0.5781749067999999,2.6725912838999997,-2.414533942925,-2.7604533881,-8.46289688345,-7.7935143709,-7.254119753849999,-15.3076696396,-11.434556126575
8187.5,-0.7224314809000001,5.5631475449000005,3.8419926167,3.4131388664,2.7324643135000004,1.0705341101,-0.8684090972,1.6113510132,4.1096215248000005,10.0215549469,4.5946540833,5.0943784714,5.4031319618,4.0110859871,-0.5641005001499999,-20.341613769549998,-8.203754663449999,-8.3969283104,-4.4237604737,-0.8689772244499999,3.2109513878500002,-2.8647342324,-4.10949119925,-12.07336914535,-10.284627914400001,-10.11352419855,-20.85009384155,-15.2148761749,1.0558255911,-1.988962650325,-1.3421314358750005,-0.7476421594499999,-0.20914543047500025,-0.24549002947500004,-0.374732716,0.3810927271750001,-1.0782824605500003,-2.3237390518000005,-0.5678288042749997,-1.49339956045,-2.159331560125,-0.9839428663249996
8195.3125,-0.0657747909,-17.612846374500002,-5.8562026024,-5.7872047424,-1.6403261423,0.06153791030000001,1.8569103479,-0.5566316843,-0.7775661348999999,-3.6806223392,-6.102497100800001,-6.5570101738,-18.5875473022,-12.6754951477,1.0190243423,-6.636021614100001,-3.4469602108000004,-2.84614276885,-1.4706981256500002,-0.56931826475,0.3863897957,-0.43262422085,-2.4620406329500004,-6.0993266105499995,-3.2184970975,-4.1518112421,-6.87001633645,-4.457310199749999,0.14399979632499996,15.85288357735,5.9235188365,5.9096221327750005,2.49883939325,0.35027258654999993,-2.0397670753,1.350165635325,2.099209398025,6.668209254700001,6.7850636169000005,7.005613267425,16.487651228900003,11.593834042525
8203.125,1.3156172037,-7.708895683300001,-3.0519278049,-2.2791466713,-0.2089319378,-0.0681024194,-0.0956295058,0.7461025715,-0.8144597411,-2.1770982742,-1.8423401117,-3.2092440128,-8.3369007111,-4.9035344124,-0.2761009075,11.36415338515,3.64328300955,3.4223159551499998,0.5739183127999999,-0.16843205135000003,-0.86858276275,-0.16440296175000002,0.08892759679999995,1.26304936405,3.2854993194000004,3.8977023363,12.12520861625,7.97279191015,-1.176673606025,3.5942975282750003,1.9436405897,1.27284389735,0.3419744148750001,0.261877417575,0.28133992477499997,-0.3988366425000001,1.239126130925,2.819960832575,1.08511555195,2.15867346525,3.865232586875,2.083032965675
8210.9375,-0.6179766059,5.1154603958,1.4303634167,1.0574271679,-0.4924895167,-0.2753261924,0.1197448224,-0.8854376078,-0.5997109413,-1.1545236111,0.468501538,1.2383944988,5.6628699302999985,3.2700886726,-1.33432286975,0.55257344245,0.4403209686,-0.30045497415,-0.7867492959000001,-0.0455634296,0.94906964525,-1.2302975058499999,0.016211628899999997,-0.4594049454,-1.0482659935999998,0.16553568839999966,0.8604488373000003,-0.29124426839999984,0.357527071625,-9.222590446475001,-2.7642840147250003,-2.510760366925,-0.06604422629999995,0.272408847725,0.505026362825,0.5090749115,0.3847240060500001,0.11448296907500001,-2.146830156425,-2.8001129626999997,-9.941257715225001,-6.355484485599999
8218.75,-1.3530285358,-6.603748798400002,-2.1712858677,-2.8800566196,-1.7824305296,-0.1592292786,1.8025097847,-1.7144924402,-0.7820364833,-3.095908165,-3.9388720989,-2.8781726360000004,-6.6160030365,-5.4860229492,0.43895323575,-7.0810275078,-1.8852850199000002,-1.5992047787,0.4418298602,0.3763856441,0.1414699629,0.85374686125,0.8583756089000001,1.4920153022,-1.00816099345,-1.7025235891,-7.7573068142,-4.738177061050001,1.4065491556999998,0.3275682926250001,0.008295893674999999,0.7840651795,1.15718903765,0.14667641372499998,-1.1708670090750002,1.51729643345,0.3769875318,1.51271247865,1.7242512255749998,0.4428353756500003,-0.002817511575000209,0.9959290027499998
8226.5625,0.2599298656,-9.0465946198,-2.3402066231,-2.1409823895,0.3911702037,0.4774450958,0.4026847482,0.8220561147,1.1170402765,1.8295069933,-1.5478204488999998,-2.1666526794,-9.8517436981,-6.206265449500001,1.47877544165,1.2077100277,0.45691275594999997,1.26767538485,1.5276287794,0.24778939785,-1.3926643729,1.8042953610499999,0.7701866925,2.5660200119,2.40023645755,1.0512064397000005,0.8548138141499999,1.7006137371,0.3864505589000001,5.010053634675,0.8966672420749999,1.07888871435,-0.315126535025,-0.426324903975,-0.48735355215000004,-0.302566409125,-1.23765474555,-2.26146900655,0.8093034401499999,0.7259438037499999,5.4459604621,3.647664904575001
8234.375,1.6045223475,-4.1883287430000005,-1.2574603558,-0.3447058499,1.2728270292,0.3363495171,-0.9828189611,1.8940982819,0.7583369017,2.0361318588,0.8616008162000001,-0.7757597566,-4.9063754082,-2.084795475,1.2118543535500002,2.9390797615500004,-0.09195053575000013,0.55857265,-0.18842320985,-0.47626416385,-0.8332371413999999,0.24861404299999995,-1.6169338822,-3.0309227108999997,0.6104458868499999,-0.2506359816000001,3.13461411,2.5571527481000005,-0.911938294775,1.548580646525,0.2203308046,-0.2938968688,-1.1136667691,-0.31898229570000003,0.7428245097249999,-1.3499326203250002,-0.9219261556999999,-2.407436668875,-1.169143632025,-0.2262892797250001,1.983046412475,0.5419688224750001
8242.1875,2.6836385727,-3.1684350967,-2.5241076946,-1.0238370895,0.014323784,-0.4750832319,-1.2637895346,1.3192842007,-2.1168274879,-4.2323384285,-0.3269286752,-2.6679246426,-3.5825154781,-1.0919599533,-0.3451011479,4.30487132075,0.89757436515,0.6798816472499999,-0.6997047587999999,-0.39017519355,0.09298464655,-0.8955698795999999,-1.0736656189,-2.24885332585,0.06194919349999994,0.59862788025,4.8209066391,2.7845513820499996,-1.05786753445,0.2097702025999999,0.7746446952000001,0.1897190362,0.08252188565,0.266900241375,0.5474732071499999,-0.4042742550499999,1.05199369785,2.07783827185,0.0009620785750000248,0.8722899184,0.2723236083749998,-0.2888485193250002
8250.0,0.9143200517,4.4214138985,0.5376883745000001,1.0150574446,-0.1265824884,-0.44400087,-0.796849668,0.1029585227,-1.3889943361,-2.4615747929,0.9854992032,0.4214960039,4.73543787,3.4843072891,-0.9038807153499999,3.35862016675,1.45733885465,0.9380107223999999,-0.02337943855,0.0575363189,0.2617092729,-0.5599344670999999,0.4870535134999998,1.1247538328000002,0.612370044,1.4939438552000002,3.6792613267500003,1.9794557094499998,0.223895102725,-3.26677119735,-0.6100747399,-0.46574478597499996,0.59955326465,0.33325698600000003,-0.07095833122499999,0.7175485082249999,0.947884500025,2.0066289305750002,0.033462062475000026,-0.35042130950000006,-3.671930328,-2.119187831875
8257.8125,0.875877142,3.5488052368000003,0.3905700147,0.8521843553,-0.0324350931,-0.3600105941,-0.7403709888,0.1994152665,-1.1427204609,-1.9828307629,0.8978114128,0.3199630678,3.7760071754,2.8669514656,0.10268905755000007,-2.22867107395,-0.32257511465000005,-0.2516079247,0.49940177049999995,0.27633877845,-0.04893201590000002,0.53952713685,0.8221033811499999,1.7644045353,0.12887331845,-0.10221473875,-2.5229540169,-1.4538242817000002,0.016389235825000015,-0.15246319769999972,0.33343924582499995,0.344185441725,0.5578658334000001,0.234461322425,-0.17308448257499998,0.4570259452,0.8036384582750002,1.89789891245,0.6659369319749999,0.581654444325,-0.2947158216999997,-0.0191780328750002
8265.625,1.1196981668,-0.0359282494,-0.1074618548,0.5118415952,0.8722210526,0.1086766869,-0.8947136998,1.1820127964,0.2552124262,1.0672342777,1.2432458401,0.2170665264,-0.3104701638,0.5766587257,-0.8711022437,3.0536937713500008,2.1242173463,1.62638160585,1.09235222825,0.52645896375,-0.08445969225,0.35411742329999996,2.0943304300500003,4.9205516577,1.9442439079499998,2.65725274385,3.0898296833500005,1.9410996437,-0.5263485163250001,4.683292985,1.6554114744000004,1.336476862425,0.08609533684999993,-0.03784513475000001,-0.08101199567499998,-0.36688336172499997,0.19049033522500006,0.7140479684000002,1.1069421320999997,1.71698775145,5.057392507774999,3.0887825489250003
8273.4375,-0.8663273454000001,9.656192779500001,4.6390047073,4.104947567,2.1522693634,0.6929073334,-0.9092903733,0.9076501131,3.0459403992,7.8582725525,4.7862992287,5.6344685555,9.955666542100001,6.749150753,-0.9500079751,7.13791489605,2.9882478341500005,2.4213458001499997,0.6715924441999999,0.20064850895,-0.21095600725,-0.1942395866,1.2030840515999999,3.1925004721000003,2.34275758265,3.33176076415,7.591830998649999,4.72374081615,1.436311811225,-4.500690996625001,-2.59240029005,-1.7732766270500002,-0.69168040995,-0.428975986325,-0.24886801840000006,0.27395941317500005,-1.898499123775,-4.36955937,-1.6939508020999998,-2.9770776108,-4.776506245175001,-2.66244222875
8281.25,-0.7803177834,14.2399015427,5.8690338135000015,5.3545331955,2.215405941,0.5099737047999999,-1.3166257143,0.7935336232,2.6613805294,7.4522352219,5.928761005399999,6.8805880547000005,14.873191833499998,10.024140358,2.00152137875,-5.947688221900001,-3.0605832338,-1.92017164825,-0.2910085916499999,-0.3314930089,-0.58219572905,0.90203624965,-1.7026678175,-3.8185670823,-1.4436576962499998,-3.29690247775,-6.463182807000001,-3.3837848138,0.4423412382750001,-7.513603746925,-2.8777509890500004,-2.588908724475,-0.8238231465249999,-0.13260521364999994,0.5692459643000001,-0.131202222775,-0.9336952269,-2.8029221296500006,-2.6917534656749997,-3.2592633068750003,-7.929748043424999,-5.22591206435
8289.0625,3.1367154121,-2.2391836643,-1.4821617603,0.2646042705,1.5702521801,0.0299213156,-2.0736818314,2.7117226124,-0.3593952358,0.2211383879,1.8989838362,-0.9593364,-2.9706990719,-0.0184188746,-0.06532549854999997,-7.8892925978,-2.76725414395,-2.7564716488000003,-0.97605384885,-0.06456191834999994,0.92753592135,-0.45664403215000005,-0.6643064022,-2.4133437872000005,-3.0407493486999995,-3.1867658496000004,-8.267665088200001,-5.72808331255,-2.7552961856000002,5.3034865856,2.84078663585,1.28732207415,-0.457461938275,0.218926351525,1.284706607475,-1.7964830100750002,1.35616086425,2.6169860214,0.2514542094499999,2.787699997425,5.989644646675,2.501186711725
