Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4148.4375,0.1563710421,-7.1108875275,-4.3230791092,-4.2767524719,-0.3892459273,3.0092821121,0.8396887779000001,0.1567996889,0.8732064962,0.3522120416,-5.4997887611000005,-5.6545438766,-6.2879815102,-15.004258155799999,-0.07185279950000001,0.6219782828999998,0.2963927984000001,0.1709430218000001,-0.6128395498,-2.3004050255,-1.21015912295,-0.9706248939,-0.92811764775,-0.8642724156499999,1.2932836711000002,0.5241668223999998,1.1474639177,2.27727794645,0.03127093614999999,1.91402068735,1.65495844185,1.4689669283000002,0.34046290815,-2.0571324825,-0.4807108677750001,0.32181897575,-0.15491835772499998,0.5489144846749999,4.51887336,2.51558369395,4.199349164975,4.54513829945
4156.25,0.1154906526,-5.5265851021,-3.0390696526,-3.2927048206,-0.8617065548999999,-1.1095938683,-0.8973246813,-0.6922677159,-0.2528733313,-0.1582939625,-0.7440117002,-3.5172567368000003,-2.0595905781,-10.0994615555,0.06650754064999999,2.6331256032,2.33870485425,2.10747879185,0.68627130985,-2.2922466397,-0.32833679765,0.7661976144,0.05659809710000002,1.0612591057999998,6.19185090065,3.52567780015,5.77910876275,5.9917806387,0.17315586285,1.583843410025,1.6764609217750002,1.745722234225,1.7699379920999998,2.471754908575,2.044934928425,2.47170358895,1.771966144425,2.459299653775,2.730062574175,2.272421002425,2.8025519848,1.76242759825
4164.0625,0.2893861234,-1.8446363211,0.3543305993,-0.0617948882,0.9832966924,-1.5752111673,0.1830151826,1.6891949177,0.9864026904,2.4747302532,6.8839130402,1.3968117237,5.2702360153,-3.0206968784,0.2744589262,3.7896651029500004,3.6493146419499998,3.6623874902499995,2.9270364344,2.64310479165,2.8797107339,3.9727822839999996,2.6158146411,4.0543268919,6.753408819450001,5.06900882725,6.7525678873000015,5.80213314295,0.06579836830000002,-1.05089886485,-0.772072047,-0.51365422645,0.7057379334999999,3.83814698455,1.7980652675,1.1445837952,1.2485494613500001,0.8662840351500002,-3.4300554990749994,-1.3702288269749998,-2.989698410025,-3.782777786275
4171.875,0.664408505,2.0527451038,4.2595596313,4.0320701599,4.9923663139,4.176615715,4.8620967865,7.2532968521,4.9787559509,7.9503598213,12.7628059387,6.6207609177,11.445545196500001,1.5048047303999998,0.19810427725000004,0.5313278735,0.7945607602500001,1.08017033895,2.09774717685,5.3840473294,3.2677937373500003,3.0553652048,2.5536970198,2.7938271761,-0.6682600974999997,0.7852201462000001,-0.20028805729999988,-1.5737749338500002,-0.23633285427499998,-3.4628547430000003,-3.4695599675,-3.3207207322000003,-2.2818827778,-0.3827854394999999,-1.673774451025,-3.0553764253750004,-1.781067170175,-3.334674656375,-7.997617915275001,-5.051474869275,-7.622545659525,-6.230702698225
4179.6875,0.6855946779000001,-0.7819805741,1.9434521198,2.0985457897,5.1787910461,9.1928834915,6.7186026573,7.7999253273,6.09379673,8.0623846054,5.5473928452,2.9672520161,4.8696599007,-6.1682467461,-0.19820678235,-3.13604438305,-3.28980529305,-2.97905397415,-1.6367291212000001,1.87753391265,-0.4678381681499999,-2.13797056675,-0.9463196992499999,-2.61502242085,-9.2418270111,-5.0339409113,-8.492523431750001,-6.6592722535,-0.22075450420000006,-0.7264967561000001,-1.186804458475,-1.3290553418750002,-2.055820569375,-3.927873522025,-2.7461905293,-2.9825750589249997,-2.320683822025,-2.922845512625,-1.5733375549500002,-1.5526323616750002,-1.6751432419000003,0.5625156760500001
4187.5,0.26799494030000004,-4.2193436623,-2.3200509548,-1.9260377884,1.7189080715,7.9316835403,3.9264204502,2.9773557186,3.0861165524,2.7203149796,-5.7208480835,-3.4471209049,-5.539501667000001,-11.8137397766,-0.24340473115000005,-0.9216656387000002,-1.5790481567,-1.5779403447999998,-2.0138939619,-2.47169971465,-2.22458732125,-2.90978491305,-2.0876706242500003,-3.05186384915,-3.8149352074,-2.32004457715,-3.5505745411000005,-0.4487435817500001,0.18304958940000002,1.4520534873,2.0840021073500004,1.7667491585,1.12661355735,-1.924131572225,0.11953657865000013,1.552566528325,0.6672722697,2.0647593736250003,7.53066682815,3.4327850528,6.626699686025001,3.4891634285250004
4195.3125,0.1987852156,-2.6253118515,-1.2146441936,-1.0573348998999998,1.1510031223,4.2494840622000005,2.2694280148,1.9803555012,1.9184554815,1.9586569071,-2.0824775696,-1.6728371382,-2.2314891815,-7.0657339096000005,0.16789239644999998,-0.2319374084499999,0.8781989216499999,0.55444434285,0.6164979935000001,-1.9707292318,-0.2287650108499997,0.9671624898999998,0.3882248401499999,1.5144963263999998,5.819506645200001,1.8316291943,4.7608759403,0.3190546035499997,0.22512985765000004,-0.8172562271249998,0.513210237,0.3459818363249999,1.184585392475,0.5331704914499997,1.0180418193,1.8649793266999999,1.292657911775,2.254101336,3.9993841648250004,1.1538422704,3.1874064803000004,-1.969098448775
4203.125,0.6037797332,-4.6832184792,-0.5636531115,-0.8171491027,2.9519040585000003,3.9902250767,3.4688904285000004,4.9116806984,3.8625662327,5.7493076324,5.9181652069,0.2161374837,3.9822502136,-11.175630569500001,0.20685498415000006,-2.55617809295,-0.5526276827000001,-0.8859766721500002,0.35527682305,-1.4053587317500005,-0.1885036826500001,0.82017374035,0.4976451993,1.4563388228499998,4.18383312225,-0.012360036350000048,2.8242384195000003,-4.3869404793,-0.20658609085000001,-0.05034887790000009,-0.9415554404,-0.8538052737749999,-1.3872363269499999,-1.166361570375,-1.3602855205250004,-2.071411877875,-1.44962736965,-2.3235673159,-3.617883145800001,-1.578318752325,-3.1104770302499998,0.5905573368250003
4210.9375,0.6124951839,-7.7376680374,-2.319899559,-2.8292882442,1.8615567684,1.4387665987,1.8924206495,3.6207029819,2.9137458801,4.8713345528,6.2851886749,-1.6975572109,3.4169876575,-15.8396148682,-0.24527978525,-0.3326351642500001,-1.00491195915,-1.1531662046999998,-2.1579746604,-4.30345237255,-2.9493360519000005,-3.17566126585,-2.51102989915,-3.1326383054000004,-1.4162596464,-1.32500831035,-1.4600781202000002,1.5001692772000004,-0.28175493142499997,2.122454285625,0.1636068820999999,0.32921379802500017,-1.307928025725,-1.3021194338749995,-1.381029129,-2.18496906755,-1.6634864509,-2.63755199315,-3.41047137975,-0.30739262702500003,-2.396823078375,4.84250319005
4218.75,0.1132201627,-5.3484888077,-2.5734770298,-3.1234815121,-1.3640452623,-4.6166796684,-2.4297816753,-1.4396418333,-1.1594935656,-0.5159689784,3.0856459141,-2.433879137,1.0620939732,-8.1752920151,-0.35665487869999996,1.6887304783,-0.2254139185000001,-0.22754907609999986,-2.2605792284,-4.009597599499998,-2.95056194065,-3.5497643947500004,-2.8293277025,-3.81876516345,-2.63710963725,-0.6271452904,-1.9694077372499998,5.298065900799999,0.08326686917500001,-1.206282734875,-0.6053490936749998,-0.5197095721750002,0.4927528500499998,2.022793710225,1.0411533713000003,0.8550962805749999,0.8552348614,0.8219949901000001,-1.21985530855,-0.8598592095250004,-1.2439119816,-3.2720541954000004
4226.5625,-0.1008145735,-4.3602070808,-2.7707273960000003,-3.2843863964,-2.6596016884,-6.5804286002999985,-4.0087032318,-3.4788258076,-2.7449095249,-2.7661957741000003,1.0109694004,-2.9518477917,-0.521827817,-5.2434830666000005,-0.0787460469,-2.7452006339999997,-2.2156101464999995,-2.19258534905,-1.1724689603000005,-0.2578649521000003,-0.8670293092999999,-1.4654687047,-0.8005601763499999,-1.4886483252,-3.8559702635000006,-3.0447267294000007,-3.9479020834,-5.0439391136000005,0.20266962184999998,-2.9679067135,-1.2296787500500002,-1.2446325421250002,0.7952924370750001,2.3168505728249995,1.3760323226250002,1.497321426875,1.3992384076,1.7152287364250005,-0.22064793110000025,-1.4166992306499997,-0.8311419487,-6.8476192951
4234.375,-0.0442719311,-10.8388900757,-7.0046973227999985,-7.5086522102,-3.7089831829,-5.1324095726,-4.1638402939,-4.3705792427,-2.7606139183,-3.4932656288,-4.626294612900001,-8.523332595800001,-6.8337101936,-18.2631702423,0.048684364999999986,-4.247082948699998,-2.6847714186000005,-2.71681416035,-0.66999435425,0.6241035461499997,-0.19849729539999966,-0.5551215410000001,-0.030850887299999963,-0.3883076905999998,-3.0784054994500005,-3.4605437516999995,-3.6316916346499997,-8.397172689400001,0.11669033955,2.7030034065249997,2.31014096735,2.307284712775,1.4799123183000005,0.9018813371750002,1.298866137875,1.927303448325,1.17316343635,1.949543103575,4.019918382175,3.1733670830750014,4.102909058324999,4.643546104425
4242.1875,-0.0034458435,-12.854372978199999,-8.1402702332,-8.7180147171,-3.9995903969,-5.332221508,-4.4056978226,-4.5890688896,-2.8066112995,-3.5428111553,-5.145841598500001,-9.8729352951,-7.7852110863,-22.0378284454,0.15463463219999998,2.66080617905,2.4046717882,2.4219840765,1.7873556763000005,1.5458977222499999,1.7307029664500002,2.38913819195,1.54576669635,2.41043788195,4.18386650085,3.3020074367500007,4.25791603325,4.243153095249999,0.09278970875,4.828040003775,3.5333616733750004,3.649078242475,2.00065636635,1.7925669550750003,1.93219417335,2.47469502685,1.50445753335,2.2770876884249995,4.290189445000001,4.584003031249999,4.9013081491,8.3015170097
4250.0,0.2649973333,-5.5172777176,-2.1953537464,-2.6646840572,-0.1342718303,-2.0406141281,-0.7024343609999999,0.4076971412,0.3309194744,1.3276101351,3.7414383888,-1.9193177223,1.6821218728999998,-9.776864051799999,0.2342637825,5.40899705885,4.38195192815,4.5813423246000005,3.3313183784500002,4.2092374563,3.6658910513,4.3942685127,2.9780641794,4.16586768625,5.501973390550001,5.7074623108,6.17092466355,8.20586133,-0.05329742657499999,-1.91569292545,-1.6742004156,-1.5449856519749998,-0.6049760133000002,1.1596587896250001,-0.005743116125000003,-0.7124228179499998,-0.20060865582499987,-0.8783299923000001,-4.0784420967,-2.4717779159500006,-3.8669595122250002,-4.126029491425
4257.8125,0.4650817215,-2.0363788605,0.6236336231,0.4446699321,2.66304636,3.0862534046,2.92608428,4.1994681358,3.1495170593,4.7889242172,5.8581051826,1.5419893265,4.5566382408,-5.6261057854,0.048039779050000016,-1.17057967185,-0.9437290429999999,-0.6679872274499996,0.5774036496999999,3.8652153014999997,1.7192167341999998,0.9642925560500002,1.1445493847,0.6537778973499999,-3.97301769255,-1.6415483951499998,-3.4760029912,-4.0089058876,-0.2050459539,-4.25323081015,-3.6448875665750005,-3.702173933375001,-2.5972759723750003,-2.36892598865,-2.5507185012,-3.429181873775,-2.211684308925,-3.3959612920749995,-5.814009666425,-4.928621172925,-6.065628170975,-6.861254930475
4265.625,0.3610768914,-7.8584370613,-4.0828118324,-4.0006585120999985,1.0205354691,5.6898164749,2.7359991074,2.3362822533000003,2.6200182438,2.6351659298,-4.2045969963,-5.2024145126,-5.2698841095,-17.794675827,-0.1758281253,-3.0974645614500003,-2.907823205,-2.8230055421499998,-1.8632335663,-0.5286145210000001,-1.4355459511000002,-2.4640952348500003,-1.44530443845,-2.6260548979,-6.1260459423,-4.14978003505,-5.9603316784,-5.51664853095,-0.03919234125,2.403366327275,1.76884812115,1.5389746725499998,-0.1476282700999999,-3.37470534815,-1.271444693225,-0.4545569569000002,-0.8338066712000001,-0.226048141725,4.6873601675,2.670278608775,4.4078041613,6.1252672672249995
4273.4375,0.1134254709,-8.2313079834,-5.1920127869,-5.2013411522,-1.0634207726,2.0290243626,0.054992377800000006,-0.7287223339,0.2589081824,-0.4631855786,-6.393986702,-6.7575707436000005,-7.364025116,-16.6594028473,-0.030344903449999988,3.6361529826999996,2.5939671993,2.40996211765,0.2821471095000001,-2.8841953948000003,-0.82367265225,0.0551786422499998,-0.5230639577,0.20168161389999995,5.40170264245,3.6990088224,5.3396053314,8.24162864685,0.166042719025,3.773025423275001,3.3889775276250003,3.257071189575,1.8619904518250001,-0.202107694025,1.179520636775,2.3951652646,1.2744737714499998,2.598806396125,7.240369200700001,4.852532625225001,7.037370324149999,7.139061599974999
4281.25,0.3003870845,-0.5861310959,1.1051225662000002,0.8192657231999999,1.5848296881,-0.0785743147,1.0886538029,2.4466395378,1.5738903284,3.0385291576,6.5988082886,2.1956031322,5.409326553300001,-1.3114185333,0.15625731275000002,4.4485862851,3.87013185025,3.6911368369999997,1.86074733735,-0.93282990905,0.9234953224500001,2.32623529435,1.10364310445,2.57155789435,8.354692459099999,5.5552852154000005,8.114408969900001,8.761474669,-0.029770409700000007,-2.1911690831,-1.756688907725,-1.6400716155499997,-0.5161070991250001,1.293890587975,0.10531886667499996,-0.5501884221999999,-0.06575286387500001,-0.6778172254249999,-3.902918070575,-2.539232477525,-3.782412827,-4.72876399755
4289.0625,0.4259400964,0.6658645868,2.5482509136,2.1809325218,2.6580739021,0.1633645445,1.9019830227,3.9237482548,2.4661943913,4.6799302101,10.3153982162,4.3529996872000005,8.8647928238,0.8635464906999999,-0.08988572285,-0.7461851835,-0.91941061615,-0.8701811134499999,-0.75006708875,-0.29641421885,-0.6130349189000001,-1.0451982021500001,-0.65456968545,-1.1539528369499998,-2.4041334987000003,-1.3794561326499999,-2.2252203226,-1.2158993482500002,-0.223244441675,-2.178574249125,-2.575152874925,-2.395168329125,-1.83500537275,-0.02501926570000001,-1.25941093265,-2.524442642925,-1.4758858904499998,-2.8644386604500003,-7.0000193417,-3.903726603850001,-6.4448462575750005,-3.9597360492
