Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,1.3257100582,-1.4151966572,-1.0301711559,-1.0968506336,-0.4325330853,-0.2936471999,0.3507850468,0.2143893987,-0.2428102046,-1.0839098692,-1.0675590038,-1.1494930983,-1.5570687056,-1.2194079161,0.26750849185000003,0.06459385154999997,0.057082861700000036,0.10638502240000004,0.11629417535,-0.04413764550000001,-0.3787543103000001,0.23587792365,0.6648346185499999,0.2644867003,0.23937508465,0.06345167754999997,0.07754349704999998,0.06482738259999997,-1.4808317869999998,1.68716946245,1.2312068641,1.3247544169499998,0.544990412875,0.3325992618,-0.5284023285,-0.180956996975,0.488086737675,1.357538193475,1.3306427598000001,1.3737404048500002,1.8582735062,1.456539869325
4109.375,-0.3602553308,1.0935323238,0.8163942695,0.961576879,0.5297080278,0.1104021743,-1.0054920912,0.3317284882,1.51125741,1.2728780508,1.2109117508,0.9104631543,1.216266036,0.9608111382,-0.7893138825999999,1.53765410185,1.1392866969000002,1.30355870725,0.66161468625,0.20483944195,-1.1011786014,0.254697226,1.56150815635,1.6044998764999998,1.5383695363999998,1.27076494695,1.70465368035,1.3431258797999999,0.273760437975,-0.297393118025,-0.21663093382500004,-0.23132397607500005,-0.092314660525,-0.06086091325,0.07905369625000003,0.041436713199999996,-0.060646533950000026,-0.23094019295,-0.22714555265,-0.24171914905,-0.3273017248,-0.25638448635
4117.1875,-0.252917707,1.6601115465,1.2484022379000002,1.5102667809,0.8906962871999999,0.116031684,-1.851572156,0.7237838507,2.8802061081,2.1250898838,2.009180069,1.3920367956,1.8522386551,1.4668438435,0.8150293678,-0.5301923845000001,-0.37617900595,-0.3562629297500001,-0.06833514570000003,-0.16585947199999998,-0.2206469178,0.31875135005,0.54354155065,-0.1973936856,-0.21491602065,-0.41998662055,-0.57705995255,-0.44794159009999995,0.6831143051499999,-1.22436890005,-0.9054902754749999,-1.028590762125,-0.5107392408,-0.17268585414999998,0.8164228424750001,-0.16190011427499998,-1.134508956225,-1.2417941838499995,-1.1931943819000002,-1.010027235375,-1.3562656119499998,-1.067947430575
4125.0,1.2698034048,0.0331475548,0.0640362576,0.2490510195,0.3930377364,-0.2213167697,-1.4467859268,0.9692311883,2.5983405113,0.8780906796,0.7810797095,0.0704899132,0.0621461309,0.064927958,0.5769147277000001,-0.91108369825,-0.67169385405,-0.753622817,-0.35986379535,-0.14053226635,0.5316670835499999,-0.06910300254999996,-0.7075097560999999,-0.8790884911999999,-0.8480192273999999,-0.7492895237999999,-1.0078775435499998,-0.7927689813500001,-0.8927625045250001,0.210230706275,0.13168808817500002,0.04346478732500003,-0.14056241512499998,0.1656829696,0.717378720625,-0.5529742911500001,-1.3507361709999999,-0.29509203134999995,-0.2458348423,0.14745653795000002,0.217572284875,0.16169353945
4132.8125,0.9009117484,-0.16205585,-0.0949854702,0.0030211469,0.1709686965,-0.16503284869999998,-0.7882379889,0.5855778456,1.4651865959,0.3669129014,0.31314161420000003,-0.106542252,-0.163516432,-0.1186941192,-0.97049564125,-0.10973097195,-0.1128028296,-0.2693333551,-0.34945997595,0.1655064672,1.21411052345,-0.7871972322499999,-2.15793079135,-0.7875777482999999,-0.7065857052500001,-0.12507354464999998,-0.1419153828,-0.1245545112,-0.66848900915,-0.05349615217499998,-0.06098670510000004,-0.16484810214999995,-0.227870993325,0.114956340525,0.8079373836249999,-0.5300807357,-1.4413807391999998,-0.5120128691250001,-0.458016708475,-0.06751837210000011,-0.07304243745000005,-0.06618419660000008
4140.625,-0.6711878777,-0.1863143891,-0.1615694016,-0.2896156907,-0.3058822155,0.1096961647,0.9814351201,-0.6051632762,-1.7175210713999998,-0.697064817,-0.632091701,-0.17965717609999998,-0.2216846347,-0.1841810644,-0.7600632906,-1.0180760026,-0.7936672642500001,-1.0833190213,-0.815605782,0.08938041470000001,2.1475418508,-1.12926447395,-3.5902712344999994,-1.9031142294499999,-1.76405264435,-0.8843262680000001,-1.15396241845,-0.92513737455,0.9032045901000001,-1.077515524825,-0.7876185234750002,-0.8533611185999999,-0.36057920755,-0.20495439692499998,0.3845010698000001,0.08371455967500008,-0.3964872956500001,-0.8948756009250001,-0.8745393008250001,-0.8787675649250001,-1.187631054775,-0.9314123187000001
4148.4375,-0.6192148328,-2.1982078552,-1.6823199987000002,-2.1636168957,-1.4602428675,0.0137279807,3.5068457127,-1.6729511023,-5.715355873099999,-3.4393155575,-3.2149636745,-1.875194788,-2.4714412689,-1.9689688683,0.83591353895,-2.2647620216,-1.6880398765500002,-1.9760555923,-1.07061839105,-0.24440232665,1.98311266305,-0.6197681128999999,-2.95090538265,-2.57732895015,-2.4556643069,-1.8826086745,-2.51717749235,-1.9873791486,0.977716937675,0.24942180515,0.21872467172500004,0.40130952647499984,0.4327979795750001,-0.16074292875,-1.4014327377249998,0.8694473952249999,2.4570952057749995,0.9850781709000002,0.8922156169750001,0.2431617025500001,0.29833533615,0.2487796414750001
4156.25,1.0006392002,-4.7158384323,-3.5376491547000004,-4.2417268753,-2.4471189976,-0.3791084886,4.9476604462000005,-1.844699502,-7.6193318367,-5.8517227173,-5.5434203148000005,-3.9448745251,-5.2560396194,-4.1589393616,1.19537058475,-0.5192323923,-0.35621792080000003,-0.2806999683500002,0.049990177150000085,-0.2321054428,-0.6553236246499998,0.6096303164999999,1.3239191770499996,0.06704211235000024,0.020378589600000163,-0.3980028629,-0.55729174615,-0.4275780915999998,-0.5667347982500001,2.42447964475,1.817151587475,2.171753488475,1.2427065596,0.2040780727,-2.4858347922750004,0.9092231094750001,3.812987059375,2.9741768539000004,2.81955848635,2.026364866675,2.701172649825,2.136708036075
4164.0625,1.7715263366999998,-3.2366726398,-2.3947558403,-2.7250168324,-1.3602625132,-0.4504829049,2.1961984634,-0.4536904693,-3.067517519,-3.3052313328,-3.1742064952999995,-2.6712005138,-3.5860247612,-2.8241250515,-0.29755605755000003,2.5841972679,1.9462632984,2.36745138465,1.41479472815,0.16375381875,-2.9885569215000003,1.19867810605,4.6750687361,3.3710247576500003,3.1834526658000004,2.17012105885,2.8851678073,2.28603692355,-1.657159402975,1.7821729183,1.29768404365,1.3833919763749998,0.5483207404749999,0.36763169315,-0.4553739577250001,-0.2607546224999999,0.3303316980750002,1.3730567693749998,1.3515506983,1.4479822516249998,1.9610773325,1.5359583497
4171.875,0.4055270851,0.4525561035,0.3548774421,0.493175894,0.3824704587,-0.0516008511,-1.0294533968,0.5526567101,1.7308056355,0.8903267979999999,0.8234850168000001,0.3953675926,0.5142959952,0.4131344855,-2.1189482212,3.0451134443,2.2391501665,2.4860839844,1.1466316581,0.5031579435,-1.5660715400999998,0.08812107150000001,1.9845825732,2.8131556511,2.7234799862,2.49796164035,3.36486291885,2.6443386078,0.028734879550000026,-1.469500079775,-1.1110491119249999,-1.3703668788,-0.8458683378749999,-0.068477269925,1.85477939995,-0.78682912885,-2.9384331107499997,-2.0090056211,-1.8919088915,-1.238740608125,-1.643419072,-1.3038785644
4179.6875,-2.4663701057,2.8535542488,2.0835444927,2.2471511364,0.933000803,0.5558329821,-0.9359446168,-0.2774483263,0.9016476274,2.3210799694,2.2727534771,2.3247227669,3.1437010765,2.4645521641,-0.24008629845,-0.35480289165,-0.27583492545,-0.37328237295,-0.2769419476,0.0267992789,0.7210018784000001,-0.37498015165,-1.2017974854,-0.64698648455,-0.6003651172,-0.3073601574,-0.4016703367,-0.32172020525,1.986543625575,-2.167855232925,-1.5794146656999999,-1.68779485675,-0.6755914390250001,-0.442061431725,0.5862617492500001,0.295283228125,-0.460103243625,-1.6893709004,-1.6610384285500002,-1.7623213082499998,-2.386053740975,-1.86917462945
4187.5,-0.0746455118,-0.2570496798,-0.1967924088,-0.2533888519,-0.1714134365,0.0019977067,0.41255036,-0.1973035932,-0.6727893353,-0.4036461711,-0.3772452176,-0.2193527222,-0.2890446782,-0.230305925,1.85413902995,-1.29059702155,-0.9196791649,-0.8895057290999999,-0.20455121995,-0.38096491995,-0.3935480415999999,0.6786875277500001,1.06437608595,-0.5655861497,-0.5985968709000001,-1.02668097615,-1.4072445631000001,-1.0940106511,-0.23387397452500006,1.2463785931749998,0.935925975425,1.126325212425,0.6557689606749999,0.09483067635,-1.341478034875,0.510458007475,2.074730575125,1.5666408986000002,1.4828855246500001,1.0436401889,1.389755502325,1.100047335025
4195.3125,1.2419079542,0.2723602057,0.2441861629,0.4681396782,0.5238983631,-0.2060968578,-1.7230407,1.0799267292,3.0303997993,1.18990767,1.0755597353,0.2713608146,0.3292119503,0.27653086190000004,-0.7078342475,2.1379542947,1.5960170254,1.8793680519,1.03459597375,0.2164606316,-1.96195419135,0.6459358633000001,2.9476636648500003,2.4862953126500003,2.3654059321000003,1.7799202204,2.37784066795,1.8783744647999998,-1.807100057575,1.2124058604,0.8619571328250001,0.8244035691249999,0.17293898762499998,0.3693379611,0.441911757,-0.6864702850500001,-1.1300250589499998,0.4885197878000001,0.5243806541000001,0.962292522175,1.320697546,1.025904417025
4203.125,-1.4903140068,4.0188589096,2.995241642,3.5053472519,1.897778511,0.4349189699,-3.5113580227,1.0945681334,5.2225379944,4.5689444542,4.3535666466,3.3404877186,4.4666366577,3.5264430046,-1.7600610851999998,1.13421469925,0.80423510075,0.7593014091500001,0.1413267553,0.35771100225,0.4902754724,-0.6942530423500001,-1.19567403195,0.4114534259000001,0.4501644373000001,0.8979040681999999,1.2341505289,0.95779818295,0.95655244775,-2.264987498525,-1.684509526925,-1.9555525258250002,-1.03523932395,-0.265574418675,1.8499917593000001,-0.5295417085499999,-2.7109270096,-2.498561859125,-2.38584023715,-1.878758654025,-2.5150485336749995,-1.9842066057
4210.9375,-2.2782142162,2.5407896042,1.8526563644,1.9867424965,0.8065518737,0.5093251467000001,-0.7424897551999999,-0.3085793555,0.6390517354,2.0128145218,1.9758886099,2.067168951,2.7975130081,2.1921272278,1.205270648,-2.39202070235,-1.77300202845,-2.03173699975,-1.03588267415,-0.31468820575,1.7380293272499998,-0.4131475538000001,-2.47419035435,-2.5108284056000003,-2.4062745422000003,-1.9775970876499998,-2.6522563994,-2.0900387466,1.55477494745,-0.877762466675,-0.6164823621500001,-0.5545366629999999,-0.05265855790000002,-0.3106291517750001,-0.592492222775,0.6815780252250001,1.309330910425,-0.19212523105000007,-0.2363952994500001,-0.6884303241749998,-0.951299369325,-0.7358483970249999
4218.75,0.9202272892,-0.7651824951,-0.5507624149,-0.5581267476,-0.1739868373,-0.1944574416,-0.0352993682,0.2682730258,0.27415728570000003,-0.452712357,-0.4589824378,-0.6147064567,-0.8378761411,-0.6536344886,1.3494888097,-0.6213102341000001,-0.42872962355,-0.34977191685000003,0.03600963949999997,-0.26354730130000004,-0.69470897315,0.6689030081,1.4229877888999998,0.02720296379999998,-0.022626161600000198,-0.4789565801499999,-0.66844820975,-0.5138986110999999,-0.8881371728999999,1.4546178132249998,1.073423735775,1.208877090375,0.58425102755,0.218590351775,-0.8852906115499999,0.13500814790000004,1.1952728107500001,1.425135582675,1.373083155575,1.197404060525,1.60980723055,1.26664017515
4226.5625,0.4207634032,1.2981691359999998,0.9951971173,1.2871986628,0.8785711527,-0.0177694559,-2.1319077015,1.0292266607,3.4850273132,2.0672204494,1.9306362867,1.1092557907,1.4606165886000002,1.1643300056,-0.5710036977999999,0.5172149240999999,0.3738454431,0.386017181,0.13261938095,0.12249249779999999,-0.03255189585,-0.143131258,-0.08364473285000001,0.33944275975,0.33989176895,0.41721103340000004,0.5673580617,0.4432416037,-0.62229941785,-1.0771145820249997,-0.8341137468750001,-1.11491853,-0.8093782812500001,0.06266538800000003,2.0709874778999997,-1.0585647895749999,-3.4360573738749998,-1.894281148875,-1.7606624066499998,-0.92951869965,-1.2172920704,-0.9737028479250001
4234.375,-0.2217801064,0.2692473531,0.1969284713,0.2139076144,0.0912519246,0.050527554,-0.1004031599,-0.0179894902,0.10686782,0.2261731625,0.2208011001,0.2197156101,0.2968399823,0.2328487188,0.10488997399999997,-2.7755393981499994,-2.0969571172999997,-2.57960897685,-1.5827469230000002,-0.13821652529999998,3.4472659826500003,-1.44822657105,-5.44912695885,-3.76135933395,-3.5439509749,-2.33799397945,-3.1030323505500004,-2.46130430695,0.519966162725,-1.6080006659,-1.200779005875,-1.4156435951750002,-0.7817947454749999,-0.160627504825,1.4893522542250002,-0.49511710365,-2.2417360097000003,-1.8781307488749999,-1.7862853854499998,-1.339131467025,-1.7886694371999998,-1.413112305125
4242.1875,0.6305433511999999,-4.2529096602999985,-3.1987171173,-3.8720192909,-2.2869226933,-0.2942025065,4.7626242638,-1.8672264814,-7.4132266045,-5.4554982185,-5.1572656631000005,-3.5667321682,-4.7454481125,-3.7582786083,0.46892862765,-2.6987864076999997,-2.02771256865,-2.44527000935,-1.43097011,-0.19876251185,2.9461526126,-1.1333654653,-4.5671167522500005,-3.4168187380000004,-3.23267900195,-2.26105190065,-3.0099808127,-2.38298300655,-0.022485770299999968,1.6710959076499994,1.2637828141250005,1.5601126849749998,0.964909911175,0.07608370479999997,-2.120500266575,0.902404189075,3.361858248725,2.2912945747,2.157376676775,1.4090206026999998,1.869075417525,1.4830382466
4250.0,0.7160771489,-5.1283254623,-3.858496666,-4.6766324043,-2.7706882954000003,-0.3469974697,5.7919020653,-2.2847204208000003,-9.027365684500001,-6.6074643135,-6.2445569038,-4.3023881912,-5.7231216431,-4.5331172943,0.059918433400000026,0.5666524171499996,0.4306085109500002,0.5406163930999996,0.3470728993500001,0.013950884299999994,-0.7937345505000002,0.35658180710000004,1.2745895386,0.8212298154500001,0.7708023786500002,0.4800472259499999,0.6351184845000001,0.5047721862500001,-0.28879621995,2.1179760247250004,1.593755178175,1.932620469475,1.146325100225,0.14209093807499998,-2.399705491975,0.9487775182,3.7420952990500007,2.7334033847000003,2.5830086432000003,1.7770999707,2.363761194075,1.87235163525
4257.8125,0.750380218,-3.119604826,-2.3375000954,-2.7907865047,-1.5927768946,-0.2663007379,3.1751551628,-1.1540628672,-4.8640475273,-3.8130385876,-3.6156609058,-2.6066377163,-3.4752111435,-2.7487342358,-0.10866381225,1.53716564175,1.1597977876999999,1.4199709296000005,0.8616800904500002,0.08541936430000001,-1.85325837135,0.7641895711000002,2.9170738458500014,2.0499880314000003,1.93333828445,1.2931480407500002,1.71754157545,1.36172026395,-0.5969757437500001,0.5462120473500003,0.3949900623499999,0.4086960013750003,0.14183261989999996,0.12830027195000002,-0.04105708002499992,-0.14663174745000002,-0.07629489899999986,0.36243298652500006,0.3624584376749999,0.440803857525,0.599285595125,0.4682602360999999
4265.625,0.4987495244,-2.0539941788,-1.5389010906,-1.8366905451,-1.0473281145,-0.1761587411,2.0853853226,-0.7563412786,-3.1932179928,-2.5074882507,-2.3778803349,-1.7160921097,-2.2880384922,-1.8096767664,-1.1340330540999999,1.6590765118500002,1.22058863565,1.3580083958500002,0.63073813915,0.2705514282,-0.87584871055,0.06331831219999995,1.1219997406000002,1.5460957885,1.4957192540000002,1.3616549409999998,1.83368967475,1.44129265845,-0.057609709924999995,-0.2595784524250001,-0.19818323387500006,-0.2528304364250001,-0.1678690890750001,-0.0010998554250000042,0.3969574235249999,-0.1859359238000001,-0.6439913995500005,-0.39596893197500016,-0.3706281523500001,-0.22091552310000007,-0.2915374045249999,-0.2320747361500001
4273.4375,-1.5176858902,0.1985481977,0.1036771759,-0.074769713,-0.3313006163,0.2748021185,1.4234577416999998,-1.0274262428,-2.6200480461,-0.7208470106,-0.6242223978,0.1166721657,0.192168206,0.1338510811,-0.2238832321,1.0180087369,0.76343131995,0.91431005675,0.5259419123,0.08321965345,-1.0593435243,0.3923177235,1.6290910467500002,1.25805016745,1.19208197975,0.85131699455,1.1344667664,0.8975707916499999,1.6796377152250002,-0.988957867,-0.6967903263749999,-0.6371647454500001,-0.08055105805000001,-0.33733263609999997,-0.5878201127,0.713924944375,1.33150577545,-0.263722807175,-0.30824559924999995,-0.7780555523999999,-1.073233388375,-0.8310813829249999
4281.25,0.050983060199999986,-0.017976705,-0.0120384507,-0.0080704316,0.0045557101,-0.0097194342,-0.033301726000000004,0.0282941684,0.0649641007,0.0086120842,0.0062836246,-0.0134581206,-0.0191049594,-0.0145351831,2.22524237635,-0.31883922214999993,-0.1729920171,0.08367890495000001,0.46963602305,-0.4041138440000001,-2.05148893595,1.49116820095,3.7850112914999996,1.01865017415,0.8792280554999999,-0.1944561638,-0.312777102,-0.2208701074,0.282080916675,0.28353026695000016,0.22319315934999995,0.3137890212000001,0.24786713325,-0.0372426979,-0.67594175785,0.3672252930750001,1.1401988640499998,0.5761608243999999,0.5322028479750002,0.2486393391000001,0.32276368232499986,0.2596153887000001
4289.0625,2.9327988625,-0.4391302466,-0.2423068583,0.0925880969,0.6079714298,-0.5334255695000001,-2.6795201302,1.9549101591,4.9499745369,1.3164533377,1.1342337132,-0.2722401619,-0.433385998,-0.3078891337,0.34027860125,1.5850692708000005,1.20981763865,1.54188809915,1.0216761788,0.00873425765,-2.41122704,1.12676830965,3.9094887748500002,2.41037181625,2.2564876757000003,1.34859567275,1.7799941310499998,1.41680156905,-1.992775827675,1.242675721625,0.8791654016750001,0.8208519723000001,0.13588336110000004,0.4032157361250001,0.60838344695,-0.80887800455,-1.438376188275,0.4085813462500001,0.4557782113249999,0.981610449025,1.350896783175,1.04758843035
