Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0567702167,-12.0467863083,-12.0631895065,-8.1860532761,-4.6909279823,-1.8927266598,-1.4874918461000002,-1.0521717072,-2.33335495,-3.5832753181,-7.8822550774,-10.3925008774,-8.0231809616,-9.2386360168,-0.04982113935,-4.774974823,-3.74125957485,-2.8645534515000004,-2.9763913155,-2.3185872435499997,-3.3598477244,-3.60215839745,-2.0225920379,-2.74396157265,-2.7329931258999998,-3.4918375014999996,-3.5441088676500003,-3.4969787597500006,-0.05073397980000001,-0.6430075168499996,0.4568629264750004,0.20053589347500034,-1.198067545925,-1.4269133806,-2.80485773085,-2.2758141755999994,0.33765164020000016,-0.6163605451749998,0.6316294670250002,0.26669383049999995,-0.31363070012500005,-0.15529370310000035
2085.9375,-0.0205885936,-19.4092102051,-17.3595180511,-12.065662384000001,-9.6146974564,-5.889599323300001,-7.8647279739,-8.0287485123,-4.5287852287,-7.6445260048,-11.251224517799999,-15.429151535,-13.1299695969,-14.397204399100001,-0.09621076845,-0.6318125724499994,0.8308277130000006,0.11605715755000025,-1.7090160847,-2.1739863157,-3.83336818215,-3.5793242454499983,-1.0304372310499998,-1.6249334812499998,0.3314204216000003,0.4381546974499999,-0.7809982299999998,-0.19647407535000028,0.022203140925,4.12683176995,3.212267637225,2.2182657718500005,2.463624596625,1.8212480843,2.9004628360000004,3.039327666175,0.720456585275,1.8190265894,1.8745546340749997,2.9496481418500005,2.6946842670500004,2.9038200378250005
2093.75,-0.1356513202,-13.310411453199999,-10.4015340805,-7.953938961,-8.1089601517,-6.2406992912,-9.1542282104,-8.210820198099999,-4.3942294121,-6.8331422806,-7.219414234199999,-9.5161914825,-9.5851774216,-9.6315841675,-0.0054148575,3.478688716899999,2.6832756996,1.5719780922000002,1.95085787775,1.3239089250500002,2.4410779475999997,2.4764969349,-0.58167886735,0.8940916061500004,1.0161161422499996,2.407458782200001,1.8452596664500005,2.310661315900001,0.11244573349999999,0.3642053603749993,-1.3903236389000004,-0.4490556717250001,1.811356067675,2.4342373162250004,4.453533977249999,3.65750947595,0.6217511892249998,1.4898859262749995,-0.8420587778000002,-0.9338076114999998,0.5280890464999999,-0.11675286289999988
2101.5625,-0.0314183086,-12.451832771300001,-11.9929666519,-8.9217061996,-5.7129817009,-3.2417814732,-2.9825720787,-3.0757546425,-5.6921429634,-5.8563427925,-9.2189922333,-10.614233970599999,-9.439450264,-9.7758817673,0.12868069855,0.09659814829999913,-1.9498195648000003,-0.7820541858999999,1.91369605065,2.69448831675,5.07369977235,3.73569470645,0.21306514739999985,1.3548383712999996,-1.352697134,-1.4294605255499997,0.275179863,-0.42997980115,-0.004727344525000001,-1.102429628374999,-0.4243686199250001,-0.06315791607499999,-1.0430582761749998,-0.95821261405,-1.9963711500000003,-2.9903190136,0.2518644333,-0.6223647594500001,0.18132674695000014,-0.5529351234500006,-0.4645154476250002,-0.5927429199000005
2109.375,0.1217100769,-13.1172151566,-14.3011732101,-9.5180473328,-4.2815680504000015,-0.8517226577,0.9931713343,-0.7394307851999999,-3.9680991173,-4.1234655380000005,-9.9248085022,-12.3751125336,-9.0348176956,-10.4915437698,-0.01486954655,1.2738294601500009,1.8345384597499999,1.4456622600500002,-0.13525867459999974,-0.5925163030499998,-1.5516643524000002,-3.5041410923000003,-0.07795000075000003,-0.3506379127499999,1.3787696361500001,1.3015885352999996,0.9162287712,1.1251754761,-0.125267358475,0.4259927273250006,2.3448209762250003,1.1016469002,-1.824577093125,-2.7167302668,-5.014561474324998,-5.673511326325,-1.411494374275,-2.0137102604,1.2322417497499998,1.5596454143749998,-0.20575928690000025,0.6875269412749998
2117.1875,-0.0611574017,-9.904173851,-8.3238897324,-6.0303816795000005,-5.9834990501,-4.4268140793,-6.0859007835000005,-10.0840368271,-5.8480429649,-6.557618617999999,-6.461452961,-8.0110569,-7.606992721599998,-7.5255308151,-0.1218540184,0.9485836029500004,2.7398223876500003,1.4212396145,-1.7354581355999996,-2.73897221685,-4.9554231763,-7.6113279462,-2.60992360115,-2.6725821495,1.1117863654999995,1.6898303032,-0.13633871080000048,0.9450740813999996,-0.007443098325000001,-0.22710204125000066,-0.23230350015000026,-0.2807307243499999,-0.00332379342500011,0.03795832394999976,0.15232050417500054,1.2686318159250003,0.27285921572500005,0.2152941226999998,-0.14404833315,-0.08803343772499983,-0.1451026201000003,-0.160191655175
2125.0,-0.1219979599,-11.2200479507,-8.8215284348,-6.6755681038,-7.7524843216,-6.3296670914,-8.9176750183,-15.9620866776,-9.1879463196,-9.468629837,-7.7012357712,-8.9954519272,-9.3074951172,-8.601395607,-0.029755743200000007,0.8196253776499995,1.3699314594499996,0.8842008113500004,-0.14190626144999996,-0.5165996551500003,-1.2470233440499991,-0.9668774604499992,0.4677684307000001,0.07995033264999972,1.09067296985,1.12552165985,0.6260235309999995,0.8047921657499999,0.0040984600749999975,3.930315613725,3.6283962727,2.46480453015,2.42315381765,1.7295830399,2.11059466005,6.881412953150001,4.207700669775002,3.7232036851249997,3.3099006414499996,3.7672195434500004,3.3918417692250005,3.2260413170000004
2132.8125,-0.1206688881,-8.2649230957,-5.5840268135,-4.2619800568,-6.267311573,-5.4600133896,-8.579947471599999,-12.017791747999999,-4.9125061035,-6.3977179527,-4.2801070213,-5.7600135803,-6.3549456596,-5.9159464836,-0.11365709824999999,8.8092148304,9.99661493305,6.3508486748,3.1108494997000005,0.72019386295,-0.7342338562000004,6.1514979600999995,5.8054777384000005,4.77382522075,7.731587648400001,9.2242693901,6.6473448276500005,7.3971567153999995,-0.031600720249999985,2.4034217000000004,2.36497855185,1.2946410775499997,1.174631834025,0.5966861248000002,0.8240728378249993,3.5195019505749983,1.24230620265,1.4342516362500002,1.551154613475,2.323175787925,1.6093744039250004,1.8682700395500005
2140.625,-0.3493121564,6.3983817101,11.1717014313,6.026129245800001,-1.5307853222,-4.8892793655,-10.386142730700001,-3.6590907574,2.4230091572,0.07902060450000001,7.761939525599999,9.453086853,3.9871945381,6.1929178238,-0.0929571837,5.6264687776499995,6.09988856315,3.47348296645,2.2073574066,0.6767725944499999,0.4011223315999993,6.072126440699999,2.952380836,2.9484536051499997,4.1929821968,5.7718732357,3.84477233885,4.54133224485,0.14083423487500002,-7.59821367265,-9.26625788215,-5.773327946675,-1.806113481525,0.556842744325,2.6281787753000008,-1.3615080714250003,-3.3325276226,-2.592612035575,-6.6594793796500005,-8.150995373725,-5.31204903125,-6.402241349225001
2148.4375,-0.3065832555,2.9880144596,6.6157503128,2.6849858761000003,-1.8525967598,-4.1064682007,-7.7777028084,0.1264611334,0.9922555685,-0.5008107424,4.1058573723,5.7837328911000006,1.3345990181,3.1667180061,0.16801137149999998,-6.3872125149,-8.53590083125,-5.195807218550001,-0.50137746335,1.8338793516,4.522123694400001,3.4284818172500002,-0.8595775068000001,-0.4113988504,-5.5873711109,-7.0777213573500015,-3.97675323485,-5.407325983050001,0.08053735642499997,-5.334164977075,-5.841515541074999,-3.532385706925,-1.6469948291749998,-0.1477494239749999,0.3977603912500003,-1.1056193634999996,-0.795229732975,-1.2912452183499998,-3.5753189623250003,-5.081936061375,-3.2959202528,-4.168192505825
2156.25,-0.0132894134,-6.3760433197,-5.9001002312,-4.3654851913,-2.5335402489,-1.2215206623,-1.3418953419,3.1978728771,0.7038541436,-0.7437770963,-3.4128026962,-4.7023558617,-3.9663119316,-4.6217341423,0.06811752915,-5.041861176499999,-5.583142518999998,-3.5912884474,-1.0866322517499998,0.3812737465000002,1.1966431141,3.8608877137,1.36192137005,0.36596316845,-2.95765572785,-4.3919988870500015,-2.74706816675,-3.7950527668,-0.15540454210000001,1.94872391225,3.994151711475,1.8976219892500004,-0.8087113499499998,-2.067891359325,-4.269012808775001,0.4396843314250001,1.614266186975,0.368249762825,2.9224540591,3.5577671528000003,1.2691005468250005,2.094568490975
2164.0625,-0.1703481972,-7.0957078934,-4.5505347252,-4.4975910187,-4.0258612633,-3.3439207077,-5.3844165802,7.8482365608,3.7160983086,0.2311155945,-1.8094540834,-3.0002648830000003,-4.1595373154000015,-4.4233875275,-0.1427977127,-2.4897646904,-0.5475974083000001,-1.40056324005,-2.1188001632499995,-2.3019033670499995,-4.01590192315,4.3078504801,2.3689548671500003,0.32510067525,0.25753700729999984,0.037812948250000034,-1.4385521411999995,-1.2181890011000005,-0.027789507075,1.4837184548500002,1.7473948001999993,1.0807828307250005,0.2500537633999997,-0.22239166497500015,-0.56598198415,-1.0034932829249998,-0.28427222372500016,-0.07958041877499998,0.9665668606500002,1.3997592925750006,0.8162931204000001,1.1515556573999999
2171.875,-0.2988848388,-11.3555727005,-6.9952950478,-7.1666116714,-6.7711405754,-5.8253273964,-9.3736991882,11.8135738373,5.4417638779,-0.0935757458,-2.8977286816000003,-4.6267299652,-6.8434162139999986,-7.058112144500001,0.012538515,-2.0744242668000004,-2.0883529186000005,-1.4297227859499997,-0.5865247249500003,-0.06350958345000013,0.0646791458,1.8539011478500005,0.7933769225999998,0.20680233090000005,-1.0245220065499998,-1.5924803018999996,-1.1144819259499998,-1.4919414519999998,0.1456099666,2.7626723051,0.80872511865,1.596557736375,2.3676430284749994,2.520899266,4.2503640353500005,-3.1157945990750004,-1.5415437072749998,0.279373764975,0.15065789225000015,0.3094281554,1.80761504175,1.4928362369750003
2179.6875,-0.1452711672,-11.244556427000001,-8.7272405624,-7.357036590599999,-5.1989107132,-3.4709398746,-5.2550582886,11.5560388565,5.3028521538,0.6447202563000001,-3.8584980965,-6.185225486799999,-6.3885011673,-7.4072704315,0.1484222205,3.0355799198,1.0698528289999998,1.7925522327,2.6164858937,2.73989516495,4.48482614755,-1.92373871805,-0.7141325473999998,0.8838482052,0.5588527918000001,0.6566692590500001,2.1766779423,1.7674834728500004,0.038774259425,2.299812197675,1.6715918779250003,1.4944550990999996,1.09935349225,0.7859382182000001,1.2457840182,-2.9415880441750004,-1.4204505682,-0.3124167881750001,0.63392934205,1.1063659787499995,1.258449554425,1.460700035075
2187.5,-0.0020403978,-5.2844128609,-4.8555893898,-3.5815072060000004,-1.538168788,-0.3455370665,-0.4040468931,7.9660964012,4.0134987831,1.6741206646,-1.780023098,-3.3133914471,-2.4900603294,-3.5231451988,0.09008703385,2.5252001285500003,1.2548308372500006,1.5591874122499996,1.6121822595500002,1.5083668529499998,2.5562471822,-4.0292749405000015,-2.0475242138,-0.41803124545,0.2433366775500001,0.6202516555999997,1.4024171829000005,1.42945861815,-0.0552885642,-2.1880277395,-1.5516799688499998,-1.5179827213,-1.5173801779499998,-1.3438457362249998,-1.818463772525,-0.8134175985999998,-1.2892769575,-1.4541561678,-1.4283896088749999,-1.40782916545,-1.8674695491999995,-1.6189960241500003
2195.3125,0.0349029005,-6.1941561699,-6.217578887899999,-4.2386617661,-1.9745461941,-0.4542061687,-0.1425639242,3.4974889755,1.2078037262,-0.1913422346,-3.3718247414,-4.9447221756,-3.5836668015,-4.5483531952,0.0378450921,-1.3404755591999995,-2.0335071087000003,-1.2434132099,-0.4182744622000001,0.0522036925,0.8478986025,-3.55057391525,-3.2926864624000003,-2.0244641303999997,-2.29792642595,-2.15898907185,-1.5582611560999995,-1.4705085754500002,-0.043255311475,-0.04936474560000015,0.14498412607499944,-0.3437199592499999,-0.16728317737499998,-0.3168864249750001,-0.260710544875,1.6017582416750002,-0.31572151182499986,-0.12979657949999995,-0.24964386225,0.2389509677750001,-0.3295512795250002,-0.05302703380000007
2203.125,0.0736497864,-7.965363979299999,-8.922603607200001,-6.0683336258,-2.3747177124000003,-0.2411296815,1.2917503119,0.8649485707,-2.5718741417,-2.3748075962,-6.3758759499,-7.6313695908,-5.606582641599998,-6.4641623497000005,0.0035764109000000037,2.42647063735,1.5447990893999994,0.8717474937499998,1.2776159048,0.8745940029999999,2.03482609245,-0.8257584571500001,-2.67896723745,-0.6776244044499999,-0.2559510469499999,1.09815359115,0.7433146238499999,1.3234045505499998,-0.10146723605,1.8612206578,3.2387819821250003,1.744182884675,-0.448254674675,-1.4243750050499997,-3.00975838305,-1.146282702675,0.6262131929499999,-0.02162963152499975,2.22398751975,2.7305109203000004,1.1403887271999995,1.7914620042000002
2210.9375,0.042055722300000015,-1.3412148952,-3.1279807091000005,-2.4951667786,0.5806856155,1.2949818373,3.9270882607,1.8459720612,-4.1501307487,-1.5465910435,-3.8837268353,-2.7484149933,-2.0970375538,-1.9015440941,-0.16508938,2.3819657564,4.44405685555,2.2449525594499997,-1.31478381155,-2.7965463175999994,-5.1716181636,-5.8431393206,-2.0402600765,-2.06772339345,2.15004861355,3.30203276875,0.7225162982999995,2.11241543295,-0.129451056925,-2.3490302563,0.3824463188750004,-0.10716363787499987,-3.222688138475,-3.629712924375,-6.953322436675,-4.883651018175,0.8482452630749997,-1.6000770032250002,1.0582595505,0.08485800399999999,-1.2951420545749999,-0.958038389675
2218.75,-0.2565289736,-3.2014324665,-0.0344898961,-1.5784285069,-5.0042853355000005,-5.834222316699999,-9.0514860153,-10.8213300705,-6.6523942947000005,-6.5102543831,-2.0757787228,-1.0273040533,-4.161550045,-2.2393314838,-0.25532570295,-2.27158987525,2.30969172715,0.6574202180000001,-5.16776037215,-6.384831845750001,-11.8718187809,-10.5930604935,-0.9824767113000004,-3.8777784109,1.86056805405,1.26786959915,-1.8469694853000005,-0.5926722288,0.035715220500000006,0.00445166230000016,-0.5777592529,-0.2649932801500001,0.6103177070500002,0.8459005839749993,1.5547462403749999,1.867357805375,0.4545084237750001,0.6624265313249997,-0.30115091800000005,-0.34774917365000024,0.13997805117500028,-0.10819068552500012
2226.5625,-0.4685956836,-5.8843946457000005,1.4914027452,-1.1803263426,-9.7548351288,-11.4746818542,-19.8165493011,-19.340148925799998,-6.1150841713,-9.3021478653,-0.1625907272,-0.212675795,-5.7909765244,-3.0868885517,-0.09365893900000001,2.390869081,3.2885383497500005,1.71496599915,-0.0941483974499997,-1.1047451496500007,-2.06212568285,-2.1084237098499994,-1.1312432289499998,-0.7428703308000002,1.54774677755,2.60653442145,1.0024724006499999,1.8960340619,0.1717835134,5.4113858342249985,1.616187393675,1.610200464725,5.4181472659,5.5061703026,10.069612801075,7.901640415199998,-0.1754208802999997,3.2595664858749998,0.10749941317500022,1.8283604309250008,3.3666391969000005,3.0283962488
2234.375,-0.4438468516,1.5803056955,6.542586803400002,1.8515034914,-5.1925821304,-8.043712616,-13.175737381,-15.038177490199999,-8.9148807526,-7.9959950447,1.0197148323,4.1857647895999985,-2.1566052437,1.55273664,0.08824132385,8.551181793200001,5.5420665145,3.87782114745,5.66853415965,4.6275087594499995,8.26740682125,5.210220336899998,-1.3333184718999995,2.64135456085,2.0755668804000003,4.924590461000001,4.8863089085,5.4641202688,0.06802035867499999,-0.06738257407500002,-1.0199425881500006,-0.374065220375,0.9885897338249998,1.4205445051500003,2.50801754,2.7515134811249995,0.96950483325,1.1662594080000002,-0.395459949975,-0.6457736194249997,0.2938755750750001,-0.20270824432500006
2242.1875,-0.2921130359,11.217968940699999,12.5755357742,6.5753159523,1.5822331905000002,-2.2196643353,-3.2817356586,-8.919708252000001,-8.7817211151,-4.0194387436,3.9885430336,9.636505127000001,3.9816412926,7.8413519859,0.04238177834999998,2.25610393285,1.2486531734499993,0.9668355584,1.8830310702000002,1.73634386065,2.95390939715,3.3946032524,0.8077664375500002,1.5896484852,0.7568268776,1.3149871826000004,1.5902235508000002,1.4906175732499998,-0.051820971075,-7.305812075724999,-5.435055494299999,-3.91439676285,-3.9056867957,-2.7570648789,-4.7836201191,0.8912281990250013,2.5357446670500003,-0.7385928928749999,-2.0795836076,-4.3566175066250015,-3.96479409935,-4.756287381025
2250.0,-0.3590832949,6.0925135612,9.0398931503,3.7851746082,-1.42651999,-4.571024894700001,-7.2679185867,-8.2489709854,-7.2993478775,-4.8166980743,2.5333685875,6.8157391548,1.0238418579000002,4.5339717865,-0.015400618300000004,-6.06044235825,-5.3280444741,-3.95097237825,-2.14283943175,-0.88662099835,-1.2998334169499999,6.992676734950002,3.7381708622000005,1.1641687751000005,-2.0836003348,-3.7886445522500014,-3.0432792901999997,-4.0484544932499995,0.034942626975000016,-3.9303421676,-3.987058758725,-2.636746138325,-0.9306086301500001,0.12111775575000028,0.3645169977,4.614234447475,2.48403823375,1.029042780375,-1.6166692972249999,-2.9177386164500003,-1.8381705284000005,-2.74142351745
2257.8125,-0.3229142725,-0.9029157758,1.919446826,-1.3266288042,-2.703445673,-3.992906332,-5.8814024925,5.0656452179,-1.3053793907,-1.6911011934,-0.178657636,2.0592160225,-2.1049172878,-0.2555570006,0.1122670323,-5.60458040235,-6.725464344,-4.30665671825,0.02181380990000004,1.9785793721500005,3.68294339255,12.62307214735,5.77584290505,3.6477340459500005,-2.47651171685,-4.520490050299999,-2.0861175060000003,-3.99222946165,0.0401352532,2.12745681405,1.6513960957250002,1.5285280346750003,1.084542870525,0.8085183501000001,1.0659744143500005,-1.8410663605000008,-0.2614588737500001,0.3083069622249999,1.041649054725,1.2285458445500006,1.452647387975,1.4789431393
2265.625,-0.1345492303,-5.1166472435,-4.4110355377,-4.8281388283,-1.3828923702,-0.6138661504,0.0979681984,16.9971733093,4.2523379326,2.4787700176,-2.4196548462000003,-2.2252409458,-3.1483931541000003,-3.4504871368,0.0648698881,-1.8055287301499998,-2.02525228265,-0.8939163088999998,0.026246309300000048,0.7304157018499999,0.8321154117500003,3.3105440139499995,3.2152531147000003,1.7807826995500002,-0.0003022253500000044,-1.33155286315,-0.1379845142499998,-1.09056821465,-0.1314421222,1.981469035125,3.899524867525,2.2388759255500004,-1.5743953287749999,-2.8764127194749998,-5.339314509199999,-9.1888025999,-3.0712497830500003,-2.9199351072,1.72708420455,2.535626471025,0.4238487481750001,1.7181996107000002
2273.4375,-0.1931744963,-4.5139732361,-2.1310577393,-3.114461422,-2.6509530544,-2.5320749283,-4.217171669,11.6867332458,5.1251268387,1.8704642057,-0.17926208670000002,-0.6038897038000001,-2.3808863163,-2.4366934299,-0.1506172121,-1.6416423320999995,1.07358539105,0.1710951328500001,-3.12697684765,-3.7742460668,-6.995685625849999,-5.7545330524499985,-0.3666566610499997,-2.1921361684500003,0.97765669225,0.5507628917499999,-1.2384200096500002,-0.5558302402499999,-0.055493004600000014,-2.0190972834750003,-1.2104971706499998,-1.1611771881500004,-1.7622675299750004,-1.6852030158000002,-2.5113760233,-3.2589409351,-1.950166702275,-2.063800007075,-1.281151119625,-1.328276395775,-1.836234867575,-1.488901242625
2281.25,-0.4357836545,-8.3999319077,-2.2638647556,-4.4859485626,-7.636846065499999,-8.162358284,-13.893403053299998,5.4881072044,3.5190246105000003,-1.9055023193,-0.4643414617,-1.1237151623,-5.625233173400002,-4.5621476173,-0.04611612110000002,-5.8437232971,-4.44624662395,-3.2162706852000005,-3.4982887506500004,-2.63999032975,-4.19063663485,-3.20733785625,-0.6850802898500001,-2.3468173146,-2.5626044646,-3.9881056547000004,-3.8104542493999998,-4.0683706999,0.17326076705,-0.8924814462500004,-3.126601815225,-1.16006290915,1.57484430075,2.720713779325,5.0675710682,1.2409994304249996,-0.2382000088500002,0.7981642484500001,-1.95635458825,-2.642737329,-0.2279771566249996,-1.2220704555500002
