Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.073692672,7.0563015938,4.3442516327,2.6502439976,6.3703107834,5.7796297073,9.6135635376,20.360742569,6.9027943611,7.9710769653,3.5896720886,5.4332900047,5.6439599991,5.0976657867,0.14256892910000002,5.9258195162,3.9601572752,3.73127925395,4.345646143,3.90865945815,5.67576634885,3.9771952629,3.2657740116000005,4.073811292649999,3.436490275,3.725202500800001,4.8747811541,4.2762129307,0.0990298651,-2.1598443090999995,-2.0722873211,-0.34009443225,-0.5341892838499998,0.2592123747000001,-0.4795067310499999,-1.4477884769499996,3.098288536075,1.111900091175,0.4315224886000001,-1.7296369969499998,-0.05053818227499995,-1.2229239418750002
7085.9375,0.3375094235,9.3227825165,4.6503219604,5.1007809639,9.7374954224,9.9215211868,14.8597602844,23.034828186,13.495000839200001,13.0500135422,6.6475515366,6.107676506000002,9.6552877426,7.0362825394,0.16417231035000002,-0.12285876274999953,-0.98225295545,0.8909975290000001,0.8321795463500004,1.5239238739000005,1.6039361953500002,-3.3198914528000003,2.15795350075,1.2418661117500005,0.8526725769000001,-1.0247051715499995,1.2060909271,0.005676746399999821,-0.07676006015000003,-4.3002843261,-2.9925068765750003,-2.449786365025,-3.4072211981000002,-3.0417497158,-4.462129056449999,-7.337298184624999,-4.0783063173250005,-4.20533907415,-2.8714139945999997,-3.2219013273500003,-3.7548488490249996,-3.2509801388
7093.75,0.4020372927000001,6.810584068300001,2.3797457218,4.4322390556,8.0346698761,8.8274774551,12.8214359283,13.720959663399999,11.2187013626,10.4548091888,5.2950172424,3.3838796616000004,8.0561418533,5.1090192795,-0.010951191200000016,-2.674749136,-2.02485647795,-1.1682934761,-2.4687962532,-2.17483997345,-3.24849176405,-10.69740110635,-4.8908386230500005,-4.33686685565,-2.3063377141999997,-2.7186001538999998,-2.63491654395,-2.2257473469,-0.07884494400000001,-1.9372217655250004,-1.0895047187750002,-1.3181585073250002,-1.8898596167500004,-1.923822045325,-2.65684247015,-3.4800055026999988,-2.918599247925,-2.6082093119500005,-1.6453829854750002,-1.28271836045,-2.1342654824,-1.52359694245
7101.5625,0.3156070411,3.9732842445,0.6006090045,2.7641940117000003,4.799902916000001,5.5718412399,8.3627767563,1.6400259733000002,3.7133235931,4.3762798309,2.0348761082,0.6704761982,4.3854546547,2.5847878456,0.006482422349999989,-3.9973022938,-3.1612623930000003,-1.74531948565,-2.9475396871500004,-2.32372021675,-3.70974874495,-10.2799024582,-3.6792449951,-3.97455251215,-2.43809339405,-3.59014189245,-3.0624400376999996,-3.0415171385,0.027727045125000016,-0.6485539674499999,-0.3373712003249998,0.14686742424999988,-0.08204065265000016,0.13974311947499984,-0.4506818615000001,1.616426050675,3.0081934929000003,1.5054499507249999,1.03512233495,-0.02209067344999993,0.5095813572250001,-0.10237091777500007
7109.375,0.4150021374,-1.1840205193,-3.9427790642,0.9416000843,2.1395905018,4.1800370216000005,5.4019384384,-6.838845253,3.8602113724,2.5057041645,0.4188304543,-3.7964041233,1.9312617779,-0.9740149975,0.04450289905000002,-3.9718570708999996,-2.6995988786000003,-0.8745586276000001,-2.6328775585,-1.8953537344999998,-4.14985548705,-7.464549005,1.12554836275,-1.3259669542,-0.2360930442999999,-2.7627815007999996,-1.6157538294999998,-2.43048918245,-0.069701638075,2.1889126003,2.8663482666,1.519624829275,0.438819587225,-0.3524011075500002,-1.00315737725,1.916538476949999,1.2444887160999998,0.94303917885,1.9898273051,2.650847017775,1.458332538575,1.89705456795
7117.1875,0.4046128392,-3.9704298973,-4.7985887527,1.0150767565,-0.465852201,1.7811337709,0.0630657822,-13.2890720367,5.9644203186,1.7243459225,1.5626900196,-4.8550868034,1.1539469957,-2.2761905193,-0.13292085380000002,0.3805229068,2.5714341402,1.2939301729000001,-2.0699005127000003,-3.0285224318500004,-5.716063499450001,-6.4468255043000005,-1.1902675629,-2.08847415445,1.54156121615,1.7115521431,-0.14577496054999994,0.7525919973999999,-0.13141604325,3.0966860353750003,3.310932323325,0.975554168225,0.6986826360500001,-0.4449948072250001,0.013370864100000102,2.2170262038499997,-2.661667644975,-0.76977014545,0.3868489265499999,2.866649627675,0.6409822404500001,2.02763603625
7125.0,0.1491604298,-0.4229747057,1.2000892162,3.5294604301,-2.0002105236000003,-1.8770078421,-6.030188560499999,-19.7324962616,1.4796762466,-1.6712441444,3.5019528866000003,-0.3732998371,1.6397118568,0.5311689973,-0.21832918745,2.22151499985,3.92226576805,1.07654970885,-1.2355122864,-2.7853433489499997,-4.12311375885,-3.0304965973,-4.1977869272,-2.8655072451,0.5376048088000001,2.97051775455,-0.3337893486,1.6247828900499999,0.0025539472750000093,0.33301323652500003,-0.5581628084000001,-0.8335818647999998,1.1937694251500002,1.3535778522500002,2.908375144,6.902781367300001,0.751805484325,1.448284301875,-0.694191500575,0.05596637725000009,0.07992550732499998,0.020341247299999976
7132.8125,-0.032045535699999995,0.4726001024,3.0459427834,3.1681761742,-2.9368767738,-3.789552927,-8.183161735499999,-19.3500652313,-2.4311535358,-4.0066685677,2.6378996372,1.0859487057,0.4863682985,0.9733752608,-0.12781295925,1.04654937985,1.4551085234,-0.3732335566999998,0.3176383376000001,-0.32136672734999994,0.10068678854999956,7.358737230300001,0.31334340575,0.8080944493000001,0.15317821500000006,1.8234848976,0.014076054100000013,0.7932744919999999,0.07025849817500003,0.054501593124999685,-0.9205631017749999,-0.3895581066750001,1.60326750575,2.0998173803,3.3617785013999995,8.229850411425,4.0292805433000005,3.3181795478250002,0.499774158,-0.012276053424999931,1.0264057219,0.13863965872499984
7140.625,-0.1064654887,1.670124054,4.110306263,2.7829933167000003,-1.3649338484,-2.5197412968,-5.8288149834,-5.0150218010000005,2.1063630581,-0.0550552458,3.8083093166,3.2736699581,1.667863965,2.1177179813,-0.0778121911,2.3305181860999995,2.0811395645,0.29743349549999976,1.9710227250999999,1.4142914116499998,2.6004432439499987,13.42920422555,3.8607741594,3.77085185055,1.5371531248,2.9459656477,1.7190220952000002,1.9020622075,0.048850335175,-0.4006162584,-0.902159690875,-0.2656732649000001,0.17510384042499993,0.489859849225,0.9144239723750004,-1.2269910574000005,-0.5136922896,-0.234676681425,-0.6045008897500002,-0.8977494239750001,-0.2109338939,-0.4514897614499999
7148.4375,-0.1876699179,5.133636474599999,7.2082219124,3.7630431652,1.0051686764,-0.9609701037,-2.9822752476,7.5083432198,5.290394783,3.5350351334,5.7122058868,6.9778800011,3.9244124889,4.7774996758,-0.030112288900000013,0.24531686305,-0.34921085835,-0.9045800865,0.66784601845,0.6583529711,1.9295347333,4.9047551155,-0.71404117345,0.33874108645,-1.0558235645000005,0.02798604964999996,-0.4077917337,-0.10970503089999993,0.06937967240000001,-2.1851490438,-2.652400076375,-1.1995893940249998,-0.994551524525,-0.30308890344999995,-0.11949297782499956,-6.6554119587,-3.0858367979250003,-2.4330506027000003,-2.220032379025,-2.90365830065,-1.7718603909000001,-1.97731475535
7156.25,-0.1666900665,2.1607577801,3.4118845463,0.9738331437,-0.0292418115,-1.2030353546,-1.9697455168,4.79448843,0.6782807112,0.6224269271,1.6966621876,3.3296420574,0.8522804976,1.8983079195,0.060947153699999985,-2.0397799015,-3.22366058825,-2.10174529255,-0.018080323950000088,0.8081136047499999,2.3614572883,0.11838030814999988,-2.31089943645,-1.0952493548499995,-2.90291163325,-2.8613509536,-1.8246986866,-2.0525673032,-0.003149300799999994,-0.6969301626000001,-0.43979327380000005,-0.2519712746000001,-0.4732491318,-0.3794327676500001,-0.7317595183750001,-0.7041991948999999,0.17526971734999994,-0.20825351405,-0.10055842997499986,-0.40942806005000004,-0.35202848915,-0.43076781277500004
7164.0625,-0.0657756105,1.0540766716,0.7609007359000001,-0.4404474199,0.9690080285,0.6552571058,1.740639329,7.7451038361,0.6685959101,1.3445364237,-0.0936173797,1.2551780939,0.2750151157,0.6723650694,-0.0364108905,-1.1485434621500001,-1.22879740595,-1.4085226357000002,-0.27865224515000003,-0.1005125642000001,0.46601569655,3.496356725700001,-0.36350173875,-0.07776594165,-1.25694042445,-0.79087007045,-1.111848712,-0.97124065645,-0.107664763925,-0.5718758106250001,0.859743356675,-0.06945349275000012,-1.391836375,-1.85716627535,-3.2882796526250004,-0.15007066727499985,0.256553590275,-0.6131581068000002,0.5772627890250001,0.7790779471500001,-0.56056827305,-0.06908357142499999
7171.875,-0.2395118475,-0.1363291442,0.9542897344,-1.8432121277,-0.5865463018,-1.404060483,-1.0377141237,11.787201881400001,-0.0487227663,0.4668950438,-0.8172186613,1.7479019165,-1.3714169263999998,-0.0441733934,-0.15438237415,-3.1835315227499996,-1.5041738749,-2.24065227805,-2.8017530739499996,-2.90621894595,-4.2151020169499995,-0.1817610263999998,-1.7977922559,-2.32156556845,-1.7483860552000001,-1.3031950593000001,-2.9458352327,-2.19073444605,0.022077571600000002,-1.261114433425,-0.7678961456,-0.03907261787499983,-1.094378831825,-0.8823187947249997,-1.8733455240999999,-5.030450940125001,-0.42755855995,-1.110680207575,-0.10355216264999988,-1.0356750488250002,-0.5919114053000001,-0.7971031796249999
7179.6875,-0.3745403588,-5.3129863739,-2.2474470139,-4.921751976,-4.6344981194,-5.1571807861000005,-6.6895647049,7.381581783300001,-2.9269886017,-3.2985947132,-3.5903894901,-1.3512120247,-5.6166553497,-3.7091038227,0.0077442526999999955,-3.6707723289999996,-2.76458969715,-1.4866678714500001,-2.4674099088,-1.86515015365,-3.28067535165,-6.56454515455,-1.21861885865,-2.2991263568,-1.4640447497499998,-2.8622201681000004,-2.2956715225999997,-2.5654470157,0.15480411240000005,2.1985434293750004,0.94780239465,2.055141605425,1.903877988475,2.1162211000749998,2.7221533358250003,-3.112573981275,1.2364832163,1.365850776425,1.513572439525,0.5714832544249999,2.334558725325,1.54264855385
7187.5,-0.2240233421,-7.4778738022,-4.5748896599,-4.8165478706,-5.5213661194000005,-5.1343607903,-7.599064827,-1.3418884277,-2.4859604836,-4.1313576698,-3.7453081608,-3.9765384197,-5.9627599716,-5.1750674248,0.15522585065000002,1.2135553360000002,0.3914309144000001,1.8696309328000005,1.006002903,1.3262232542000003,1.2292046547000002,-6.406908988950001,0.6751741767,0.4101359844000001,1.27875882385,-0.16022855045000006,1.7232822179500005,0.8945626616500001,0.0018566697750000071,1.7819610908750003,1.357765987525,0.8391633033499999,1.0311990082500002,0.7292450368499999,1.2948622405750003,1.2757256030750006,-0.1532769258750002,0.5442305654000001,0.5789385139999998,1.2251670360500002,1.00184753535,1.1958722686499998
7195.3125,-0.0640886575,-2.8858757019,-1.4645851850999998,-1.1824901104,-2.6224923134,-2.5047342777,-4.2311553955,-5.432236194600001,-1.5766402483000002,-2.4783227444,-1.0328718424,-1.6716691256,-2.1700909138,-1.9199784994,0.01145759225000001,-0.10685014724999943,-0.04905772210000015,0.19165873524999988,-0.4050118922999997,-0.40666007995,-0.6909508704999996,-4.0130939484,-1.5251727104000004,-1.2106652259999997,-0.3061677217500001,-0.41188609600000015,-0.2919764519000001,-0.17370247840000008,-0.14586243035000002,-2.8049218654750003,-1.4772505164000005,-2.3018176555500003,-2.199333786975,-2.2682014703750006,-3.036338329325,2.455033898350001,-1.13560801745,-1.5138747096,-1.6990808248249998,-1.0629330277249998,-2.6228064298500007,-1.956006288525
7203.125,-0.2011081576,-7.691574096699999,-4.6730051041000005,-4.4332304001,-6.331389904,-5.9476809502,-8.980966568,-9.3680763245,-5.536305904400001,-6.552688121799999,-4.3576436043,-4.8003106117000005,-6.5467128754,-5.5224723816,-0.13649901005,-4.39628839495,-2.5630701184,-2.7340043783000003,-3.3926646709499995,-3.2101796865500005,-4.84347200395,-1.4968411922499991,-1.5960418582,-2.6176134348,-2.1194028258,-2.2860946059000002,-3.5223306417500013,-3.0174499154000003,-0.0015690364000000082,-0.6594784259750004,-0.4323774575999999,-0.26303923127499984,-0.3160421848499999,-0.20266580580000013,-0.4854187965500001,0.5192670822499998,0.8178528547250005,0.2632558345999998,0.07262223960000003,-0.2831059098249996,-0.1916645765,-0.3571599722000001
7210.9375,-0.3370866776,-11.6784524918,-6.5907254219,-6.6504988670000005,-9.4078216553,-8.925093650800001,-13.9180994034,-8.4259185791,-4.7687239647,-7.713549614,-5.271677494,-6.2438583374,-9.214752197300001,-7.9548783302,0.008319519449999993,-1.4258069992000002,-0.9138126373000001,-0.3344197272999998,-1.0370962619999995,-0.8119916915500003,-1.6617884635999998,-2.9745597838999998,0.11053299905000058,-0.6841535568000001,-0.16092324255,-0.9780979156499994,-0.6753056049000001,-0.8880224228000002,0.17264609414999998,4.2744213939,2.386712282875,3.0635369867,3.1959861517,3.1257950067500007,4.4867874384,-2.1236320734000005,0.947358936075,1.9609839320249998,2.114253938175,1.8298741877,3.5363384485250013,2.8986659347999995
7218.75,-0.1844691187,-10.5431880951,-6.5006303787,-5.1020698547,-8.405582427999999,-7.5716643333,-12.304543495199999,-15.317195892300001,-5.3152399063,-7.920995235399999,-4.6794900894,-6.756506442999999,-7.8973240852,-7.2985172272,0.20879317825,4.15255439285,2.2103544473500003,3.3930695951,2.99930763245,3.0414103269500004,4.130102872849998,-5.74410533905,0.2986760139500002,1.30435442925,2.10910505055,1.3736537695,3.5503462553000014,2.7798819541999995,-0.009781885899999988,3.3708257135000004,2.9187940358999995,1.8441095948,1.6144254207749995,0.92869663235,1.5094814300749997,1.1560893058499997,-0.27788245680000023,0.77440845965,1.4272184967750001,2.5311139524,1.9295825659999999,2.36328442395
7226.5625,0.0804996789,-3.3733437061,-2.1700165272,0.1356403232,-3.4092063904,-2.8422729969,-5.6578936577,-19.9141292572,-4.1713719368,-5.1048407555,-1.0534673929,-3.4965507984,-2.1140596867,-2.3951144218,-0.011244252349999984,5.3158444278,4.9237754345,3.3537994623,2.1917545795499995,1.04540157315,1.3571743965499996,-0.6623811722000008,-0.4452319145499999,0.8646633625,2.6935137510000002,4.08412998915,3.1838595270999996,3.8385464251,-0.26426368954999996,-0.9529500902,1.2342499494749997,-1.38375115395,-2.2121583223249996,-3.19880735875,-4.527408838275,4.52589416505,-1.381963849075,-1.5068764686499998,-0.5240494906999998,1.411585569375,-1.9727234840250008,-0.4378850460249997
7234.375,-0.2069576234,0.08850076050000001,3.3469204903,1.6055290699,-4.0220732689,-5.480861187,-9.5901947021,-16.641958236700006,-6.205703735399999,-6.1916685104,0.7075374126,1.4117535353,-1.529605031,0.378575623,-0.31973420085,2.24665421245,4.6788543463,0.6255672871999999,-1.4250090122,-3.3562043905499994,-4.9247148037000015,3.3076829910499983,-2.4652516842,-1.7093985080499996,1.06100606915,4.19682490825,-0.3951007127500004,1.90411186215,-0.08451349657499999,-2.6195685193,-1.5298343896999995,-1.702796906225,-1.8571407795,-1.7331956624749998,-2.625572919875,0.9209661484000012,-0.10575246807500016,-0.9476932287250001,-1.0659211277749998,-1.18956667185,-1.94358074665,-1.732704401
7242.1875,-0.5589687228,1.1199647188,7.1876921654,1.3867748975999998,-6.2592244148,-9.554681777999999,-15.5073232651,-13.2987632751,-9.1018753052,-8.523637771599999,1.0685447454,4.8970990181,-2.9042611122000004,1.4131093025,-0.18027124549999995,0.0767073892,1.8641066550999998,-0.051794350149999994,-1.5225269794499998,-2.4209897518,-3.8939714432,1.1795511246000014,-0.6567368507000002,-1.0307230949500001,0.5616714954500001,1.7049966454499998,-0.7033019662000001,0.3731376231000001,0.15334836394999998,-1.50856202095,-2.261045873175,-0.15541602672499988,0.298911571475,1.255398213875,1.378549218175,-2.0151436329,2.3116054535000004,1.1308192014499994,0.04587736727499992,-1.9968747496500001,0.2905592918250003,-1.0075085759000002
7250.0,-0.5675001143999999,0.2419155389,7.0751338005,1.5019403696,-7.0671272278,-10.3228406906,-17.3781375885,-14.2828559875,-7.5191774368,-8.2531147003,1.8308804035,4.8217468262,-2.9362089634,1.1248508692,-0.013037472950000016,-0.77046982945,0.15676259994999994,0.3147352337500001,-0.8271858692499999,-0.8454079627999995,-2.167616367350001,-0.7226042747500001,2.1579592228,0.5522398948499991,1.1527608037000001,0.2030754089500002,0.18601787090000024,-0.11090528965000013,0.08729903769999994,1.2405084651,0.1369544267749998,0.669294714925,1.5187656879499998,1.7345696687499998,2.7825255394,1.1062309741749992,0.809941887825,1.25022017955,0.378003180025,0.19528242945,1.199925147,0.747053042025
7257.8125,-0.5850436687,-0.4209749401,7.5012173653,2.0162453651,-7.9135961533,-11.245497703599998,-19.842555999800002,-14.7439718246,-4.7859568596,-7.419157981900001,3.3740663528,5.303249836,-2.5322253704,1.1912987232,-0.005673170100000069,2.5577243194,2.13801550865,1.2867950797,1.5150043964499995,1.0481495856999998,1.6710796356,3.39201307295,0.9631469249499998,1.4697172641499998,1.3176778555,2.09556150435,1.6965483278,1.86724370715,0.06659648565000001,3.1459359079750002,1.0893458127750004,0.7242477834499998,2.91071480515,2.8201376199749992,5.4755147695750015,4.559639930725,-1.024456024175,1.3271505236750003,-0.2882696687999998,1.15313494205,1.5855468511500002,1.6922081709
7265.625,-0.5788464546000001,5.3573641777,11.351164817799999,4.075530529,-4.0371184349,-8.2265415192,-14.0359783173,-7.4988298416,-5.5928835869,-5.313680172,4.4662361145,9.0128698349,0.4568876922,4.8593382835000005,0.12015549835000001,5.5214019865,2.335454225500001,1.76323080065,4.99424374105,4.794867277149999,8.783413171800001,8.396675586699999,0.10904717445000013,3.2065409422,0.5762214661000002,2.5093452930500004,3.3571115732,3.27351105215,0.07329470665000005,-0.7097236327750001,-1.6709560155749998,-0.7864651381750001,0.7163368165500001,1.3012782484499998,2.395357012775,2.321801185625,0.7098737061250002,0.8738237917749999,-0.8424265980750001,-1.2411751747,-0.14963190257500006,-0.7063147723500001
7273.4375,-0.344732672,10.6218290329,12.172125816300001,5.5427069664,2.0748913288,-1.6557631493,-2.2757296562,2.0493793488,-4.5678625107,-1.0060760975,4.526509285,10.3219404221,4.181997776,7.7383208275,0.14091624320000004,1.13827705385,-1.2038965225,-0.2861351966500001,2.94767802955,3.6507060826,6.46179366115,8.0356154442,2.3828943371999998,3.2173648477,-0.36717534064999996,-0.3867888450499999,1.39728452265,0.45461416245,-0.08283746985,-5.4128528759000005,-3.3852245211250014,-2.63477393985,-3.731699049475,-3.180416226375,-5.469403147725,-2.8126538992000003,0.3822019100249998,-1.9347276091499999,-1.5191849246750002,-2.9913221001749997,-3.333567976925,-3.4899729416
7281.25,-0.2970139682,7.6339182854,8.943371772799999,3.5032601357,1.8582376242,-0.925129354,-1.112390995,8.5724010468,-0.8270949125,1.1210495234,3.7318854332,8.2392921448,3.2514567375,5.7685666084000005,-0.04551944135,-5.304303765299999,-4.434994816750001,-3.5063170790499996,-2.4691543579,-1.5659651756,-2.15539312365,2.7713677882999996,0.8734509944999997,-0.6629142760999999,-2.4621483832499997,-3.4732989073,-3.31002438065,-3.70643483105,-0.09510373325000003,-2.56098373235,-1.0564643740749995,-1.2516871690999998,-2.441907465475,-2.4823666513,-4.06584334375,-2.959294319175,-1.15756438675,-2.01820330325,-0.8778144866250001,-1.115900695325,-2.053374357525,-1.65067773125
7289.0625,-0.4357715547,0.0132215023,3.3021361827999995,-1.4699271917,-2.863417387,-4.7876935005000005,-6.5865159035000005,7.5921149254,-2.8209605217,-2.3319046497,-0.3977874815,3.3753426075,-2.4380509853,0.3254511654,-0.049291223299999985,-3.98369041085,-3.3168252706499994,-2.78950953485,-1.9361369014,-1.3140272199999998,-1.6698930263499998,2.11702680585,0.06776556369999998,-0.8190417588000001,-2.1228043138999997,-2.6185902356999997,-2.7094641924,-2.84674130005,0.026041507700000008,1.808906495575,1.4704463481750003,1.2489045858249999,1.01684856415,0.7677675485500002,0.9901487827500002,0.08571910857500042,0.5723074376500001,0.8026007264749999,1.11352199315,1.263506561525,1.3701287507749995,1.3353864401750002
