Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.1884510964,9.5693159103,2.8907439709,2.062415123,6.9056177139,0.6332650781,-7.5708889961,11.136601448099999,14.2048387527,6.265174865700001,4.3957767487,2.8338003159,17.6702232361,2.7203700542,-0.147675331,5.463920384650001,3.1651647091000004,1.6300750971000002,5.7500985712,0.36271989345,0.04117965694999981,2.39021956925,0.32263612745000003,3.4035900235,3.19334989785,4.09885919095,7.0165206194000005,4.8390706778,-0.039613029900000006,-3.47822842,-1.6554919146249998,-1.233237043025,-2.110950641325,-1.3829567954000002,-0.8310291767250002,-5.238454163099999,-5.433092117275001,-3.1342773139250006,-2.3664854076,-1.593322008875,-7.3943637795749995,-0.7547452449499998
7085.9375,-0.0057609291,11.5641565323,3.9938261509,1.9933063984,11.097303390499999,-1.0626119375,-10.1885375977,7.2963995934,8.310136795,5.6617541313,4.6075849533,4.9417896271,16.5735607147,6.6977629662,-0.11882222255,-3.0764029026,-1.3346078917499995,-1.38931554555,-0.5985965728499996,-2.2827199995500003,-2.0396683216,-7.290074706099999,-8.278594017,-3.895269930350001,-2.5677404999999998,-0.8066127896499998,-8.8098571673,1.0130201578500002,0.08523763647499999,-7.270783081649999,-3.9112461209249996,-2.359051704425,-6.422379069049999,-1.13313898445,0.03804349902500004,-5.774793922925,-4.3992693424,-5.3497908413249995,-4.4901395142,-4.709187805675,-11.352874338625,-4.994320571449999
7093.75,-0.0491933487,3.4165101051,0.2215281874,-0.7162159681,5.708424568200001,-3.932174921,-11.6502256393,-3.4435479641000004,-2.3523492813,-1.525364995,-0.7397042513,1.2205747366,0.0505089015,4.7464103699,0.02279994195,-9.07764577865,-4.65732753275,-3.08802831175,-7.094659566899999,-1.90355807545,0.11726665499999987,-9.1593682766,-8.47590255735,-7.295991659149999,-5.78692913055,-5.319516420399999,-15.68922805785,-5.1495704651,0.04776573365,-1.41033530235,-0.935512669375,-0.4861364960749999,-2.086990594875,1.45390351115,3.4410479366500004,1.7480100393499995,1.8606622219,-0.4553555846249999,-0.5505170225999996,-1.7626904845250002,0.5174794569500003,-3.9458358884
7101.5625,0.0398389548,-6.591135025,-5.3208289146,-4.1827502251,-3.0920157433,-4.8697280884,-9.9540042877,-11.0223369598,-8.6416683197,-8.930229187,-6.9662733078,-5.6972432137,-14.804895401,-3.601377964,-0.02329075525,-5.8970735073,-3.2056332305,-2.3615885377000003,-4.7725777626,0.6250870227499999,4.8424275517,-3.7940546274,-4.557269573199998,-4.805981099599999,-3.6687745451999993,-4.3319937587,-7.7748982534,-6.87865161895,-0.050956187425,3.3735713958749995,2.084130704375,1.3115102648999997,2.541403770475,1.7653367221499998,3.2905780672750002,4.289763808250002,2.9918649196500007,3.06829845905,2.58751416205,2.19271552565,6.727116107925,1.0846112966500001
7109.375,-0.0957748592,-8.3776369095,-6.1897382736,-5.4393930435,-3.836730957,-2.6820008755,-1.9653705359,-11.031657218900001,-11.466888427699999,-11.137327194200001,-8.077253341699999,-7.4434127808,-15.4992876053,-9.010892867999999,-0.0791124329,-2.330502986900001,-0.4890661239999998,-0.4650077819500002,-2.01185202595,1.6271153688499995,6.69842278955,-0.5798406600999995,-2.492172718049999,-1.1593947410500007,-0.6119008064500004,-0.9340853691000004,-2.234995842,-2.9803478718000003,0.046667613099999984,1.5403589010249998,1.9267422296,1.7406013906,0.5053131580250003,0.005770921724999989,-0.3561022877250002,2.0407977700000006,2.587688446024999,2.5146567523500005,2.0648137033,2.7295359075250003,1.8089905790999992,4.5967316627249994
7117.1875,-0.118385911,-11.252140998800002,-6.2989611626,-5.112765789,-7.1157197952,-1.6154973507,3.4428412914,-12.18201828,-13.626013755799999,-11.249018669100002,-8.1900749207,-7.565413951900001,-19.274887085,-9.5620737076,0.07004447094999999,-2.8163557052500003,0.6478512287,1.1196142435,-3.76195144655,0.6366288661999999,4.13022297625,0.2875409126000008,0.618107318849999,0.22333240510000074,0.4608528613999994,1.1270780563500002,-4.1569170952000025,2.3148117065,0.116860825575,-0.01326346399999867,-0.12181532380000035,0.15169155595000028,-0.20886671545000035,-1.541805744175,-4.979610860325001,-0.0424757003750007,2.1779642104999994,-0.4415767192999991,-0.3366727828749996,0.26177680492500066,-1.2345142364249997,2.365855455425
7125.0,0.044314082699999986,-14.01034832,-4.8940358162,-3.2001645565,-11.3606338501,-1.4087431431,6.2950754166,-10.4565753937,-10.23067379,-10.690662384,-7.1555476189,-5.1892566681,-23.813121795700003,-4.381269455,0.15460921824999999,-2.3570299148999982,-0.7326967716000006,-0.1616246700499997,-2.4295854568500004,-1.4564961195,-3.2607989311,-0.6647920608500009,1.86375570295,-2.0425481796499994,-1.2852463721999996,-0.4105317592499991,-4.704024314849999,1.7513630390499997,0.0061359014500000095,1.227052211750001,-1.6010274887000002,-1.5211222171750003,2.11062526705,-1.5363678336000002,-6.433137267849999,-1.5603468418000004,-0.5231974124749992,-1.3342108726750008,-1.5296936034999995,-2.1235353946750006,1.2815468311500011,-2.477445602375
7132.8125,0.1908325255,-15.966200828599998,-7.764354705800001,-5.4360151290999985,-11.9748907089,-4.5284895897,-3.0787565708,-13.511602401700001,-9.8985023499,-15.3341150284,-10.7605676651,-8.3864774704,-28.682935714699997,-6.0593476295,0.08231627385000001,-0.36225128174999893,-2.5542037487000004,-1.9226301908500003,0.4592990875499998,-2.4361068009999998,-8.73605155945,-2.8331527710000004,-0.4282875060999993,-2.445089340250001,-2.5985343456,-3.119992733000001,-1.593823432899999,-2.6400794982499995,-0.07614443825000003,2.3435699939999988,0.4397476911500002,0.2542817592749997,1.926155090325,0.7633960843000003,0.3686972260250001,0.7521352767750002,-0.3649761676500001,2.3248987197999997,1.1592202186499998,0.14644563197499916,4.5564479827749995,-1.172890782375
7140.625,0.2089466304,-14.734850883499998,-10.0024433136,-7.045424938200001,-10.442035675,-6.2809567451,-11.1770277023,-16.1228809357,-11.0872488022,-15.580841064500001,-12.3526163101,-11.4292421341,-27.0007686615,-9.661428451499999,0.0023203417499999823,2.3301100730999997,0.1467986106999999,0.3469388484999998,1.4227247238,0.07029604910000042,-2.52340447905,0.8394784926999996,1.1338033676499997,2.60724925995,1.0331940651,-0.11764049530000074,4.408871650699998,-0.5944185257000001,-0.046083961624999996,1.799909830099999,2.4328640699250004,1.8378189206000008,0.7184374332249999,2.0347498655000003,5.749395370475002,3.69753825665,2.1390910148749995,3.0810377598250005,2.7663663625500003,2.8505673408500005,4.036715269075001,2.3872576951749997
7148.4375,0.195473209,-11.3059806824,-7.470757484400001,-4.7421374321,-9.1294412613,-4.3878974915,-8.1255655289,-11.832645416300002,-7.6308956146,-10.1196165085,-8.6941795349,-8.621758461,-19.8651924133,-7.2481846809000015,-0.009851649399999995,3.2375683784499985,2.3115243911500003,1.7530076503500005,1.896173954,1.63339293,2.7627391814999998,4.561923742299999,3.84989452365,3.7169861794,2.9341983794999997,2.5811419487000005,6.4796071052499995,2.1344358920999995,-0.01670653744999999,0.6544362306500002,0.6658732891000001,0.20701885222500005,1.0708873868000002,-0.12242126462500025,0.10154789687499964,0.5819063187000006,0.3437902331000001,-0.30659925937499977,0.3093048333999999,0.9888745546250006,0.32814383505000105,1.4894962310750002
7156.25,0.1892433316,-8.2597141266,-5.3793945313,-3.5394096375,-6.6496877670000005,-3.0141708851,-5.6515493393,-6.9990334511,-3.3874597549,-8.146868705700001,-6.4842195511,-6.2669582367,-14.041554451,-5.3925566673,-0.03109273315,3.6389825344,1.4785451888999999,0.7609765529499999,3.5644994974,-0.17454648015000007,-2.320308685300001,2.003291130100001,1.82138383385,1.9940507412,1.6518037318999998,1.8601086139500005,5.065159320799999,2.3845739364500003,-0.026668339975000004,1.8726105690000003,0.7525596022749999,0.6503226757249997,1.7087675929000004,-0.91114515065,-3.325657606125,-0.9184365570499996,-0.8271911740499998,1.8492020368250004,0.9882088303749998,1.2229829430499997,1.4810103178,2.6028702259000003
7164.0625,0.1332877427,-4.0280156136,-4.513667106600001,-3.2201843262,-2.0004422665,-4.7369904518,-12.7661828995,-7.8260631561,-3.9881279469,-6.1315150261,-5.3905720711,-4.9015412331,-9.7348737717,-2.479036808,-0.06318832935,6.98278951645,3.8166435957,3.0536530018,5.3137091398,-0.18889737129999995,-3.88857603075,2.7250506282,2.19551217555,7.415390253050001,4.91061604025,5.0271078348,9.44162774085,7.3401763439,0.013537831624999995,1.8871064186250002,1.7776029109999998,1.83207416535,0.1397213935999999,1.160215899325,1.9206447601249999,2.6458516120749995,2.3947623968500005,4.0431380272,2.603266954425,2.08449029925,4.031307220475,2.317137599
7171.875,0.0628666729,5.7058649063,2.2538926601,2.5678963661000003,3.9777305126,-3.3919656277,-13.4287014008,-1.5489321947,1.0035645962000002,6.6839118004,3.3370125294,3.7872574329,4.8417010307,9.2877960205,-0.004017069900000003,7.41319537165,5.0337510109,4.42512488365,3.8439422846,2.1458853185,1.5209808349499996,7.294994354249999,6.6109086275500015,10.0803267956,6.858337640749999,6.02908921245,13.12777376175,7.018849134450001,0.08624157682499999,-3.56781351565,-2.3377252221,-1.5998468399,-3.3988615274250003,0.4576945304999999,1.7486588955250002,-0.26550048589999986,0.6990326642999998,-3.2742161750750007,-2.495668530475,-3.3181975334750002,-3.5815501213000003,-5.13160842655
7179.6875,0.12525360289999998,10.7983751297,5.5538349152,5.6300654411,5.6874423027,-0.4452198148,-9.724221229600001,6.7639255524,9.2336893082,14.0291385651,8.3261032104,7.1566371918,16.5206737518,11.5586614609,0.1092948243,-0.15283751484999986,-0.8588068484999999,-0.1460406780000001,-1.48401391505,0.7264916896999999,-0.3912582397,2.1940496564000003,3.59357750415,0.8669579028999999,-0.08072102069999998,-1.60928723215,2.2785274982500003,-2.9230405092,0.008034195725000005,-5.0774923563,-3.386428177375,-2.939574301225,-2.7023677826,-1.5397578179750002,-1.2317237853749994,-5.036910682925,-4.4753944277999995,-6.773827672025,-4.6248434781749985,-4.01484394075,-9.086081147175,-4.507920146
7187.5,0.2814563215,5.4001898766,0.5362789631,2.2758150101,1.0097026825,-1.9389822483,-14.2112178802,2.8391671181,8.1907196045,8.4178276062,3.175570488,0.5686829686,9.398756027200001,3.4417150021,0.012051321550000008,-2.7417893409500005,-1.7391053438499997,-1.4540237188,-1.5607932806,-0.93363031745,-0.9424667357999992,-2.7788270116000002,-2.3398802280500006,-3.4673285484500003,-2.3913493155999994,-2.00059866905,-5.0443885326,-1.99699115755,-0.12241598452500001,-0.3572572470000001,1.4589927792500001,0.43132954835,1.1723060011750002,-0.18191137909999994,3.151659190625,-1.3786079287750002,-3.3371161222500003,-1.3922367095999997,0.3166938424000001,2.4303639233000003,-3.0629863739000003,3.7651416063
7195.3125,0.149356246,5.3147964478,2.0756242275,2.7220180035,2.5658557415,-2.3124804497,-11.6091547012,1.2062715292,4.553928852099999,7.094481468200001,3.5434045792,3.1554398537,6.4318966866,7.5646791458,-0.13553714475,-0.8673520088500001,2.05917871,0.7166184187000001,0.8605980872999999,0.36266893149999996,5.91206014155,-0.56316620115,-3.0806547403500004,-1.9175155162999995,0.5526666641000002,3.25144061445,-3.8474452495500007,4.607242703400001,-0.03386167435,-0.5753925442999999,1.4442501068249998,0.9815260767749999,-0.56776976585,0.8812909275249998,4.62728023525,1.0216366797749998,-0.08648329972499957,0.19416509569999985,1.0003095268999995,2.029673457125,-1.193810224575,2.561851501475
7203.125,0.010382032,3.6654858589,4.6546363831,3.7090518475,2.7308988571,-1.2136443853,-2.3870975971,1.7128347158,2.0294101238,4.5827965736000005,4.2809038162,7.0715641975,1.7038655281,12.6562004089,-0.05567202715,-3.89257442955,1.1493948697999998,0.50902843475,-2.6963328123,0.8289515375999998,8.3120937347,-0.7355536520499999,-2.5128468275,-3.0789983570499997,-0.39073026180000014,2.0587482452000003,-7.432008981749999,3.1267118454000005,0.07426407935,-1.6696461438999997,-1.2404748797499998,-0.4960253834749999,-2.2352164983750002,0.061871103925,-0.3310483693999995,-0.31880261,0.713153749725,-0.5245517194000004,-0.9352833032500004,-1.7488363235999995,-1.4316911697499997,-2.321731626950001
7210.9375,0.0380121917,-2.4703524113,4.3744139671,3.740074873,-2.8268098831,-0.6545773745,5.0150327682,-0.2648357749,-0.4717648029,0.9364847541,2.7619440556,7.2729363441,-8.4321212769,13.818102836600001,0.01299101395,-4.20664429665,-0.4217710494999998,-0.27543234824999985,-3.60983490945,0.48641113935,5.249963402750001,-1.20077142115,-1.6543472409,-2.9666189551000004,-1.3178999424000004,-0.2462320327499996,-6.71082758905,-0.036220550500000386,0.0015274658499999994,2.6618576497,0.22064763307500013,0.19081538914999985,1.929763749225,0.38643032315000014,-1.850801706275,1.87089794875,2.0462505221250002,2.18106511235,1.0006597042000005,-0.15290725227500013,5.335275143425,-1.1411209106500004
7218.75,0.0363640599,-4.7478027344,3.8110942841,3.1581871510000004,-4.4887709618,-0.2408221066,8.1128292084,-0.6887081265,-1.279284358,-1.3504413366,1.6451039313999998,6.579100132000001,-11.71778965,12.5837593079,-0.05261709545,1.43114086985,1.59069013595,0.8906592130499997,1.1631946861500002,1.6018121839,4.61049032215,3.00624224545,1.57965421675,1.28313186765,1.6105891466000002,1.7529337406499996,3.2385413051,0.8444700240999996,-0.019289595325,2.55734950305,0.6414666175749997,0.5386149286999998,1.8724795580000002,0.2719692737,-1.4252400994500007,1.2879768013500001,1.1415498656999998,2.48549228905,1.3164445162000002,0.5595613717749999,4.5331045389249995,0.17302870747500032
7226.5625,-0.0672219992,0.3919293284000001,7.555794239,5.5213932991,-0.5004205107999999,2.5490469933,14.2360134125,5.7476487160000005,2.6875436306,3.5027484894,5.9831223488,10.778803825399999,-1.9550386667,15.5070428848,-0.0255881767,0.9080547094499998,0.8611621856499996,0.8017975091499998,0.13512420655,1.03034968675,2.399483203849999,1.3751821815499998,0.6287524904999999,2.004365623,1.31498909,0.8728907108000001,2.3553814888,0.30983686445000025,0.08154573667500001,-3.407812744375,-3.0410465002,-1.8467498999,-2.9780571758499996,-1.590657308725,-4.270474314725,-4.096102222825,-2.2746770978,-2.9084803014999996,-3.07287198305,-3.739277765175,-5.553255260025001,-3.718620836725
7234.375,-0.0148122935,-2.9316933155,5.533418655399999,4.7617821693,-4.2185225487,1.8198772669,12.9117956161,2.0616562366,-0.021779377000000003,2.6582899094,4.2750821114,8.324881553600001,-7.0070266724,13.2034330368,0.11047437789999999,-5.3844846189,-4.49140286445,-2.80284058675,-4.79291966555,-1.5795024335499999,-3.9304583073,-5.1859622002000005,-2.96969997885,-4.53382873535,-4.5351548195,-5.7256217897,-7.86796921495,-6.5927716493499995,0.0769263548,-2.60320317745,-3.3515684604500002,-2.699562609175,-1.2473882436749997,-1.6553158238499999,-5.001723885499999,-2.856862500275,-0.9828647282,-4.72397336365,-3.80653321745,-4.299792051275,-4.1508619785250005,-5.090005397775
7242.1875,0.1537267566,-10.3770399094,-1.4270114899000002,-0.08428787439999999,-10.0862598419,-0.6099578738,6.3750967979,-4.6242756844,-3.2518563271,-5.5649089813,-3.0871872902,-0.6724397540000001,-17.6909770966,2.3214995861000003,0.12826453289999998,-4.29835164545,-5.84197473525,-4.5973277092,-2.3596522808,-2.28028196095,-7.603964567149999,-4.338542819,-1.3369769659,-7.443581104300001,-6.2980773449,-7.72669339175,-5.94634246825,-9.8701739311,-0.038356669275000005,4.1556098908250005,2.03130573035,1.1390083991,3.8325324207249998,0.3965481817750001,-0.8631598949249994,3.2012189626999996,2.678558975475,2.632515192025,2.2827243209,2.45521351695,6.342627853175001,2.6962441913750004
7250.0,0.2417167723,-11.528396606400001,-6.1505308151,-4.4328732491,-8.937827110299999,-2.740686655,-2.2961335182,-6.6154294014,-2.6957333088,-12.2288722992,-8.3210725784,-7.1285052299,-18.899711608900002,-6.536914825399999,0.033761039349999994,2.9267351627500005,-0.4287914037499999,-0.52482378855,2.8721451758999996,-0.78640607,-5.656778097149999,1.2164757251999998,2.3874179721,0.7312016487000004,0.030293822299999777,-0.8151947558000001,4.817286491400001,-1.2002832666,-0.059346236975000015,4.5327754020499995,4.4986976087,3.93930357695,2.0750643014999994,1.5699430406,3.3370922803750003,3.7832495123000003,2.272753874775,7.75346910955,5.54857483505,5.820995315875001,6.9844930768000015,7.622409820525
7257.8125,0.2212488353,-4.5235695839,-2.2845942974,-1.1339354515,-4.3419694901,-2.1827700138,-4.9384593964,-2.191324234,1.5229796171,-4.1025056839,-3.0265996456,-2.3028292656,-8.0564041138,-0.07906694709999999,0.009572058949999991,4.76719915865,3.15542048215,3.2812794447000004,1.7904763221999995,0.8596041202500001,-0.9297800064,3.2279562056,3.20853078365,8.0633571148,4.7990723252,3.91529724,8.022643685350001,5.37464570995,-0.002558536799999997,-0.2579624727500003,0.8608380109,1.240838410325,-1.4723658561500002,0.674972340475,2.2333863973750003,0.007409639650000076,-0.39406257867499983,2.529338836675,1.3935713768000002,1.134552106275,-0.007874637850000532,1.60880521685
7265.625,0.2608608902,-1.9939982891,0.1603101492,2.1296856403,-5.3568744659,-1.0214784145,-4.155693531,-0.1595169902,3.7213282585,3.8978419304,1.277072072,0.7020892501,-2.8544242382,4.2123765945,0.028643965750000003,2.41081021725,1.29288461805,1.9568530321,-0.07258653639999979,0.56353861095,-1.1900053024,1.2312950045,1.5992928147499998,5.78987932205,2.8174365759000004,1.4539094567500002,4.8015372157,2.0173271671,-0.0036424324249999945,-0.3734652996000003,-0.88972741365,-0.8635509014,0.2685200869750002,-0.5283876061500001,-1.5507117509999997,-1.014498203975,-0.78907734155,-1.4224393367750006,-1.0769916176500005,-1.140733271825,-0.8452113866750004,-1.4533138274750002
7273.4375,0.2785367668,0.2980508506,0.3011749387,2.7797706127,-4.4871425629,-1.0556927919,-7.3184700012,0.271265775,4.7215652466,7.477252960199999,2.6082735062,0.6049896479,1.5466703175999998,3.9555873871,0.002287194100000001,4.02026855945,1.37596565485,1.5541776419,2.32751649615,-0.19717109205000005,-4.031203508399998,1.1989597976500002,1.6303761005500002,5.2184784412499985,2.6450890898999995,1.63383069635,6.332220912,2.468018055,-0.0173129365,1.4871965796000002,1.50785031915,0.6874368190750002,1.8216211795750001,0.243787050225,1.079666614525,2.1269327253,1.6974391639,0.12299895287499972,1.0417845844999998,2.0519080758,1.6913426518500003,2.695734094825
7281.25,0.2654352784,6.0465388298,2.9122414589,5.2380409241,-0.7018414736,-1.4158205986,-12.218100547799999,2.2384026051,6.982080459600001,14.334798812899999,6.567250251799999,3.9697506428,9.8100175858,9.1484127045,-0.005981907250000002,5.38520337645,4.30858525635,3.3317266702499997,3.5706558227499996,1.0511127114,0.96932792665,5.4851604551,4.99417114255,6.0358772278,4.9010057449,5.55772560835,8.1842225194,7.40879535675,-0.02055050057499999,0.22081142664999964,2.190845817325,0.9683385491250004,0.7101150155250002,1.57710391285,6.626899838449999,4.12392182645,2.8644117116749985,-1.0097361803249991,1.2116301357500003,2.8353394120749997,0.5865672230499994,2.8279368877249995
7289.0625,0.2665729523,11.068457603499999,8.9183454514,9.4432239532,2.6541690826,1.0465326309,-5.3798141479,11.2415866852,14.7099075317,19.5490074158,12.410284996,11.7204408646,17.9151153564,18.7731781006,-0.03881380704999998,4.461891412749999,5.757657289499999,3.4908547401500005,3.7477465272,2.9570367336500003,9.2225961685,9.44680345055,7.359199523899997,3.199006080600001,5.0683493614,7.304509520500001,7.505355358099999,8.123891830449999,-0.079130283575,-1.94232226165,-0.9984868020000004,-1.4253314137250004,-0.2025587558499997,0.17801424862500004,2.852886915175,-1.5909219309749996,-2.8886420726500006,-3.618369579325,-1.869045734375,-1.2850995958000009,-3.3481761515000006,-2.5123662948749987
