Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.1043771505,-1.3952376841999998,-0.9363105297,-5.454797267899999,-2.0366716385,-0.9693790674,0.3195297718,-0.5482408404,-0.9487117529,-1.6594282389,0.7330329418000001,-0.2205944508,0.2796172202,-0.7298268676,-0.030377516050000008,1.4269630313,0.7622292340000001,3.6362929344,1.1577793956,0.4945892431,-0.0050746097499999995,0.4323840812,0.38825173674999996,1.0532186478499999,0.44574883765,0.13981190325000006,0.74395804855,1.90528970955,-0.08637031537499999,1.7436595708000002,1.345377028,4.276926457875001,1.7673535049000002,0.7412428408749999,-0.4847068861,0.30574302374999995,1.1184604112,1.277513597175,-0.7459750771499998,1.77942041305,0.05620156227499984,1.368168771275
85.9375,0.0138154598,1.5117964745,0.8963637352,1.7007393837,0.5129905939,0.1028530076,-0.0045534521,0.17207635940000002,0.2664140165,0.4441318214,0.8321316242,1.194078207,1.2758147717,2.5314757824000003,-0.1912566125,0.8379407227,0.72500896455,4.6897075176,1.52992486955,0.8001337349500001,-0.6809368133499999,-0.04335886240000003,0.4232081659,0.7786911800499999,-3.0906585455,0.58258347955,-1.9875250608000001,1.0501936971999999,-0.022566529449999997,-1.4149419069499998,-0.5975552429500001,-2.579906582825,-0.6329917684249999,-0.21642266215,-0.24671897445,-0.42190810295,-0.033690944325,-0.7496206835000001,-1.3787251869,0.13642339407499993,-1.4780548476000002,-2.5248223244999997
93.75,-0.2781360745,0.2806437612,0.5137073994,3.9246177673,1.0231781006,0.6308884025,-1.0423438549,-0.6349585652,-0.1022954211,-0.1020458788,-5.448284149199999,0.9445725083,-3.6954329014,1.3705605268,-0.07551057494999999,-1.4029207826,-0.4328812519,-1.52352023125,-0.10820414125,0.0617439188,-0.49851255865,-0.4114321247,0.32086984809999997,-0.44602271914999997,-2.31170153615,0.4126586913999999,-2.2121516466499997,-3.1443549394500003,0.192189356275,-0.1918397546,-0.16728791595,-3.503073468775,-0.7992765158499999,-0.5207517445250001,0.549571380025,0.2769617065750001,0.29028851912500003,-0.13164248317500002,3.4727954268499994,0.29836823422500003,2.441936232175,-1.1949757188249999
101.5625,-0.1372056901,-1.2940450906999998,0.0306012314,-1.3463010788,0.2965823114,0.2263408452,-1.0015785694,-0.65078789,0.9081537127,-0.4479136169,-3.7912714481,2.0193955898,-3.1484885216000005,-3.7572340965,0.19312210005,0.45426121350000004,0.39043313265,-2.31643941995,-0.06862816215000006,-0.2413697541,0.4182059467,0.5105645507500001,1.0037852041500002,0.5154062137,3.8549323082,1.179319948,2.89634740355,-1.33975774045,0.02959646585,1.40870651605,0.5493457177500001,1.841853737825,0.213275507075,0.002392241749999985,0.27499371394999994,0.2426387407,-0.293186366525,0.3332815927,1.2951853274999998,0.01427632572500015,1.5361207723750003,3.2622801661250005
109.375,0.1081081256,1.1891661882,1.2945736647,-0.7082610726,0.8859217762999999,0.1481488943,-0.2059319615,0.3861705363,1.9052749872,0.9287665486,2.2615804672,3.3032124043,2.0972619057,-1.3089549541,-0.01631764325,1.4144922495,0.6658101836000001,2.1601872444,0.3183468729,0.06652840229999997,0.05147486924999994,0.07384535670000003,-0.26550288495,0.22054046625,0.2786691188499999,0.4412113428500002,0.8600898981000002,3.3802053927999998,-0.16635402662499998,-0.230424627625,-0.1814725101,2.1561720073,0.19713494182500008,0.25165328385,-0.410917848375,-0.416066080325,-0.6943883653749999,-0.3410338722,-3.279562234875,-0.6841860264749999,-2.399671912225,1.162188574625
117.1875,-0.1698409766,1.5349394083,1.3622215986,2.97407341,0.9332760572,0.35939764979999994,-0.8986288309,-0.5030971766,0.3771479428,-0.0068326844,-3.2339332104,2.9018182755,-1.4283087254,3.0031766891000005,-0.1395859532,-0.00658804174999994,0.027488112450000046,1.99590459465,0.3256417215000001,0.26193681360000004,-0.40362975005,-0.3215676099,-0.3849915265999999,-0.1666615307,-2.7041921615499995,-0.18905210495,-1.9029964209,0.9846194088,0.080587465325,-0.923793151975,-0.3815942187500001,-1.720202066,0.10741739722500004,0.06118151915000001,0.14393727480000004,0.33519120514999995,0.8057112991500001,0.435025920625,1.40971255305,-0.2888193130750002,0.4193543195999999,-3.7010467052249996
125.0,-0.17106378079999998,1.1759901047,1.3495498896,3.2835481167,1.5372052193,0.6720225215000001,-1.0131914616,-0.2569646835,1.135291934,0.5954434872,-3.1468038559,2.9251081944,-1.7087309361,0.6602838635,0.1448572874,-0.43309405445,-0.0973782539000001,-1.2802168876,0.5331816673499999,0.1888914406,0.33934941885000003,0.7442277669999999,1.3459197133499998,1.0905923075,3.09809422495,-0.1364272833000002,1.6987985372999999,-4.02188801765,0.112914726525,-0.6111881435250001,-0.50360275805,-1.8857823014250001,-0.4206614494500001,-0.20801809430000004,0.45009848104999994,0.306854769575,0.08915430307499994,0.09386517105,2.142458227925,-0.916926205175,1.166319698125,-1.728567332
132.8125,0.1198735982,0.6687512994,1.1674650908,0.4136396348,1.9996393919,0.7371805309999999,-0.2199299932,0.9853583574,3.0689873695,2.1743519306,2.9622552395,2.6289637089,1.9692883492,-5.0405993462,0.08624349984999999,-1.2289643288,-0.9797174036499999,-1.7756600082,-0.5156811774000001,-0.15409937500000004,0.49656721205,0.29214192925000004,-0.20668292045000006,0.0210688114,1.5807242942999995,-2.0229045153,0.42964297534999996,-2.4725152552000003,-0.145672257975,-0.370976656675,-0.55540123585,0.52654655745,-0.99359948935,-0.311282649625,-0.17763133344999998,-0.811593681575,-1.8559645339500002,-1.417557975975,-3.314947426325,-1.1550129652,-2.21891844275,3.319092597825
140.625,0.0014232189,-1.2819385529,-0.6098849177000001,-0.2677718997,0.5058428645,0.3638237715,-0.0200570375,0.327319175,0.7219260931,0.63758111,0.0146447327,-1.1207008362,-0.8494449854,-4.2847466469,-0.14648722855,-1.1750473678,-1.2081807256,-0.2271237727,-1.45401731135,-0.43367385865,-0.01591324805,-0.87895959615,-2.36600935455,-1.7445236444499999,-3.5318006277,-2.4464532137,-2.7390383482000003,2.616297178,-0.06672356542499999,0.569281280075,0.453066393725,-0.15422543882499995,-0.41783860325000005,-0.2515142262,-0.355230443175,-0.5883868187500001,-0.4905346334,-0.8377807736249999,-1.7270748568749998,1.491785794525,-0.6601381897999999,2.6132578700750004
148.4375,-0.17310085890000002,-1.6813434362000002,-1.2488963604,-0.0406079106,-0.9083952308,-0.13016718630000002,-0.2517564893,-0.7725608348999999,-1.6630313396,-1.3146953583,-4.1013460159,-2.2639427185,-3.5087883472000003,0.1919950098,-0.047203630999999996,-0.09040176865000003,-0.07358461620000001,-2.08411088585,-1.3513583838999998,-0.6571278274,-0.2138936743,-0.88463170825,-1.1877521872499999,-1.6544927358500001,-1.87342541945,0.96066707375,-0.8906334042499999,2.75400048495,0.09593422710000002,1.3318851739,1.082175985,-0.08760877139999998,0.5898894965749999,0.04628126324999998,-0.010013990099999995,0.3430943787,1.1734111606750002,0.6964868307250001,2.195920467375,2.32441437245,2.142833940675,0.3530522063249999
156.25,-0.0929840431,-1.4627420902,-0.7570541501000001,-4.4359936714,-2.1968739033,-0.9504318833,-0.4478443861,-1.4419442415,-1.6535782814,-2.6714043617,-3.7322061062,0.8006333112999999,-2.6307117939,1.223254323,0.04538122565000001,1.48872298,0.9561712444,-0.4023413155,-0.27423831820000005,-0.34111133215000006,-0.035941228249999985,-0.19277083875,-0.01918703319999993,-0.3515499830000001,0.86004030705,2.2023755312,1.5466295331500002,3.32240159065,0.026828157200000004,1.61959517,0.8032976836,3.384329631925,1.1590616107,0.449791587875,0.21295243735,0.6542625948749999,0.52845188975,1.2812000661999998,1.7444093651249999,0.025013089150000056,1.7023545801499995,1.851034939275
164.0625,-0.0823384076,1.2961025238,0.6634461284000001,-0.8452905416,-1.4568718672,-0.8123898506,-0.3236389458,-1.1581025124,-1.701405406,-2.0177953243,-2.3812654018,2.1408083439,-0.4155292809,6.8367981911,0.006452683400000006,3.14878857135,1.533010751,4.684548378,0.9667648375,0.24245534835000002,0.2120112004,0.4238934815000001,-0.13084840775000006,0.90790739655,1.6153933108,1.01069325205,2.51407575605,6.4560703635,0.008137720624999997,0.02056089045000009,-0.10556253792500003,1.13966286645,0.4294568076750001,0.2388268113,0.15766670179999998,0.33204692605,0.15663099289999993,0.5676565766250001,0.6055744588249999,-0.8949360251499999,0.2494058758250001,-0.5379175282999997
171.875,-0.0800786763,4.8348350525,2.3089673519,4.9331030846,-0.2633442283,-0.4655211866,-0.0238219853,-0.5941572785,-1.9152750969,-0.8555895686,-0.5014194846,2.8220198154,2.3974397182,14.13539505,0.0616566669,1.5298447609,0.74504616855,1.8769844174,0.58467529715,0.13654229045,0.27939217535,0.47132301335,0.29407495259999994,0.7837631702500001,2.0711892247,0.4125034809000001,2.0454412848000003,2.2465665340500003,0.009823347874999996,-2.1351403594,-0.9762123972,-2.771857798125,-0.2583214044500001,0.019979018724999992,-0.12891966387499998,-0.057654495375000024,0.5296882298000001,-0.15560125560000002,-0.6123726591499999,-0.7286334633499999,-1.4871167838249997,-5.3819544017
179.6875,0.0409749262,4.3557920456,2.1535384655,2.9086782932,-0.2875212729,-0.5393052697,0.2351454049,-0.2154564857,-1.1132555008,-0.4502689838,1.7611130476,2.9658153057,3.6753532887,11.3299312592,0.02609937915,-1.1214921474500001,-0.41941404340000005,-0.8591672182499999,0.4501220286,0.2824133858,-0.045828127350000004,0.30858449075,0.92852805185,0.59670488535,0.3906479925,-0.44657367465000003,-0.4601578115999999,-4.3078384398999985,-0.0838019233,-0.8636016249750001,-0.313075199725,0.16672638062499978,0.22254271805000006,0.223836675275,-0.3515166044,-0.195649964775,0.15161499940000006,-0.06535881760000006,-1.941732078775,-0.2255610227500001,-1.8115623966000003,-1.900167584425
187.5,-0.027879918,2.5918507576,1.4701392650999998,3.2147686481,0.6368998289,0.099305585,-0.11547824,0.023011703,-0.05821899320000001,0.3378202021,0.2798765004,1.9288724661,1.477124095,5.5197181702,-0.1059471797,-0.1973584890500002,0.1188957691000001,2.2104371786499994,1.02976073325,0.584215641,-0.42364103345,0.0800230838,0.5973049514000001,0.6530455350500001,-1.81227493285,-0.038618564600000134,-1.5776835084,-1.5537686348,-0.054770677325,0.7969714403249999,0.4173058271250001,0.8763920069,-0.17637942732499995,-0.12398500367499997,-0.16541006925,-0.336560601325,-0.5493817665,-0.461108550425,-1.0764521360500001,0.73711174725,-0.21707084032500007,2.970338106125
195.3125,-0.1709194332,3.9610750675,2.3913300037000003,7.329552650499999,1.7720001936,0.6291260123,-0.612136662,-0.0554103181,0.081354402,0.8558220863,-1.8634368181,2.8885781765,0.5199862719,8.2223939896,-0.08344197549999999,0.4724507331999999,0.4151976108500002,0.8936167955500001,0.09736317395000003,0.034443378450000006,-0.3766482658500001,-0.3645367119,-0.17023548114999998,-0.32551221550000004,-1.7622562796,1.02764981985,-0.8942994922499999,1.6328377723499998,0.061464424225,-0.46794629095,-0.2527052760000001,-2.631028831025,-0.849155493075,-0.44215440935,0.11689319087500002,-0.22014943135,-0.21536986157500004,-0.6766735017000001,0.6049222051999998,0.3642355799750002,0.40294203162500003,-0.4010126590750001
203.125,-0.194763869,3.536752224,2.3005344868,5.0020022392,0.8316261768000001,0.1681923419,-0.8687747717000001,-0.7060617208,-0.3986899555,-0.3132042289,-3.2446360588,3.9841721058,-0.3114748895,8.7853937149,0.016981668749999998,-1.1332510709499999,-0.3865147829000002,-3.0516204834,-0.6685502529,-0.3000931777,-0.18985465170000002,-0.3602757789,0.16656522825,-0.70030146835,-0.6024305224500001,0.6898525953500003,-0.7717994451500001,-2.35579395295,0.08850310695000001,-0.3461931347999999,-0.2484757304250001,-0.5004964470750001,0.2551892102000001,0.11459342762500002,0.3299549017000001,0.5080228196000001,0.5671889242,0.6723247542999999,2.007890351125,-0.7659333646250001,1.04881723225,-2.21471226215
210.9375,-0.1369560957,1.6945729256,1.6183004379,1.2263116837,0.4348996878,0.0289396569,-0.9918459654,-0.7759618759,0.4144848585,-0.5447808504,-3.068297863,4.2682833672000005,-1.0236126184,3.5108060837,0.0935642384,-0.2199355364,-0.08175385000000013,-0.10737609860000008,0.6077415943500002,0.26363023370000005,0.28326153755000005,0.6515089273,0.9641423672499999,1.0191372931,2.25352442265,-0.5042169094,1.20333497225,-2.79658675195,-0.01782845332499999,0.1868950724500001,-0.17177744582499987,2.5999302864,0.7140100002249999,0.420494873075,0.23999018967500002,0.4793419409499999,-0.036247992875,0.856976389875,0.48631164432499996,-1.7382396757750005,0.13064333795000005,0.03039500117500005
218.75,-0.0076353922,3.0968811512,2.1370267868,4.787250042,2.0471093655000003,0.6954528093000001,-0.3022516966,0.5969561338,1.529594779,1.7250703573,1.2624127865,2.975738287,2.095195055,3.1922202110000004,-0.018675237899999992,-0.7594609260499999,-0.7300696745499999,2.1482400894,0.75946974755,0.54089656845,0.29012572765,0.5984081029999999,0.0940692425,1.0136513114,0.3701927662,-2.7866267562000004,-0.51051276925,-2.2950039506,-0.116204250625,-1.62691283225,-1.045441329475,-0.7710502744000001,-0.6975767985250002,-0.09948835892500003,-0.225930288425,-0.5674453452,-0.9912268743000001,-0.968902800225,-2.98763644695,-1.570161283025,-2.7491102442,-1.0979220867
226.5625,-0.17430657149999998,0.1756510735,0.15816108880000002,5.5227918625,1.9538391829,1.1107327938,-0.4115945101,0.4208543301,0.6026233435,1.4825217724000002,-2.3279123306,-1.3049701452,-2.0446381569,-1.0792018175,-0.13884426285,-3.4737612009,-2.17263650895,-1.6494766474000002,-0.7874120027000002,0.06465351584999995,-0.1685990393,-0.4833817631,-1.01831138135,-0.91866830735,-3.72174847125,-3.64453947545,-4.29488551615,-4.99243092535,0.052889292774999985,0.202327802775,0.257829375575,-2.81291791795,-0.995363563325,-0.602919640025,-0.054522681975,-0.467307887975,-0.25519755857500004,-1.009420037275,0.2787497714000001,1.7387719284750005,0.6526469812,1.297744013375
234.375,-0.2853239179,-3.8506412506,-2.2082462311,1.4882967472,0.4722853601,0.824759841,-0.6394497752,-0.3698073924000001,-0.5070279837,-0.1122662574,-6.181084156,-4.3133406639,-6.4945759773,-6.7926416397,0.08710334765000001,-0.3548053205,-0.2144109234,-3.4775957464999996,-1.2312573791,-0.6649427116,0.1810803637,-0.33620767295000004,-0.41632587465000004,-1.00518876315,0.927692309,0.69091710075,0.79478119315,0.30048407614999995,0.208403876075,4.866926014425,3.0442081689999996,0.7233113050500002,0.3541543781750001,-0.49025270345,0.2199473828,0.31337552890000003,0.969928920275,0.5052152816,4.995946824524999,5.758975923075,6.104052841650001,8.144410490975
242.1875,-9.98762e-05,-0.5339595675,-0.270660758,-1.4323996305000002,-0.5086755753,-0.2191526294,-0.0494337827,-0.2515610158,-0.2300284058,-0.5278557539000001,-0.4725277126,0.0768640563,-0.4550757706,-0.4782336652000001,0.27796348930000003,6.260090827949999,3.91577982905,-0.2028540373,-0.07910324635000003,-0.9158518910500001,0.2712957263,0.14336929470000004,0.9215464592,0.09176225585000002,6.2701451778,7.8734123707000006,7.91322016715,11.296390056600002,0.023412023325000003,4.2089428603500005,2.85650936885,4.09110492465,1.629768639825,0.331018004575,-0.35773866625,0.3231979683,1.3614270463749998,1.2129769325250002,1.6962667554750002,4.8278718032,3.1786059290000006,6.068488493550001
250.0,0.2706030607,8.6695404053,5.623313427,1.0825886726,0.3140788674,-1.0069439411,-0.0968583226,-0.083068803,1.3360649347,0.07125825429999999,6.3592061996,11.4334840775,9.331864357,15.800138473499999,0.1339273943,8.063080400199999,5.4986078143,4.7046141028,2.0282799005500003,-0.002906702449999993,-0.5343969688,0.31018826365,2.3065282181,1.4207651019,4.32022581995,10.34666070715,7.151993051150002,12.437461063250003,-0.23905865102499999,-2.787292957325,-1.47110509875,2.327171146875,1.0314019844,0.95375566185,-0.616572454575,-0.07685589045000002,0.15439620614999994,0.49798861892499996,-4.838601633875,-3.135224461575,-5.12209916115,-6.0267012119249985
257.8125,0.2677549124,15.592201232899999,10.7265548706,7.9768285751,3.5478842258,-0.2249660343,-1.1182277203,0.3688155115,4.3830280304,2.3136744499,8.1679239273,20.770185470599998,13.8489103317,24.396688461300002,-0.20015381275,0.6855049133000009,0.9735696315499998,4.451488256449999,1.98370072245,0.99165943265,-0.96184918285,-0.0103424862,1.2303388715,1.0877394937,-3.40705808995,1.6029634475500003,-2.3309781551500004,-0.7570123672499989,-0.2256479732,-7.803758129449999,-5.155159533025,-3.06756088135,-1.4329791962999998,0.313403703275,0.13482720780000002,-0.43991363795,-2.063010294,-1.2272776029999999,-6.013647012424999,-9.727483736349999,-8.263113625325001,-12.2084319219
265.625,-0.1297045648,10.040550231900001,7.5704526901,9.985565185499999,4.2814803123,0.9763749242,-2.0205566883,-0.1037537754,3.7967426777,2.2467372417,-0.4549099803,14.6394109726,4.6699080467,14.286113739000001,-0.31736855210000003,-7.5444358587,-4.811711251749999,-1.4305076599000002,-0.83767849205,0.6239007041,-0.26474255319999995,-0.56963901225,-1.8194923699,-1.0337901041000002,-7.7070682049,-9.10830676555,-9.3742341995,-11.97940278055,0.121257966375,-2.9444021880500006,-2.246843889325,-4.933816954475,-1.88661041855,-0.6679226457999999,0.8078792989250001,-0.012778908,-1.20073100925,-1.040450824425,1.4606454372250002,-3.8448152542,-0.2942846715249998,-4.0017317533500005
273.4375,-0.3669821918,0.5033295154999999,1.1031323671,5.1158132553,1.8725272417,1.0228353739,-1.6477128267,-0.770462513,0.7440432906000001,0.2460942417,-7.2462124825,2.5535719395,-4.8995580673,0.4378829002,0.04236212,-5.2032994627999996,-3.5201181471,-5.416145652499999,-1.7895201146500002,-0.34418585895000003,0.653909415,-0.035900302200000005,-1.171123147,-0.99316215515,-0.4857672154999999,-6.08666706085,-2.9195474982,-8.76047587395,0.2886168696,4.490383088575,2.879962384725,-0.923965662725,0.15160274505000004,-0.625055026275,0.4038535952249999,0.48353247347499995,1.337369054575,0.587298624225,6.3939069509749995,5.829403519625,6.899175882324999,6.530268251925
281.25,-0.044980324800000006,-0.3660486937,0.5302163959,-0.8467261195,0.7024400829999999,0.2880032063,-0.7127378583,-0.1755543798,1.4544963837,0.2604129314,-1.4264444113,2.4660768509,-1.1691869497,-3.2348380089,0.2598651871,1.43633031845,0.9482135177,-3.2784389853500002,-0.5344730019499999,-0.62620934845,0.5429646372499999,0.3974259347,0.8552457392499999,0.14080714434999994,5.08074569705,2.5505002737,4.4241175651499995,1.0811337233,-0.06532838939999999,2.9105362445250003,2.023253470625,3.520027190425,1.1199656725000002,0.2730205357000001,-0.524021118875,-0.090700447575,0.6236943602499999,0.505987353625,-0.5751854032250001,3.5406547784750004,1.045800745475,5.060542106625
289.0625,0.15274818240000002,3.3759901524,2.9995594025,-1.4410647153999998,0.8035812378,-0.229583323,-0.5617835522,0.024389356400000003,2.4545347691,0.5277085304,2.9152789116,7.6545724869,3.948677063,2.6001503468,-0.08829465880000001,0.61777302625,0.5263887941499998,1.62390872835,0.4504112303500001,0.20185521245000004,-0.39413282275,-0.21730119735000006,0.07626557349999996,0.01881255209999999,-1.63613802195,0.9946424961000002,-0.8279460072500001,1.3606083393000001,-0.22949337585,-1.962961524725,-1.15409953895,2.45262780785,0.61053696275,0.6774419844249999,-0.5147281884999999,-0.258944340075,-0.441525474225,0.06027886645000001,-4.603164672875001,-2.6788863539750003,-4.40419733525,-3.059878110925
