Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.5752319097999999,-9.8709621429,-8.547129631,-8.9308137894,-7.209692478200001,-9.484212875399999,-8.0854492188,-9.7047786713,-6.7196707726,-9.3590011597,-11.5662221909,-11.2509422302,-12.6236028671,-14.046817779500001,-0.2292494737,-5.72873580455,-4.7499161362999995,-4.80779545005,-3.1161496043000003,-2.466304183,-2.92513561245,-4.04980123045,-2.5312076211,-3.9997986555000002,-7.5078349299500005,-6.4140433222,-7.8667473942,-9.60491502285,0.5486086048250001,4.2205803394,4.6439610719500015,4.96498030425,5.6051901504499995,9.108346045049998,6.9177803323000004,7.903296359850001,5.859966792174999,7.745867386475,6.623524308224999,6.154727935775,7.0267920493750005,3.4903867244500004
6085.9375,-0.338177681,-12.4859085083,-9.778344154400001,-9.8597078323,-5.51506567,-3.1345577239999995,-4.7303972244,-6.9243812561,-4.0418252945,-6.7685780525,-14.9835271835,-13.1394538879,-15.8875741959,-22.070775985700003,0.34673089535,2.1751873493,2.6226992607,2.80441081525,3.3920698017000004,5.564907670049998,4.209490165149998,4.82318379175,3.6000989228500004,4.76257923245,3.9789097309500003,3.5095992088,4.13483858105,1.3562464714000004,0.27537260765,5.55128899215,4.858056154125,4.873378423025,3.3418091833499997,2.47973534465,3.0897421836500003,4.40809714795,2.769996702675,4.449091017225,8.420828530549999,6.667525880025001,8.59204954655,9.225715935225
6093.75,0.1182298809,-5.520587444299999,-3.3017311096,-3.3219921589,-0.4255528748,1.6456024647,0.3335311115,-0.0584110878,0.4805270731,0.1661573052,-3.608402729,-4.2317438126,-4.353925705,-11.3343248367,0.3214957416,5.3738421797500004,4.96619617195,4.938961396,3.5674687624,2.4931665063,3.25434875485,4.76639306545,3.00878578425,4.89838337895,9.33382213115,6.921008437849999,9.3173516989,8.8465168476,-0.186437712975,-1.2349580526250004,-1.544822692875,-1.5670018196250002,-1.7047731578500005,-2.102399349225,-1.880137607475,-2.414127055575,-1.711114540675,-2.4808009006,-3.1414606571499997,-2.18486249445,-3.04595446585,-1.2553918361749998
6101.5625,0.3048138022,-1.7382241488,0.1540481895,0.0182149597,1.6198718548,1.8517752886,1.7783002853,2.6084048748,1.975746274,3.0281887054000003,3.6841170788,0.7025629878,2.7471292019,-4.3777422905000005,-0.0261445306,-0.2947287559500005,-0.46694612505000005,-0.3295928240000001,-0.017476514000000026,1.3601089715999999,0.4492149502,-0.0050703193999999995,0.1778698415,-0.19902256875,-2.3040115833500003,-0.8601257801000002,-1.95707035065,-1.1545372009499992,-0.278377514325,-4.626807868449999,-4.4689381048,-4.2881844137,-2.8038392067,-0.32537287474999976,-2.002673648275,-3.7153595686000003,-2.124854758375,-4.039723992325,-10.01192867755,-6.464956611375,-9.608977913874998,-8.437917947775
6109.375,0.0659408197,-6.1100449562,-4.2356233597,-3.9811778069,-0.4605059028,4.3658204079,1.2319610119,-0.0685517266,0.8362667561,-0.2318878323,-8.2164258957,-5.9519953728,-8.2680664063,-13.643399238599999,-0.23525928705,-3.87977355715,-3.9716800376499997,-3.6374074314,-2.040209651,1.8424207568,-0.7509985417,-2.66432607175,-1.2409237325,-3.1810646057000005,-10.69003522395,-6.0089047849,-9.90060412885,-8.029319047949999,-0.08561014385,-0.7690716981999997,-0.7494859695250001,-0.8424287438249999,-0.9761156216,-1.9094866663250003,-1.312920458625,-1.370152252725,-1.053604923225,-1.286078073075,-0.6062184571999993,-0.925526857375,-0.7849521636750003,-0.5343220233750006
6117.1875,-0.1657047719,-9.497771263099999,-7.7893118858,-7.2565999031,-2.4605474472,5.5366168022,0.2763032019,-2.7202472687,-0.5061011910000001,-3.333940506,-17.6959533691,-11.315246582,-17.0540790558,-20.4363803864,-0.1973648183,-1.83287215235,-1.9659180641000005,-2.01445031165,-1.9697077572,-2.4588643610500003,-2.17662596705,-2.7453748248500003,-1.92934000495,-2.7711787149,-3.5164484977499986,-2.71117949485,-3.526974678,-2.2231812477000004,0.046010859299999984,1.1039271056499993,1.3608601651750003,1.0031957076999998,-0.04093652962499994,-3.81449756025,-1.326560214175,-0.15087944267499998,-0.6194328666000001,0.3323216438250001,6.056567370874999,2.41121451555,5.2168828844999995,3.7865606546749997
6125.0,-0.3287888169,-9.7757892609,-8.1674594879,-8.0100784302,-4.3999214172,-0.5519083142,-3.1212909222000005,-5.5593013763,-3.0224132538,-5.7742452621,-15.249322891199999,-11.3743543625,-15.3220157623,-18.089761734,-0.14323756845000002,-1.671919345850001,-1.2499597072999995,-1.6310160160000002,-2.12208271025,-5.7865743637,-3.4041189700500003,-2.9660849571,-2.4797894657,-2.5164213180500004,1.4230995178000008,-1.1864757538,0.5331616401499994,-0.4561977386000002,0.096610901875,-0.7973996400749999,-0.10985636712499992,-0.16158187390000034,0.4414911419,0.5134756863000001,0.492163836975,0.7456792127249999,0.58026462795,0.8956296406500002,1.0399024486249997,0.026188015925000085,0.6981296539000001,-1.8231332302250007
6132.8125,-0.4521799088,-12.841609954800001,-10.2892313004,-10.5186319351,-6.7047128677,-6.0365319251999985,-6.5319347382,-8.652417182899999,-5.4656801224,-8.366783142100001,-14.849754333499998,-13.6881980896,-15.9877557755,-21.3487758636,-0.004143014550000018,-3.4276714324999995,-2.18563079835,-2.3376140594500012,-1.0867254734,-1.43191298845,-1.1922982931,-1.2540163993999998,-0.76881074905,-0.9799194335999996,-1.4366436005,-2.658803463,-2.1307153702,-5.869447708150003,0.15712432565,-0.6890184879499994,-0.06924998757500056,0.10518252850000033,1.3166214227499995,3.78728717565,2.20252928885,2.02455222605,1.7787992805500001,1.9106092453000003,-0.9437773227500011,-0.221381187425,-0.8064150809999999,-3.1420998573750003
6140.625,-0.33707484600000004,-16.6311321259,-12.5387210846,-12.685306549100002,-6.573372364,-3.4157342911,-5.505887508400002,-8.0673341751,-4.5600347519,-7.734084129299999,-18.1226100922,-16.6919612885,-19.5834465027,-29.828657150300003,0.17101108285,-3.0499563217500003,-1.3884596824500006,-1.4206509589999996,0.5111601352499995,1.7879999875999997,1.00093960765,1.0830194949999998,1.0778090954000001,1.3047971725500005,-0.4644551277000018,-1.6292381286500002,-1.0796685218500004,-6.74039745335,0.11075435205000002,1.0437493324499996,1.12836909295,1.1432051658750009,1.08679986,1.23324610295,1.1590079665250002,1.5122411251249996,1.046154111625,1.5429188012999997,2.142075538675,1.574363708525,2.118966817875,1.3426852226500028
6148.4375,-0.1101577431,-18.9415225983,-13.0661506653,-13.3599338531,-5.682392597200002,-2.46053195,-4.530055522900001,-6.486378192899999,-3.3100619316000004,-5.757188797,-15.778664588900002,-16.9466743469,-18.1470928192,-34.8295707703,0.21736568955,-1.3401727676000004,0.07110738754999968,-0.051203727699999035,1.0868742466,1.03457921745,1.1257176399500002,1.7704658508499995,1.3234974742,2.105918169,2.84750747685,0.48992395405,2.10721826555,-3.1840772628499963,0.043530002225,3.12897205355,2.2710872888500004,2.30763864515,1.1052120924000004,0.5359424948750002,0.908164709775,1.3208873272,0.7203564345750001,1.2331111133,3.059401750550001,2.99122333525,3.3848406076249997,5.6754894257
6156.25,0.0976565331,-19.3114776611,-12.396506309500001,-12.7877140045,-4.3996238708,-1.3465758562,-3.2544522285000004,-4.5264024734,-1.9130398035,-3.5222477913,-12.4275951385,-15.7121133804,-15.3690099716,-36.196811675999996,0.2580710873,3.2079877853500003,3.1537148952500003,3.1946263313,2.7215843200500003,2.85988497735,2.8172690272000005,3.7247941494,2.51852196455,3.77101939915,5.654348373400001,4.35320854185,5.6900126934,4.61058139805,-0.01445495335000001,3.731330633125,2.3874741792500003,2.4840168356749994,0.92002648115,0.5519638061499998,0.7757650613500001,0.9774879217,0.4699980020500001,0.75844693185,2.1935336589500003,2.996558964225,2.8070179410250007,6.858715534199997
6164.0625,0.4059844315,-12.5255470276,-6.7587208748,-6.9706811905,-0.2392239571,3.2592380047,1.1044825315,0.9632101059,1.7269819975,1.7848500013,-4.4699678421,-8.2402572632,-6.7670674324,-25.608407974200002,0.18845578285,6.12248849865,4.84605574605,4.91682994365,2.9269272089,2.13850682975,2.6772477626500004,3.72544169425,2.2634934783,3.6228120327,7.234574794749999,6.4830418825,7.721254147600001,10.533353805549998,-0.129102084775,-0.38182854652500003,-0.7564285397500001,-0.7623345255749999,-1.0551578700250002,-1.398966312425,-1.2019144296250002,-1.5346245169749997,-1.118570745,-1.6036465763999999,-1.840344354500001,-1.11285209655,-1.70588350295,0.0052676200500005885
6171.875,0.4745680988,-7.0665006638,-2.7043948174000003,-2.9540541172,1.454230547,2.9304378033,2.1000432968,2.9244809151,2.6139471531,3.7233762741,2.041554451,-2.7460296154000003,0.0734983236,-15.1301040649,-0.00013308224999997176,2.4443306923000003,1.6408578157499998,1.6699572801499998,0.61126858,0.061952352500000085,0.4134401679500001,0.65554511545,0.28138047455000004,0.56372624635,1.9736596644,2.12750434875,2.2782456875,4.621116638150001,-0.04138830677500002,-3.1747775077499996,-2.348700046525,-2.3393805623,-1.0183738470250001,0.027971953150000232,-0.6572793722000003,-1.189746618275,-0.5666396915999999,-1.160709619525,-3.648101091375,-3.164589107025,-3.868272030750001,-6.0189113617
6179.6875,0.405718267,-7.636885642999999,-3.4770052433,-3.6307666302,0.9833132029,3.3831427097000004,1.9313628674,2.2743003368,2.2897429466,2.912302494,-0.5226485133,-3.9852485657,-2.2105760574,-16.3661746979,0.10567916929999996,-0.2270665168499999,0.14865565300000028,0.23806881905000002,0.8901795148500002,2.1944507360500003,1.3626890182499998,1.3459484576999998,1.1302140951000001,1.30139279365,-0.06162738800000001,0.1538636684500001,-0.015289913899999999,-1.5044689178499997,0.023677371424999986,-1.4289939403500005,-0.7718732356999999,-0.8693899512250002,-0.32537660004999996,-0.7258196175000001,-0.451220482625,-0.3298252820750001,-0.21384552120000005,-0.15326789020000006,0.13068106769999988,-0.8462423085999999,-0.2790723741250001,-2.408411025975
6187.5,0.6859264373999999,-7.5206336975,-2.4070835114,-2.4779164791,3.2345895767000004,7.3193392754,4.8254213333,5.616377830499999,4.8743753433,6.3261618614,1.918299675,-2.4383022785,0.0429184958,-18.1390419006,0.047221660599999986,-0.4136571884000002,0.09711134435000003,-0.06882262230000036,-0.039484620100000034,-1.3896868825000002,-0.48900079729999996,-0.0041054487000000695,-0.14631056785000007,0.25719046594999995,2.2350217998,0.4350197315500002,1.7201009392500002,-0.19570541379999892,-0.18862805515,-1.590423584,-1.6385272741250003,-1.794069945825,-2.0393859743750005,-3.6436903476749998,-2.627043962475,-2.867078125475,-2.16333457825,-2.7497268319,-1.848686456675,-2.1001122594000003,-2.11158896235,-1.2337794304000005
6195.3125,0.5001615882,-8.4642000198,-3.2827825546,-3.7684118748,0.9043439627,0.6037689447,0.9533612728,2.2660894394,1.9971218109,3.4266834259,3.9473950863,-3.1152091026,1.2296258211,-16.757585525499998,-0.271576941,-3.40791368485,-3.1283988952499997,-3.3500710726,-3.1885924339,-5.0929299593,-3.8913989067,-4.38820779325,-3.1964550614,-4.19806087015,-3.75900030135,-4.04636085035,-4.2384678386,-3.97202777865,-0.04703477024999998,-1.425194263475,-1.4316945672250003,-1.2030950188499998,-0.269551605,2.331970334075,0.615779817125,-0.26993286609999995,0.19267851114999998,-0.5748099982749999,-4.770575329674999,-2.3018810749250003,-4.277153551575002,-3.7273421287750015
6203.125,0.1427725554,-14.3364610672,-8.6638813019,-9.1780586243,-3.1425952911,-2.8665206432,-2.9573764801,-3.1600377560000004,-1.5185347795,-2.0699598789,-5.5997009277,-10.5310239792,-8.4340171814,-26.0830974579,-0.046847879899999965,-3.2640457153500004,-2.7662777901000006,-2.47501266,-0.5785878301,3.2742537856500005,0.7425588369499998,-0.5439711809000001,0.23904645444999995,-0.8924295306000001,-7.30612885955,-4.168742418300002,-6.834206163900001,-7.650389671350004,0.17788452652499998,1.7378020286499998,1.592122554775,1.8365927338749999,2.1514713764,4.551760077475,3.008560299875,3.0127280131250003,2.356585949625,2.766559809425,0.7545487880499997,1.8880006671,1.2654178869000003,1.1123342514250003
6210.9375,0.4064658284000001,-14.9922914505,-8.815338134800001,-8.7184371948,-0.2528316975,7.1522765160000015,2.4384789467,1.1781470776,2.4752147198,1.6418243647,-10.6648626328,-11.452693939200001,-12.438786506700001,-32.0583648682,0.08419211204999999,0.06769037244999954,0.055846214299999815,0.3231143951500002,1.1143503189,4.01059019565,2.12572169305,1.6372482330000002,1.51671683785,1.3350587487,-2.249902725250001,-0.2703595161500001,-1.7076320647999994,-1.7473592757999992,-0.18565399942500005,0.6026237010999997,0.06452178957500032,-0.24902158977500036,-1.7950001060750005,-5.7063315809000015,-3.1806226372750004,-2.7197090387500005,-2.4455243349250004,-2.4372833371250002,2.2493547797500004,0.4085742235250005,1.8029156029500009,3.8664040565750013
6218.75,0.3111567795,-14.201080322300001,-8.5521888733,-8.531829834,-0.9138946533,5.1546597481,1.294066906,0.11445871,1.5148988962,0.6001576185,-10.099506378200001,-11.0717430115,-11.849281310999999,-29.577816009499998,-0.41815587875,-2.0587983131500005,-2.63723421095,-2.9730558395500006,-4.1685880422500015,-8.138409376150001,-5.6186864376,-5.983389258400002,-4.6520022154000005,-5.76699620485,-2.8074193000499994,-3.35159397125,-3.2283749580000003,0.0824184417999998,-0.2417880818,-1.1138088702999993,-1.4503955840999994,-1.66305947305,-2.425630092625,-4.9304547906,-3.3361107111000003,-3.4891843945,-2.74006983635,-3.341083288175,-1.3201289176749995,-1.810028791425,-1.601647377025,0.2948513030749984
6226.5625,-0.4298459291,-19.1098880768,-14.089806556700001,-14.664548873900001,-8.590007782,-9.1245422363,-8.7988939285,-10.788631439200001,-6.8287897110000015,-9.892168045,-16.2797012329,-18.1558818817,-18.8955364227,-31.893527984600002,-0.39938405155,-2.159927368149999,-2.8449449538999985,-3.00300455095,-3.73690986635,-5.85031938555,-4.54649972915,-5.341120556,-3.96342283485,-5.3471078276499995,-4.8901605606,-3.890417099,-4.910926818849999,-1.1576566696500024,0.280988231275,2.38240122795,2.2676599025749997,2.6526670456000008,3.3132579326750005,7.21749961375,4.707161396725001,4.669605910775001,3.6901869177999997,4.29015663265,0.8595573901999995,2.656575202925,1.6291296481750006,1.0548987388500004
6234.375,-0.4876113236,-18.5209350586,-14.242078781099998,-14.5378389359,-8.387714386,-6.545979022999999,-7.7989325523,-10.567782402,-6.4119467735,-10.0940580368,-19.8798274994,-18.8525772095,-21.671134948699997,-31.893129348800002,0.14382058379999998,2.7060041427499995,1.8980855942000003,2.332278251650001,2.4579278231000004,6.2965898513499985,3.7956363558499997,3.3558225631500007,2.7283716202000003,2.81331706045,-1.0883045196500003,1.9615564346000005,0.029884338350001368,2.1922159195000006,0.35828883945,2.665679693224999,2.9950577020499987,3.184223175075,3.603481113925001,5.7194223404,4.402206912625,5.08707585185,3.757516741725,5.013536125425,4.493839502325001,4.001831531525002,4.6982243060999975,2.210433483150001
6242.1875,-0.1422047615,-13.697879791300002,-10.2936353683,-9.9999923706,-3.6741521358,3.4686374664,-1.2076212168,-4.0769863129,-1.3720464706,-4.2655339241000005,-18.4563102722,-14.2327690125,-18.835767746,-27.5090961456,0.31719362735,3.1714320182999987,3.1451704501999984,3.3654417992,3.4700523615000005,5.588525295249998,4.2579140961,4.8330311477,3.5516106486,4.6799644232,4.097518444049999,4.113245964050002,4.485521793349999,3.26321029665,0.07577570527500001,-0.4525165557749991,0.4638131856749999,0.06031823157499928,-0.25861714037500017,-3.8572397977,-1.4711187034750002,-0.3103365003750003,-0.6356276572000001,0.28730076552500017,5.495470076799999,1.323075175325,4.352145820874998,0.82258844375
6250.0,0.1467759311,-12.178071022000001,-7.9517378807,-7.8069553375,-1.4476096630000002,4.6310715675,0.7168956398999999,-0.9017201066,0.6912745237000001,-0.7341291904,-11.6847906113,-10.6260852814,-12.700091362,-25.366708755500003,0.29537199435,1.8009710312000011,2.82571196555,2.4529147147999995,1.9406935423500002,-1.4178897440499998,0.8533989489,2.7351495624,1.4571163058,3.3879185914999996,9.90263563395,4.6077067852499995,8.7341759801,3.837392807000001,-0.03475818782499998,-0.9859910011499996,-0.4811078905999993,-0.7587158680250001,-0.9768352210500002,-3.5016851127,-1.845695108175,-1.335579365475,-1.2112151384,-0.9671066999749998,2.0934755802250002,-0.2306268811250003,1.3673292100500007,-0.26720046997499924
6257.8125,0.4485392272,-10.0959377289,-4.6422114372,-5.094162941,0.2072349489,0.6328579783,0.499176681,1.3933128119,1.542186141,2.5103032589,1.3489609957,-5.017355442,-1.3674157858000002,-19.8343105316,0.24767725170000005,1.199450016,2.1829546690000003,1.84801006315,1.5163819194,-1.41484493015,0.5665238797500001,2.16187241675,1.1291803718,2.74575102325,8.2844696045,3.6519922018,7.22018021345,2.7288093567000007,-0.029055595375000007,0.3608304262249991,-0.18326319754999987,0.08405499535000027,0.34210242329999985,2.7734617293,1.1663323641,0.4541104435500003,0.6012614369499998,0.07079887389999984,-3.3287557959750003,-0.6925819218500002,-2.59583991765,-0.543672323225
6265.625,0.6421304345000001,-9.77917099,-3.5858285427,-4.1109352112,1.5851541758,1.8013817072,1.8499433994,3.4220247269,2.9496352673,4.7573728561,4.884148597699999,-3.3221008778,1.7402690649,-19.9090900421,0.2372608036,2.5226318836499995,2.4591855704500003,2.6210247055,2.62489838895,4.1290337145499985,3.1860636771,3.6433704495000008,2.6596391797,3.5295163393,3.2451240420000005,3.2225429415499995,3.5424961448000003,2.7500481605500005,-0.05960995705000005,1.872418057175,0.6351487040499997,0.9859944582250002,0.6105928420749998,3.2533350586750003,1.4939742237499998,0.6914133876500002,0.72207340595,0.14386671785000016,-3.2889399528500003,0.2310352325499998,-2.1629016995500003,2.1382023096
6273.4375,0.9230608344,-5.0506739616,0.27615970370000004,0.14788647,5.4570317268,8.8909254074,6.8713040352,8.680053710900001,6.8614645004,9.5693359375,7.839209079700002,1.4277304411000002,5.7175765038,-14.334214210499999,0.12845733759999994,4.94428613035,3.4532520771,3.8199989796,2.73756760355,5.0918251872,3.55447232725,3.5446991920500004,2.5733271837,3.0334844589500003,1.7065896988000002,4.1140626669,2.89437681435,7.0052139759,-0.28593765945,-2.8201770782749995,-2.970665901875,-3.03296528015,-2.87722175565,-3.450082495825,-3.129839837575,-3.9959876658000018,-2.7838707566249994,-4.04048380255,-5.3517549931750015,-4.1028290391,-5.363015025875001,-3.5849432945250017
6281.25,0.8990451097,0.1094012707,3.3206756115,3.5290627480000003,7.0602893829,11.9850320816,8.958888053899997,10.511423111000001,8.0962896347,10.824341774,8.2973279953,4.906024456,7.5290226936,-5.898662090299998,-0.3346145153,-3.1177222729,-3.4821462333,-3.4449058548,-3.12954512235,-2.7711312770999994,-3.07361599805,-4.348604882100002,-2.90810233355,-4.5514512658,-7.458385944350001,-4.98311513665,-7.18353390695,-4.419838428500001,-0.35284487899999994,-8.530410073675,-6.77854949235,-7.14987111095,-5.231625407899999,-7.126090615975,-5.92994731665,-6.8930685520249995,-4.732019364825,-6.44610476495,-7.7704346179999995,-8.720686495299999,-8.988993316875,-12.733843564974999
6289.0625,0.2538318038,-11.2861185074,-6.6881327629,-6.7419252396000005,-0.8020585179,3.3486628532,0.7240720391,-0.0171560533,1.0452598333,0.4664334059,-7.077562809,-8.5384998322,-8.6494913101,-23.1738910675,-0.5772324204,-12.116534017000001,-10.1038469076,-10.4797432423,-7.725683212249999,-9.16035604475,-8.30542230605,-10.241437912,-6.89071154595,-9.858725070950001,-13.8342795372,-13.327310323699999,-15.083609819400001,-18.46247315405,0.06272343544999999,-1.231584429725,-0.4271289259250004,-0.5731598846249999,-0.07679542902500014,-0.8996938466750004,-0.33883967995,0.02403851782500066,-0.02211827037500025,0.286745965475,1.3913167714999997,-0.2764926254500004,0.8251098394500005,-1.9846031665749984
