Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.5044215918,-0.5748527646,0.9003041983,1.1849141121,1.9869389534,0.7346598506,-0.8624389172,1.8233915567,2.4640269279,5.9968748093,2.4280037880000003,1.7586337328,-1.1115922928,0.098447457,1.59101992845,5.4141242504,2.306281209,3.1548599005,2.6600522994999998,0.5189574807999999,-2.1225730777000003,2.56766963005,1.93804636595,5.8154731989,4.798886776,3.39286124705,5.1161389350999995,4.8767204284500005,-0.5018344559000001,-1.8291050717250001,-0.9794750214,-1.2468287348750002,-1.1566873193,-0.29071334004999994,0.7782852053749999,-1.056900978075,-1.059198975525,-2.9094815254249995,-1.93927145005,-1.463756978525,-1.6707627400749998,-1.6700129546499998
85.9375,2.2811305523,4.8176913261,2.55372262,3.7884473801,3.8774220943,0.8922638297,-2.8450264931,3.8614988327,3.1263372898000004,8.860456466699999,6.2846875190999985,4.1445412636,4.1484031677,4.926587581600001,-0.6446671486,0.37383006515,0.84834975,0.4910124540500001,0.49915587899999997,0.33906182645000005,0.17439126969999996,0.09939759970000006,1.2675237656,2.777802467350001,0.6190788746,1.10776275395,0.32676418124999995,0.06268602605000001,-1.6368941366749998,-5.882606983175,-1.990603506575,-2.8608069718,-2.060387656075,-0.23985134809999994,1.9944354444999999,-2.09064002335,-0.99063821135,-3.6347879767499993,-4.1619371176,-2.806227885175,-5.757111549375002,-5.138857126225
93.75,-0.7849127054,0.1728073657,2.5970036983,2.1669390202,2.9852507114,1.4127835035,-0.5136563778000001,2.0221867561,4.9990744591,11.552479744000001,3.6661615372,3.9741592407,-0.4580639303,0.2238195091,-1.6827683449000002,-6.351089715950001,-1.67492580415,-2.5667540431,-1.46072301265,0.03925478460000004,1.8662978113,-1.6136104166499998,-0.04323005675000013,-1.4541027545999992,-3.5249874592,-2.2195945233,-6.39808416365,-5.4009938239999995,0.7197454571749999,-0.7568071186750001,-1.3686742782249999,-0.9683087766249999,-1.035086341175,-0.5631230324250001,-0.019448146224999963,-0.47560833395,-2.0752102733,-4.7022643983500005,-1.367327600725,-1.87097129225,-0.6195721775249999,-0.378747049675
101.5625,-1.0844061375,-7.8844881058,-0.7961289883,-1.3450607061000002,0.955976069,0.9707733989,0.8875691295,0.6342779994,3.0398771763,5.9522509575,-0.7652873993000001,-0.294647783,-8.6477651596,-5.8754000664,0.79482376575,-1.1397841722000002,-1.88899880645,-1.4456050991999998,-1.57101680335,-0.7871842384000001,0.13549497725000004,-0.8518190682,-2.8828967810000004,-6.626726329349999,-2.1155763268500003,-2.63417983055,-0.9123801737999999,-0.6948080732999999,1.125508149175,4.567189335825,0.8637922257249999,1.4576486796,0.4800939410749999,-0.246012432525,-1.1158146746750002,0.6704517751999999,-0.7159732542999999,-0.7619946320750006,1.808661401275,1.0058721154749999,4.738588273525,3.764974087475
109.375,0.8047348261,-2.1067609787,-1.1809939146,-0.7242711782,-0.1567828953,-0.1615849733,-0.2426664233,0.3185486197,-0.7667191029000001,-1.7009729147,-0.5649911165,-1.2942004204000002,-2.2828242779,-1.1657966375,0.56824795345,2.7832889557,0.05265864729999997,0.3485433161000001,-0.5005351305000001,-0.45277008045,-0.36533153805,-0.27270686625,-1.47517656535,-2.9780920187500004,0.09233534335000004,-0.20785029235,3.0790923834,2.12895435095,-1.225509136925,-2.6675480231499997,0.5404527783249999,-0.11852967739999998,0.7195827811750001,0.68894201515,0.6538541018749999,0.15545521677500002,2.372194469,4.845084846025,0.11500865220000026,0.9365156293000001,-2.9645501002750003,-2.2942517959
117.1875,0.052089769400000006,-2.3179101944,-0.6908116937000001,-0.6479740739000001,-0.045094192000000005,0.065233238,0.1569060534,0.08886426689999999,0.0895240456,-0.00393308,-0.5806167126,-0.7103483677,-2.4895803928,-1.6174913645,-1.6561945081,-6.474880218499999,-0.8080932498000001,-1.682664454,-0.13185124099999998,0.5906997918999999,1.443203181,-0.5409086346499999,1.8614921570000005,3.0634433626999997,-1.88555902245,-0.76114857195,-6.841480374350001,-5.2833116651,-0.46132017115,-7.2789971828499995,-1.7867211401499998,-1.99704819915,-0.15288312734999998,0.342691537025,0.844174049825,-0.0019757524250000325,0.8267115577999999,1.0223671833499999,-1.926332831375,-1.816981576375,-7.77678215505,-5.346125662325
125.0,-2.5076541901,-15.056521415699999,-2.7971804142,-4.0896000862,-0.4204853773,1.0198146105,2.6437399387,-0.7632686496,2.9562652111000003,4.4259138107,-4.3361091614,-2.8164975643,-15.9657850266,-11.7324199677,-0.35439238885,-11.77470541,-3.520783633,-3.6455530822,-0.8063013851999999,0.2326129936,1.3230165616,-0.27665837109999997,0.17824655025,-0.93335765205,-3.7603303194,-3.8418134451,-12.474471926700001,-8.5632969737,2.03244504335,1.2084147929999989,-1.3201211392749999,-0.20670089125,-0.5466963723250001,-0.7407747804999999,-1.04929746685,0.3974467963,-2.7213891148750005,-5.488014072175,-0.11835053562500032,-1.6834204197,1.3026955723999998,1.6336900294250003
132.8125,-0.6566950082999999,-25.8673210144,-7.7323789597,-7.939080238300001,-1.6576969624000002,0.5304592252,2.8029391766,-0.4644524753,0.4460171461,-1.8706483841,-8.1012773514,-8.3939752579,-27.4385242462,-18.7440853119,2.4086955786,-4.058050632500001,-3.4483355283500003,-2.0960662365,-1.22524398565,-0.8908497690999999,-0.6553917527,0.25398495795000003,-3.5812860727499998,-7.912584781650001,-2.1222600937000005,-4.12798941135,-4.236089229550002,-2.01593160625,0.60262109805,8.644369602200001,2.1071472019,2.3871881812500004,0.20981653037500012,-0.407718269175,-1.0418890603250002,0.04863968492500001,-0.990245517325,-1.2114525158999996,2.330841839325,2.152526199825,9.2255782485,6.376280874025
140.625,2.3097369671,-23.1726226807,-9.6938514709,-8.2817325592,-2.8709733486,-0.7618849276999999,1.3329564333,-0.2552987337,-4.2063069344,-11.3992557526,-8.5806293488,-11.072476387,-24.437963485700003,-15.7642831802,0.8508498072499999,5.5140337944,0.6935107708000001,1.128823280300001,-0.38666832444999977,-0.58282354475,-0.7607615590500002,-0.17937900125,-1.8022444844,-3.35626268385,0.9013533592500004,0.4632389545499995,5.976684570300001,4.1892647743500016,-1.276705503475,4.698810100575002,3.0334580540500005,2.30217546225,1.397723846125,0.6778692826499999,-0.07647503167499997,0.347710624325,2.7567573860500003,6.492575168625001,2.646208643925,3.72364753485,4.816172599775001,2.972586870175
148.4375,1.0450046062,-14.839253425599999,-6.3453574181,-5.6814336776999985,-2.4310336113,-0.6351878643,1.2814160584999998,-0.8232104778,-3.1584718227,-8.583173751799999,-6.2985706329,-7.4674973488,-15.485155105599999,-10.3655557632,-0.14471542835000006,5.339569568650001,2.61858057975,2.5082846880000003,1.5702037065999999,0.4648887962,-0.80834181605,0.9494062066,1.93222869935,5.0725655556,3.17015719415,3.31930565835,5.396255970000002,3.9292421341,0.9194806516249999,-1.995635032650001,-0.15449798107500026,0.3670054376249996,1.3912057876499997,0.4511179055,-0.8010905980749998,1.5933736041000002,1.354546666125,3.3911206722,1.4152344166999995,0.4162207842000003,-2.529485464100001,-0.8132896423500005
156.25,2.0203061104,-12.4934835434,-4.4566903114,-3.2651631832,0.2694340646,0.1678926647,-0.2837271988,1.6435136794999998,-0.3418495357,-1.2541246414,-2.2403149605,-4.4338650703,-13.645451545699999,-7.905798912000001,2.6898111105,1.5227637290999994,0.3845148086499997,1.86283415555,2.3957432508500003,0.31941226625,-2.3629427552,3.0073682069500003,0.90684884785,3.4259786605499998,3.73182219265,1.29568052295,0.9177136420999991,2.56268548965,0.8059944510500001,-0.6252955198250003,-0.6725395322000001,-0.22395175695,0.000324681424999973,-0.15783248842499994,-0.4024889618250001,0.3787095248750001,-0.66985805335,-1.318523585825,-0.028339445600000124,-0.7180140465750002,-0.7235497236250015,-0.09864916654999956
164.0625,6.4246268272,-11.7937259674,-5.576327800800001,-1.9557653666,2.3604528904,0.0036366682,-3.4444694519,5.191525936100001,-1.344774127,-1.7312164307,1.1650737524,-4.8761363029,-13.6497278214,-5.2401847839,1.4672734737500002,4.088978528999999,1.27350151535,2.0603811741,1.57085306945,0.14922381935,-1.6133197397,1.7068252563500002,0.5925125926499999,2.4355183839500003,3.1134783029500004,1.8832775652,3.9491565227499987,3.731943801,-2.67384681105,0.7515259981000006,1.3515590876500003,-0.12957486507499993,-0.75706231595,0.26406043267499996,1.6707475483249998,-1.7987030148250005,1.2461297512000002,1.9224033356000003,-1.156010568125,1.1671406626499998,1.1508240700000008,-0.7148678302749998
171.875,4.9548530579,-4.3155264854,-1.9096872807,0.855599165,3.4111402035,0.4663403034,-3.5103666782,5.0571641922,0.8431756495999999,3.6169121265,3.9866416454,-0.6673099399,-5.7471385002,-0.44191131,-2.6578825116,3.0258157253000006,3.0876329839500003,1.6036844254,0.8816186189499999,0.8475331316,0.97855234145,-0.5900378227000003,3.3991083502499997,7.270785331749999,1.4198010564,3.62996184825,3.2193617821000005,1.1329498291000002,-2.0839712620000004,-5.663596153275,-1.39765572545,-2.515396177775,-1.6917529441499999,0.006292618824999971,2.1112984642250003,-2.00208654255,-0.07568352667499993,-1.6272730827000002,-3.713696956625,-2.023288756575,-5.579061508174998,-5.120460703925
179.6875,1.108861804,-5.742094516799999,0.5989381671,1.2516034842,4.1236901283,1.6987029314,-1.487364769,4.0114502907,5.4534425735,12.8103542328,4.0046758651999985,2.3837873936,-7.2110042572,-2.9742851257,-2.7006690502499997,-7.238213777549999,-1.52180993555,-2.9704111814500003,-1.81265281885,0.16180905699999995,2.60927718875,-2.29734782875,0.4411455393000001,-0.8190277814499999,-4.3139156103,-2.1632999479499997,-7.208966493599999,-6.508977606849999,-0.20694667102499986,-2.6838955879000004,-2.33242562415,-2.433710306925,-2.51526778935,-0.88735531765,1.10425281525,-1.970172524475,-3.2107789963249997,-7.97959411145,-3.7945894301,-3.438641071325,-2.29449248315,-2.34511590005
187.5,-0.4464850426,-18.7919540405,-4.9533071518,-5.0852231979,-0.2141654342,0.7899584174,1.7081876993,0.4624685347,1.7254667282,1.9788565636,-4.641189575199999,-4.9939098358,-20.1650714874,-13.459866523699999,-3.07177585365,-2.3419754505,-1.5772182643500001,-3.26373618845,-4.14891695975,-0.9271775037000001,3.18705797195,-4.5303828716500005,-3.0224496424,-8.68840289115,-6.1693778038,-3.2473202944,-1.3696231841999995,-3.557281971,-0.1688712834999999,8.615488260974999,2.888673663125,2.7437771894000003,0.655201993875,-0.04542788862499995,-0.7501611113250002,0.06782357394999994,0.3487016558499999,1.641748368725,2.7721952796,3.1774284988500003,9.1388799846,6.093625582724999
195.3125,-5.034689903299999,-10.4260454178,-2.5554983616,-5.2758688927,-4.1741437912,-0.155652076,4.8867511749,-5.0493154526,-0.5914567113,-4.5664515495,-8.3340797424,-4.1108531952,-9.950250625599999,-10.0888490677,-3.0384116172500004,9.992762744399998,4.2555373907,2.51714319735,-0.5022488311,0.07095327975000004,1.1089549660999998,-2.16170068085,1.138548851,2.464468956,1.2304749488999998,4.19155704975,11.0687934756,5.678273558599999,2.1551037728999995,2.425727725025,1.6625488549499998,2.8416901007499997,3.4097066521499997,0.82550795375,-2.4507031142499995,3.540330264725,2.772504836325,7.722963571525001,5.1325376368999995,3.0556637346749995,1.6881661414999996,3.119803428675
203.125,-6.5233082771,1.1935714483,3.5577676296,-0.050936803200000005,-1.2186630964,0.9318649769,3.9260976315,-3.860932827,4.0025644302,6.907794475599999,-2.1802396774,3.3892042637,1.9725154638,-2.1033194065000003,1.2384316921499996,2.5094799995499995,1.74787944555,2.41964401305,2.67049634455,0.7238384038,-1.7143482565499997,2.5502776578,2.52256003025,6.7575242519000005,4.09569747,2.8640071749500002,2.0067090988,2.68232488635,3.2862779945,-8.28905194995,-4.1758019924,-2.3114867881,0.17418128624999996,-0.3343144878750001,-1.270115673575,1.93402104825,-1.982940763225,-4.189949870125,-1.2153221369,-4.275179743775,-9.172792613475,-4.420652985575
210.9375,-2.557826519,-5.4070854187,0.9402605295,-0.4365808666,1.1668488979,1.2920247316,1.4580546618,0.051239863,4.4536633492,8.9485969543,-0.1426848024,1.6171611547,-5.936832428,-4.724199295,3.53414437175,-6.585341155499999,-4.0960665941,-2.10583037885,-0.15388625860000005,-0.597675696,-1.43127638105,1.70634141565,-2.82733267545,-5.91543078425,-1.2001693249000005,-4.3588024378,-7.276791751350001,-3.16303241255,-0.005364608024999718,-2.8857073784,-2.315260648725,-2.3036784082499997,-2.2287259697749997,-0.805875100175,0.9169611632499998,-1.6458865180500002,-2.960939303075,-7.323749423,-3.4533827975499998,-3.304957091775,-2.5908660888499995,-2.360050678275
218.75,0.5449804664,-11.9771108627,-4.6343655586,-4.2625975609,-1.5264356136,-0.26348641510000004,1.0635448694,-0.4482499957,-1.6521009207,-4.9230670929,-4.5805783272000005,-5.3284006119,-12.581068038900002,-8.4293842316,1.2277024761000002,-3.2619347572499997,-2.8826418519,-2.18771280345,-1.786955595,-0.88791179655,0.11957406994999985,-0.7414953783,-3.3993185759,-7.8899745941,-2.8110681251000003,-3.7459070086,-3.1750230789,-2.0377764702000003,-1.8226484433,3.7297941148000002,2.367860555625,1.3397388793749998,0.31872703135,0.39394081195,0.638233676575,-0.70452784375,1.77459420265,3.835847497,0.9951892495250004,2.609649717825,4.056587547025003,1.9011368155750001
226.5625,-0.1024215668,-11.930954933199999,-4.8250231743,-4.8120064735,-2.4070622921,-0.4837988615,1.6972028016999998,-1.4317508936,-2.3449738026,-6.8313522339,-5.7648210526,-5.8746528625,-12.286878585799998,-8.7997522354,-0.11115251484999997,0.8742470740999995,0.6396545171499999,0.5736473798999997,0.4835678041000001,0.1902059279,-0.15480902789999998,0.29728572815000004,0.7218557298499999,1.7562642097499999,0.7902091741500004,0.8604969978500001,0.8363833427000014,0.6392412185999999,-0.7802587971250001,4.672748815274999,2.749053306875,2.2919472637250005,1.445292200875,0.585493398825,-0.3658716901999999,0.6028015799750001,2.381319448375,5.8054673820749985,2.770416241175,3.4318119361749995,4.746315225949999,3.1717088595
234.375,0.32267543670000004,-10.228616714500001,-3.3550565243,-3.1153028011000004,-0.5593000054,0.1169254407,0.7539268136,0.1463214606,-0.20838946100000005,-1.4105386734,-3.0001599789,-3.6074066162,-10.908301353499999,-7.1509017944,-0.33281511815000003,6.083562873299999,2.61546476185,2.3961817240000003,1.10362880675,0.2830750011,-0.6121693104499999,0.4641077816500001,1.3633203208499998,3.72096017005,2.72976435725,3.11771686375,6.317607373,4.3056412488,0.405327171125,-0.09934592244999953,-0.4503697156749998,-0.2264342308249997,-0.246729686875,-0.19089708102500005,-0.14078316837500002,-0.015154115849999985,-0.7118807137250001,-1.53076171875,-0.2740851044500002,-0.5837386846750001,-0.07485461232500112,0.06596517559999993
242.1875,-0.7680518031,0.2361708134,0.4059063494,-0.0196430255,-0.1998046786,0.0823511407,0.4728641808,-0.5035353303,0.3816668391,0.6105681062,-0.3052923381,0.360780865,0.3483361602,-0.1884697378,0.6995018274,0.6755552292000004,-0.2610849141999998,0.12077891825000032,-0.009891569649999987,-0.19158823414999998,-0.43637536465,0.26697749645,-0.7019056976000001,-1.3052592277500001,0.2420389652499999,-0.3069803715000001,0.6866741180499991,0.7711715697999999,1.16803957895,-10.025015138075,-3.740497067575,-3.0353170847250004,-0.43227453527500004,-0.031498592350000014,0.22830122709999995,0.6063477992999999,-0.8028226680999999,-2.4486357868,-2.674154058125,-3.9853475839,-10.7708182037,-6.6304181367
250.0,1.7216790915,-8.8775062561,-3.8772263527,-2.8737449646,-0.5790831447,-0.2662510276,-0.1188239157,0.6802764535,-1.6122008562,-4.0210571289,-2.5160820484,-4.2213673592,-9.5349531174,-5.6085586548,2.00326403975,-13.96646740285,-4.8655293733,-3.67445244545,0.2390797362,0.22007781640000001,-0.15556685625,1.67680338025,-0.24232501535,-1.17631140355,-2.618543759,-4.85297830405,-15.2240290344,-8.955195024600002,-1.183595724425,-1.7573595047000006,0.5767423510499998,-0.06503772735000024,0.4532220513,0.5310202445750001,0.6467607021249999,-0.07795417682500003,1.8709923178,3.766789436325,-0.0038405656999999094,0.8501174450250001,-1.9248871803249996,-1.67404079435
257.8125,3.2384762764,-27.6967639923,-9.3251523972,-7.3685479164,0.2783547938,0.5225067735,0.1617304683,2.8500714302,-0.1029831916,-1.7420547009,-5.5423798561,-9.345175743099999,-30.099721908600007,-18.098859787000002,-1.66768962145,-2.8391637802000007,0.8923997878999999,-0.00929653645000017,0.89655253295,0.8704522550000001,0.8571460395999999,0.11106914279999996,3.040078938,6.228319644900001,0.2343578338500001,1.3932545185499998,-3.1631002426,-2.5769100189,-2.920886561275,15.394200932225,5.8924943581500004,4.1864651548500005,-0.141481298975,-0.029266344399999963,0.5299843326,-2.061638072125,1.08413609115,2.938809528975,2.937645860025,5.974319614474998,16.796141013525002,9.5861022845
265.625,-1.6137001513999998,-14.555833816500002,-2.0924267769,-2.8923380375,1.2140219212,1.4746534824000002,1.5954681635,0.9024147391,4.4679570198,8.435582160900001,-2.0473663807,-1.4348583221000002,-15.8611536026,-10.7623786926,-3.8385090828,16.8219344616,6.919459343,4.69847786425,-0.04388286174999999,0.16154512760000006,0.90440180895,-2.446472764,1.92594716695,4.7013076544,3.2567479610500003,7.095660924899999,18.36825299265,10.217009544400002,0.8462476432249999,5.982171595075001,0.28092165292500004,0.7097495123750001,-1.17235393825,-0.9277283102249999,-0.5460574999499999,-0.826149895775,-2.9727088808999995,-6.0871945023250005,0.024205952899999942,-0.3003923707,6.663583636275001,4.4026468694
273.4375,-4.438541889200001,5.9471049309,4.5137662888,2.0284078121,0.1905890703,0.8455970287000001,1.9705340862,-2.0428740978,3.7489111423,7.6605606079,0.971116066,4.8461461067,6.6367840767,2.3351593018,0.024805664999999918,9.12517940995,1.45424309375,1.4102024883000002,-1.4481553435499999,-0.98500436545,-0.2349689602999999,-1.54123064875,-2.9053388237999997,-5.94606935975,0.28276973965,0.7924697771500001,10.16406702995,6.2283837199,2.9734399058000003,-9.552945166825,-4.55035406355,-2.8514086971749997,-0.15631169825,-0.34807471555,-0.8984803631749999,1.59088160095,-2.0688042975750003,-4.653472632174999,-1.96351619065,-4.777157314099999,-10.438165575275,-5.491924852150001
281.25,-1.5640888214,3.6945250034,0.8160594106,-0.0719330609,-1.6822887659,-0.4953552485,1.1255302429,-2.1800465584,-1.3427206278,-3.4565565586,-1.4818269013999998,0.1500812322,4.4669804573,1.6943887472,2.1083707287999998,-2.28395587205,-2.1812487841,-1.0043395301000002,-0.35650625825000004,-0.5346043035,-0.8925589173999999,0.7352904379,-2.2116614282,-4.6056376099500005,-0.67028442025,-2.4586537033,-2.5080781579,-0.7668401599000001,-0.2342557906999999,-4.2840863466000005,-0.2717802226749999,-0.373401418325,1.0738942101750002,0.6769955531,0.11046367884999993,0.9396647364,2.13279634715,4.52311122415,0.328971765925,0.2275904044500001,-4.8494799137000015,-2.9611021280250003
289.0625,-0.2218004316,1.3791931868,0.15126872060000002,0.0197287519,-0.5224234461999999,-0.2236115783,0.1854162514,-0.572293222,-0.6744117141,-1.550714612,-0.3694527745,-0.0711612999,1.6206277609,0.801478982,-0.4437059163999999,0.5570067167500001,0.9106826484,0.6633996516499999,0.6996330768000001,0.36898674075,-0.014041602600000092,0.3380988240499999,1.3602538705,3.1001530885500004,0.9407132715000001,1.2476505860500002,0.46510720255,0.3061794638500001,-1.4451944604500002,0.6302251368499999,0.80761122705,0.005733980775000092,-0.38529121875,0.14339061822500002,0.8789209574500001,-0.963062077725,0.6885407269000001,1.097676455975,-0.5435167253000001,0.71824933585,0.8577893320500001,-0.2250651121249999
