Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6187.5,0.4747619033,-4.2448563576,-0.7652255893000001,1.2665989399,-1.7732636929,0.7591593862,-1.0344414711,-1.8204942942,-4.6638998985,-0.0570020042,-0.1061663181,1.8333098888,0.9616692662,2.907533884,-0.30630928980000005,10.9925451279,3.4801597595,2.2246569395,1.60013201835,-0.7018501312000001,0.9423560947499999,1.6080351471999998,2.16038905085,-0.23587000739999997,3.4109826088,2.23536837105,9.87970113755,6.176162958150001,-0.359176030375,1.0661847144499998,0.58764222265,-0.3949325680749999,0.7690754793749999,-0.147279213225,0.7726628631250001,0.959755711275,2.769049609075,0.5260719638000001,0.13536340745000008,-0.6556632518749999,0.27623972297499955,-1.54371154305
6195.3125,0.0151131013,9.020561218300001,2.7345013618,2.4591128826,0.7697694898,-0.4735295475,0.2286435068,0.6380249262,-0.3983481228,-0.5950555205,3.0524291992,2.7070319653,9.0438671112,7.0846891403,-0.5239970386,1.6551347076999998,1.5925768316,0.66662836075,0.7231329083499999,0.11390098924999995,1.18535780905,1.1338440329000001,3.1565343737500005,1.1312724035,1.06075201185,0.5275926590000001,3.8550375401999992,0.2937266827,0.16834246695000002,-10.123395681400002,-2.8716487884250004,-1.833556920275,-1.404521405725,0.7360550165499999,-0.613280080275,-1.299318403025,-1.4142817109999999,0.536420809075,-2.918075710525,-1.850146949325,-8.159342944625001,-5.562631785874999
6203.125,-0.5732321739,-0.9345869422,2.4199280739,2.5998556614,-0.32699787620000004,0.9869613647,1.336274147,0.4471937716,1.649168849,2.2055428028,2.0153377056,2.8884952068,8.671744346599999,3.4949872494,0.0303756441,-9.2542462349,-2.26313781735,-1.44245690105,-1.2089107930999998,0.7702599018999999,-0.28420406579999996,-0.9906016588500001,-0.6681743711499999,0.83697161075,-2.42516881225,-1.4649255275999995,-6.4389847517000005,-4.9491006136,0.5387279540250001,1.38415679335,-1.6368019431999998,-1.4730802774499998,0.07244497537500005,-0.7252048998749999,-1.2033673524750002,-0.570214517425,-2.1692792773250003,-1.850908144375,-1.1543482430249998,-1.5673778653,-5.345072790974999,-1.19971451165
6210.9375,0.0758643895,-9.4879312515,-1.7917742729,-0.4258009195,-1.6480520963999998,1.0669902563,-0.3397646248,-1.3431783915,-1.7346968651,1.078887701,-1.7979084253,-0.2228190899,-3.8341023922,-2.8135120869,0.55345886945,4.4234482944,-1.6810270548,-2.27953219415,0.8680228591,-1.3365088104999998,-1.2213768959000002,-0.006585001949999975,-1.1820241809,-2.57054388525,-1.2479444742,-2.6071630716,-6.83510804175,-2.1057023406,-0.024452448575,10.661148548125,1.8729394674000002,0.428574234225,1.7930735498999997,-1.22897248715,0.2486840412,1.397557705675,1.594585649675,-1.36306791005,1.94537499545,0.21687650682499984,3.9858365357,3.22674396635
6218.75,0.533685565,7.9123096466,-0.9421260357,-1.9592087269,1.409047842,-1.6860562563,-1.1064796448,0.4340237677,-0.7148795128000001,-2.9355449677,-0.4805512428,-2.3258309364,-4.9984717369,-0.7164174318000001,-0.018529253050000003,12.06805086135,1.4827411174499998,-0.5853084326,2.3772363066999995,-1.6876850724,0.2131640166,1.8045137525,2.5209969282,-1.88916420935,1.4655811786500001,-1.0311725139499999,1.5326883197,1.5043873191,-0.4764951989,-3.8702738434,0.942955404525,1.1084944605999998,-0.4720450937749999,0.92389428615,1.01169425995,0.18958108872499999,1.6256606877000002,1.9621336460249998,0.48217123745,1.22453987595,3.5140581130999995,0.0648802518749998
6226.5625,0.0388058834,14.648170471199998,1.173707962,-1.5964177847,3.106420517,-2.3083798885,0.0865634084,2.2658491135,3.3072969913,-2.6994407177,1.133253932,-2.2851641178,-0.7687257528,0.1952625513,-0.39953152835,-3.3170993924000003,0.20488375425,-0.06254327294999995,-0.07606732844999986,0.5112797618,0.802011624,0.37257717549999997,2.0692971945,1.3537234068000001,-0.2836019993,-0.1580833197,0.19300818445,-1.97594183685,-0.026755824700000003,-9.828826501975,-1.16357846555,0.42030850055,-1.865268290075,1.37029166145,-0.08611921594999998,-1.3723611534,-1.7434566020749998,1.614798875525,-1.2040247619,0.7543510496500001,-1.276548862475,-1.454423367975
6234.375,-0.2653774917,1.2781108618,-0.5323585272,-2.0842952728,1.2569131851000002,-0.6634967327,0.4975436032,1.1791781187,3.4237148762,-0.2280981541,-1.0477552414,-2.6419975758,-4.612455368,-4.6683011055,-0.07204090245,-7.589602142599999,-0.84441581365,0.25530856850000005,-1.35330027345,1.0528982505,0.04092558470000001,-0.9402085543,-0.96591627595,1.3404335417,-0.94246834515,0.47752958534999995,-1.0204094052500001,-1.40445941685,0.208366237575,3.3088681101749997,0.6539649367500001,0.94141873715,0.017302662149999926,-0.2174011916,-0.35081709922500004,-0.184997223325,-1.478162735725,-0.65865605325,1.0103608966,1.1274237931000002,2.809295773475,3.234531253575
6242.1875,-0.1052759215,-0.5310338139999999,-0.5151236653,-1.0858006477,0.3998199701,-0.2025833875,0.16841457780000002,0.3854320049,1.3754644394,-0.0185736343,-0.7516827583,-1.3301049471,-2.8095445633,-2.6136562824,0.01720094680000002,3.30063682795,1.5128136277500002,1.82029420135,-0.04146200415000001,0.07647737859999998,0.10037742555,0.002582728849999993,-0.8870282769500001,0.036411300300000005,1.7371197938999998,2.0967642665,5.811599731399999,4.4931206703,0.131789512,5.0157169402,0.3185189813,-0.31562513114999996,0.8390737772249999,-0.758811347175,-0.21487879005,0.48419369015,0.203644588575,-1.1183124222,0.46609260140000003,-0.455079138275,0.01337769627499985,0.8606046140000001
6250.0,-0.2309755981,7.8793845177,2.4932687283000003,1.5562931299,1.1739891768,-0.5105419755,0.6982984543,1.1843435764,1.6496583223,-0.1552755535,2.4264843464,1.5515309572,7.0107440948000015,4.3179402351,0.19153812155000002,2.4418317378,-0.20737785105,-0.37594169380000003,0.32484728099999993,-0.46472444385,-0.38883199539999996,0.028178825999999987,-0.5586270987999999,-0.8961913026999999,-0.010283142349999995,-0.43262869119999997,-0.9936540127000002,0.3167498111500001,0.2959016635999999,-4.980470329525,-2.8486046493250003,-2.7047356962999998,-0.351179368825,-0.19038808344999994,-0.8421956822250001,-0.6642387211249999,-0.7604842781749999,-0.760022059075,-2.808676004425,-2.9750827551,-9.6322522163,-5.812609076475001
6257.8125,0.2778003216,4.3526296616,-0.9298793674,-1.8376840353,1.0495145321,-1.1320322752,-0.609249413,0.4417896569,0.2582102418,-1.8109562397,-0.772249043,-2.1953623295,-4.7968525887,-1.9801566601,0.6090042739999999,-6.6603038311,-4.184395670900002,-3.58917719125,-0.7438207418,-0.3042987882999999,-1.5840139388999999,-1.3258947134,-2.4079968333,-1.48363281785,-3.88023221495,-3.8534012437,-13.4529047012,-7.13209748265,0.021353544675,-2.95419289175,-0.49574951825,-0.03256160020000004,-0.543860912325,0.360307898375,-0.09636450187499997,-0.4361510426,-0.5979383289750001,0.371426315975,-0.4900371730250001,0.04930028319999996,-0.9111447333999996,-0.6791800856500003
6265.625,0.9870329499,-5.4412231445,-5.8755226135,-5.6220612526,-0.3136523068,-1.1191395520999998,-2.4697294235,-1.4674458504,-3.1663353443,-3.1225411892,-5.3339800835,-6.1552715301999985,-19.8950653076,-9.9462547302,0.2342452109,-3.4665540457,-1.19887688755,-0.4410648942000001,-0.76287454365,0.25589135290000004,-0.5815609991499999,-0.8441232592,-1.75450375675,-0.15333867075000007,-0.9903574884000002,-0.3340281248000001,-2.8159434795,-1.0416103601500004,-0.575525302425,5.500117778775,3.891831666225,3.4869411885750003,0.5290642455250001,0.4144820701249999,1.4881039485249998,1.1240031793749998,2.076642625025,1.5463095717000002,3.6099023521249998,3.7765568793,12.772159218774998,6.752529144275
6273.4375,0.7462907434,-2.5804784298,-3.3276331425,-2.7198138237,-0.4762345552,-0.6202495694,-1.7723714113,-1.2464568615,-3.2507972717,-2.1176335812,-2.7529640198000003,-2.8634185791,-10.4287395477,-4.0633773804,-0.54204633085,4.3399317264500015,3.59926766155,3.3847051858999997,0.31430774925000005,0.5246653519499999,1.39219395815,0.92211164535,1.74528841675,1.60898632555,3.3395724893,3.6997125149000003,12.09141373635,6.3729608059,-0.43520963195,1.428390860575,1.83650927245,1.4261679351249998,0.317673519225,0.3274756968,1.025048241,0.752540264275,1.9989715963499999,1.1973502636250002,1.4845720678750003,1.4805586934,5.6211453676,2.0275405943500004
6281.25,-0.0970597118,3.2386403084,1.3230127096,1.1473491192,0.31496319170000003,-0.06980884820000001,0.3146584928,0.3767774403,0.3242414892,0.0954314619,1.3451648951,1.2441534996,4.2877621651,2.7996668816000003,-0.636174053,-0.60977232455,2.47414165735,2.41127097605,-0.1275275052,0.9108427465000001,1.46853548285,0.66095726935,2.24343943595,2.2413618565,1.97878664735,2.6270892619999997,8.4263472557,3.01347082855,0.280477102825,-4.8264433145500005,-2.15462358295,-1.59584492445,-0.6762764081250001,0.09884113445000008,-0.7560565397,-0.86186380685,-1.4387214928999998,-0.410471178575,-2.0180674978,-1.6592366099499998,-6.48857957125,-3.568547457475
6289.0625,-0.5260573626,-3.8000230789,1.6206501722,2.1027281284,-0.7312895656,1.2014359236,1.1646995544,0.0754576772,1.2360816002,2.3650901318,1.2046092749,2.3907599449,6.4239549637,1.9635642767,0.0189078748,-5.3129549026500005,-0.70997950435,0.19301533699999995,-1.038245067,0.7223476208499999,-0.11991912125,-0.8016159683499999,-1.1321545690500001,0.7880439684,-0.6965625062999999,0.3812392950000001,-0.8857454061500001,-0.7641341090500002,0.618161231325,2.424186050875,-1.641914668025,-1.496457606525,0.167622268225,-0.884997531775,-1.3581446111000002,-0.5846614912,-2.49238824845,-2.1862060428000003,-1.063984259975,-1.588975518925,-5.384743869299999,-0.7930632233749999
