Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.2261389196,-6.838955879199999,-2.685983181,-2.3046092987,2.2542989254,3.1723210812,4.317117691,3.6568636894,4.980969429,5.4859404564,-2.4768071175,-1.9001977444,-8.6659030914,-8.351140976,-0.03737597164999998,3.9626469016000003,2.4301835895000004,1.6312429308999998,2.3336136043,3.4400996417000003,4.13986691835,6.8388350010000005,6.8018887043,7.1152389646000005,5.077083468450001,2.56681871415,8.817291498200001,3.9951952696,-0.129229977725,1.5448015928249996,-0.46474170685,-0.29259103537500003,0.809129536175,0.5972943901999997,1.4132360220250002,-2.467578075825,1.5279878378000005,1.4902191162,0.12881016735,-0.5715364217500001,4.325338840450001,1.1979666948749998
5085.9375,-0.4258612692,-0.8984462023,-1.0166932344,-1.1644517183,5.0298719406,6.407078743,9.097426414500001,5.414758205399999,11.942769050599999,13.006655693099999,2.3473670483,-0.360476017,5.4598526955,-2.3873589039,-0.20701660215,2.6854004860000003,-0.40004515649999983,-0.4662961960000001,1.32969605925,1.0122410058999998,2.1720952988000004,-3.310385108,2.3878569603000006,2.8731534481,0.4454338551,-1.03890681265,7.532962322199999,2.5574934483000002,0.003241986024999977,-4.602882802475,-2.89930921795,-2.377042353175,-1.83379118145,-2.734347544625,-3.2666931599500004,-6.258608460424999,-5.807692527775,-6.215465396675,-6.6555169821,-3.971445918075,-9.4882760048,-5.185225605975
5093.75,-0.6401721239,-1.4681549072,-3.486073494,-3.2372016907,4.9136910439,5.196803093,8.6613082886,-2.9639065266,9.756683349600001,11.2322473526,-1.5859394073,-3.9780113697,6.400021552999999,-3.2361540794,-0.030891999600000025,-5.2431187033499995,-3.3684348464,-3.1228417754499995,-1.3339687585999995,-2.02859544755,-2.3935194015500008,-5.678381919849999,-4.81349635125,-5.31569182875,-8.233950495750001,-5.376073121999999,-10.1592605114,-6.37525594235,0.100245602425,-4.99131035805,-1.2842799425000004,-1.3184404373000005,-1.485090434575,-1.6168613583000002,-2.6663816571500005,0.03953862192500024,-4.0579898059250015,-3.80692744255,-3.917594075225,-1.886777937425,-10.53289365765,-4.88518929485
5101.5625,-0.4876452684000001,-11.384683609000001,-7.7535629272,-7.410135269199999,2.3619344234,2.3498878479,4.3103876114,-5.942005634299999,2.3157763481,2.3752720356,-14.1205339432,-11.112622260999999,-14.8586683273,-15.137870788599999,-0.006525397300000013,-7.2972202301,-2.9686050415000014,-3.1031770706000006,-1.6404848099000002,-2.2214817107,-3.1606680155000006,-3.23130786415,-5.7281226515500006,-4.740701437,-7.3897542953499995,-4.8124626875,-13.532824993099997,-7.2128851414,-0.09598957747499998,2.5615548789500004,1.610795944925,1.5744436681499996,0.7212240099999998,0.611105695375,1.0168952345750006,0.9299122094999994,1.7951860465249998,3.65894281865,5.772270381475001,3.2633205651999995,6.7595385313,4.428303658975
5109.375,-0.6532229185,-16.0625953674,-9.423283577000001,-9.443555831900001,1.6327214241,0.7538396716,2.3399722576,-9.4265222549,-1.6995619535,1.7508444786,-16.365447998,-13.602936744700001,-20.6656284332,-17.6619243622,-0.22287115455,-0.12000894544999953,-0.14684295655,0.02604556084999965,0.10847926139999986,-0.8063840567999998,-0.3597289323999997,-3.81855750085,-1.2231242582,2.00219380855,3.3105902672000003,1.1505680083999996,3.3598165512000002,2.481351375599999,-0.004370272174999995,5.680180072775,2.6382635832000005,2.9953283071500003,1.2153818607500002,1.6000302732249998,2.3553365469000003,2.740675151325,4.44328087565,4.131355524075,7.632736012324999,5.1877231598,10.86490023135,6.2050013542250015
5117.1875,-0.9333875775,-11.6247014999,-8.0472488403,-7.3580441475,2.5788929462,0.7371197343000001,3.5909297466,-13.579120635999999,-0.1304721683,6.3796596527,-7.4993534088,-8.8114862442,-8.1390352249,-10.1751680374,-0.015265941650000003,4.06313991545,2.3079221249000006,2.8874795437000005,0.7902789116000001,0.97857883575,1.5500050782999997,2.2500424385,3.1584390997500003,3.52200961115,7.8757177293,5.562983632100001,8.1969754696,5.19711756705,0.274288222175,1.5140037536500002,1.43663066625,1.2542051673,0.012786865250000057,1.1720999181249998,0.6174354553499999,6.182434916499998,2.229487650075,-0.8674272894749999,-0.27185142042499977,1.138226658125,-1.1420357227249998,-0.5567986965249996
5125.0,-0.6837548018,-7.936315536499999,-4.8074393272,-3.6685967445,3.2132792473,2.7109973431,5.439982414199999,-4.9264373779,4.617316246000001,8.7948637009,-0.6140125394,-2.4769694805,-4.271677494,-7.267689228099999,0.3257052898,2.9079985618500004,2.7264183759500003,2.53445589545,0.13405299189999995,1.5378157794499998,0.8751419783000001,8.546312332149999,3.23585104195,0.2673392296000001,2.7668874263500003,3.42702132465,1.0757451057500005,1.36775398255,0.129097078025,-0.61919271945,-0.2574530542250003,-0.8291724920500003,-0.33965945244999995,0.06013397869999997,-0.4925937056249995,1.5841742754000003,-0.5282993018250002,-1.9643197059750004,-3.954546049225,-2.4250585139,-3.2305441052,-1.9797981977250003
5132.8125,-0.2819769979,-5.8087043762,-2.5944120884,-2.2891323566,2.84699893,3.8127512932,5.3412137032,3.5135040283,6.3412299156,6.9143381119,-1.9655785561,-1.9574435949,-5.9875450134,-7.4396600723000015,0.2429282144,2.82475447655,1.7930160164500002,1.2291345595999998,0.11096000670000006,1.09884679315,0.5648176670500007,5.418390989300001,2.1018404961000003,-0.4066298008000007,-0.03337436914999997,0.7128666043000002,1.7358872591999996,1.2375211715999996,-0.15229392792500002,-0.8905112147250003,-1.281694293,-1.0520983338499998,0.010023832300000035,-0.6422879547,-0.20360821487500014,-4.3020183444,-1.2005343399749997,-0.1739826202500001,-1.1537886857750002,-1.4256256818999995,0.22520363329999996,-0.42089021207499977
5140.625,-0.197898373,-2.2868065834,-1.2214072943,-1.2103276253,3.4351992607,4.9086909294,6.569617748300001,5.9103446007,8.8209972382,7.981604099299999,-0.6807612777,-1.0512362719,-0.7999029756,-4.7926468849,0.021117433949999983,1.1269761323999998,0.16302978994999995,0.43025922775,0.15410065650000004,0.2532398700499998,0.4679255485499998,-0.05772435664999985,0.8347823620000003,-0.0806260109000001,0.4593100548,0.5757699608500002,1.52615237235,0.5259735584000005,-0.18442254515,-2.4997819662,-1.330421924575,-1.039706170525,-0.016878306850000024,-0.6898351311499997,-0.3481464386250006,-3.4853351712250005,-1.473743796375,0.6368350982500006,-0.08589692412500005,-0.6907354593000001,-1.83550223705,-1.210716486
5148.4375,-0.23974213,-3.5547521114,-2.2683525085,-1.4286139011,3.155200243,4.3192310333,6.2770648003,3.398055315,8.0107946396,6.7530860901,-1.0469584465,-0.8059036731999999,-2.9352402687,-6.3877129555,-0.12591687589999995,-2.17480945585,-0.8678278327000002,-0.8502777814500001,0.07720339300000001,-0.2808234691499996,-0.13147521020000053,-1.5522793531499999,-0.84564709665,0.8670403957000006,-0.20516821740000007,-0.6686043143000001,-1.9351172149,-1.1839118004000002,-0.09306743744999997,-0.8517302274749998,-0.08464193347499993,-0.43275171520000005,0.03545445205000008,-0.2804112434249997,-0.32722008229999977,-0.7738327756500001,-0.8262845278000002,1.1024827957249996,0.5635350942499999,-0.3559094965250001,0.17081327737499985,0.5128609538249997
5156.25,-0.4497321248,-6.6364254951,-2.9570629597000004,-2.9108831882,3.5896060467,4.3470439911000005,6.3066673279,2.8057858944,7.1297030449,9.7156848907,-1.0910977125,-2.3884449005,-4.6701374054,-7.1604704857,-0.16501744094999998,-0.5764843225499998,-0.006254076999999914,-0.43524420265,0.2250095606000002,-0.30758261679999954,-0.18651461604999972,-1.6053899079499998,-0.8177866936,2.1243395805499987,1.5863802433,-0.13604903220000006,1.8677789271,1.55169546605,0.09844502434999998,2.6525465994750004,0.5627152025750002,1.2993116527500002,-0.35027140380000005,-0.3513674140000004,-0.19793653487499951,-0.9396865367749996,0.2541712522499997,-1.8273973464750004,1.3022621422750005,1.80209758875,2.819404944775,1.6674783826
5164.0625,-0.5697770119,-4.7077207565,-2.2808606625,-2.2991023064,3.6052193642,3.7040657997,5.9040355682,0.1872754991,6.3752212524,11.001765251199998,2.1258020401,-1.0780017376,0.8003175855,-3.2843220234,0.07097317279999997,3.1302837431,0.2576025724500002,1.74834552405,-0.6233394146,-0.9835582971500004,-0.5273482799499996,-3.4316524266999995,-0.33730459215000064,-2.78775429725,2.3993560671500003,2.9355908632,3.7036926746499996,2.1510449648,0.15918807687499995,0.7752051949499998,-0.5371255874250002,0.38368144634999996,-0.5282623172000003,-0.2632598877000003,-0.2080584764250002,-0.7067406028500002,0.06561779977500004,-3.5770229548499985,-2.161891043175,0.04875230789999999,-1.90608617665,-1.79013979435
5171.875,-0.3077857792,-0.3758580089,-2.4418578148,0.5858078599000001,2.3429272175,2.3799273968,5.2519707680000005,-4.0575189589999985,6.455093860599999,4.1401762962,3.7076144218,3.4827368259,2.7372479439,-2.8583805561,0.1533587128,0.97392606735,-1.0805052518500002,0.33211869005000005,-0.8315150738000002,-0.8341023922000002,-0.6026315689000001,-3.0188711136500004,-0.6865510940499999,-5.029706329149999,-2.7374018430500002,-0.038544416400000066,-1.9443934262,-2.0285841226500003,-0.07945200802499999,-3.100191384525,-0.3707165718000001,-1.877946346975,0.2798705696999999,0.37397244572500016,-0.19241720440000032,2.090201795075,-0.8120024203999995,1.97018384935,-2.6671616732750003,-3.223179876775,-3.6258468627999996,-1.7576246261750001
5179.6875,-0.2630595863,-2.7598686218,-4.4418711662,-1.6348649263,1.9421892166,2.0358610153,4.6987724304,-5.850466728200001,5.0021190643,0.9423525929,-3.349001646,-1.1550905704,-3.0884692669,-7.3414902687,-0.08793084324999999,-3.0700990259500003,-0.48383057115,-2.0075471699,-0.06359827520000016,-0.2356134057,-0.9121826887500002,0.7487511634499997,-1.96130943295,1.15261340145,-2.9349672794000004,-3.51076889035,-3.5480010509500004,-1.3642042875499998,-0.099054113025,-1.0090848207499998,1.3322779834,0.16849187012499994,0.2788847983000001,0.18022260070000007,-0.31137919424999994,2.892287768425001,-0.3798735737750001,3.79984721545,3.464656829825,1.0016263723,1.072179392,2.2401897311250005
5187.5,-0.4836474657,-6.5160560608,-3.4095189571,-3.4292864799,2.2157306671,1.9087005854,3.4276053905,-2.5600166321,2.5324749947,6.4454030991,-2.162320137,-3.5388009548,-4.358754158,-5.5867891312,-0.04474951325000001,-1.0442435741499998,1.58405071495,0.6691024302999999,-0.2737454772,-0.47365719079999996,-1.2253899574,2.7657044232000003,-1.4462982415999999,2.56998810175,4.1919118166,1.9647083282,0.1999653578,2.4517953396000003,0.09208045155,2.4515883475500004,0.777022808775,2.2458263188250003,0.04855108262500008,0.29810440540000005,0.8297567367750001,0.4621313214500001,1.9764524698,-0.5359328985499999,3.960074543925,4.251345694049999,2.6982153803,1.282815039175
5195.3125,-0.3525586128,-4.8483557701,-1.2737697363,-0.29666006570000003,1.3946982622,1.0885466337,2.2479925156,-0.3190578818,2.1095225811,6.0823287964,5.0348219872,2.7743260860000003,-2.6885385513,-2.4378995895,0.09623005985,1.83307766915,1.0702150464,2.48410546775,0.03350389004999998,0.3605954051000001,0.7473307847999999,1.67301380635,1.99159550665,0.08074760434999995,4.98518180845,4.99192249775,1.84842970965,1.2014257908,0.003392204625000006,-0.3299102783250001,-1.6012445091999998,-0.8552804887000001,0.440173208725,0.6852412223750001,1.36724483965,-1.6815251410249998,1.5437927246,-1.3309445828499995,-3.55622404815,-1.766522802375,-1.6675507426500005,-3.09535205365
5203.125,-0.291187346,-2.8499007225,-1.2690888643,1.5389244556,2.2827384472,2.6298913956,4.9222669601,0.7860109806000001,6.515666007999999,6.6068983078,7.8080434799,6.445044040700001,-0.6618947386999999,-3.1839375496,-0.037965104,-1.7040641308000002,-1.61843830345,-1.0414585471,0.6066009402500001,0.8968252539500001,1.5090997219000002,-0.5973458588499999,1.6412872075999998,-0.09190106394999953,-2.9205362797000003,-1.56833727655,-3.1351361275000005,-3.7389087677,-0.034060347825000004,-2.0919231176500004,-1.3710538149000002,-2.3781487941500004,-0.313427865525,-0.53956216575,-0.959097087375,-1.794623255725,-2.173313170675,-1.534422084675,-5.804711818674999,-4.877871692175001,-3.554321557275,-2.3511197566999997
5210.9375,-0.4284888208,-8.2564840317,-4.5106463432,-2.3795771599,2.6079001427,2.8821971416000003,5.2661919594,-1.5137495995,5.3920969963,5.8985266685000015,-0.8062505722,-0.3623484671,-8.9588108063,-9.9157171249,0.0281093642,-2.35076856615,-1.6718925834000002,-2.27219212055,-0.5933518409999999,-0.7185289264,-1.1708633899499998,-1.9162327051,-2.3550308346999995,-2.988096565,-6.6242418289,-4.7638208866000005,-5.2602134049,-3.5008137226,0.18144267425000002,2.941390600075,2.0011955723000003,1.488809049125,-0.6888202727000001,-0.4876845776750002,-1.26013708115,2.4001809508000003,-0.7203579545000001,-1.2692398279750003,1.77088573575,1.54748298225,2.9721037149750007,3.3519775867250003
5218.75,-0.2349686176,-7.5514378548,-4.6128740311000005,-3.0054597855000003,1.0960347652,1.1928335428,2.5805401802000003,-3.0464544296,1.8056043386,0.6307051778,-5.440440177899999,-3.0825977325,-11.1823215485,-10.1855649948,0.3249202445,4.178717069349998,2.38395284115,1.9361595511500005,-0.7710396051500001,-0.07854390140000023,-1.0111744404,4.20301604275,0.2005712985999999,-2.6303807199,0.6212351918,1.52662868795,2.8090713024500005,2.9650464057500003,0.087678484625,1.982602238675,2.1608131081,2.15549585225,0.284134149575,0.7834762335,0.6010068058999998,4.551414549325,1.95561367275,2.1999081671250003,5.2154483199,3.977044045900001,3.139676347375,2.8497953414749997
5226.5625,0.2213516682,0.100950107,0.2572593391,1.4927419424,1.0658209324,2.7251093388,3.2438430786000003,6.892282486,5.7932395935,0.6377652287,0.4362198114,2.6909089088,-3.3406682014,-3.9856243134,0.20346633344999998,1.6144359112000002,2.6497336328000003,2.03879958395,-0.025083541849999943,0.8484235405999999,0.03115022184999972,7.18659639355,1.5561965108000002,1.41171976925,3.8066548109,3.1902672051999996,1.01913928985,2.19877696035,-0.34184239802500005,-5.474528245649999,-2.3265594094999997,-2.16727131605,0.2088125124500001,-0.8008993715249999,-0.3167573474250001,-4.6076191068,-2.21936535835,2.221753567475,-0.340694509425,-1.6127061471000002,-4.56853032115,-2.8826520442750003
5234.375,0.1719640493,-4.3225660324,0.6865932345,1.0721393823999998,1.0458676815,2.889680624,2.6428406239,11.3267383575,4.9179973602,3.4541447163,2.1728694439,3.2979366779,-9.1440429688,-5.7880110741,-0.35876455155000003,-6.77033942195,-2.26916597785,-2.39838308095,-0.35341458024999994,-1.68034264445,-1.6446891352500002,-5.012222170849999,-4.2381594181,1.81312641505,-0.060153827050000004,-1.69878360625,-6.327989339849999,-2.8002576828000003,-0.3195923902,-3.44050467015,-3.492952317,-2.8002106547750003,-0.24541842635000005,-1.68695893885,-0.8209874481249998,-9.838633537275,-3.3476380407749997,-1.456213422125,-4.006147384649998,-3.8135316371749997,-2.5925827026249997,-2.8230688571749996
5242.1875,-0.4961774349000001,-13.439728736900001,-4.2810726166,-3.3040242195,0.3589917719,-0.6355759501,-0.0455351919,-3.1321618557,-2.6830792427000003,4.2640180588,0.3159121573,-0.7066583037,-15.996646881099998,-9.586139679,-0.43571844695,-5.266573429099999,-4.3361710011999985,-3.5616217256000002,-0.5159203945499999,-2.5254943371,-1.6108246744,-12.490670681,-5.13907957075,-1.500707075,-4.2056399584,-4.436796069150001,-4.1660261154,-3.447360754,0.25681652127500004,4.933595385425001,0.8552188799000002,1.183999747025,0.017647802849999974,0.770261242975,0.8747947476750001,1.30940389635,2.3103896379499997,-2.9515755027749995,-1.981619402775,-0.027994900974999792,4.110978722574998,1.2718629837250004
5250.0,-0.6994728445999999,-14.8557128906,-7.9857487679,-6.0511040688,0.0140268924,-2.1613080502,-0.5788087249,-13.6546030045,-5.3601617813,0.4527305663,-6.2384104729,-5.575655460399999,-17.4760951996,-12.6827325821,0.15486849100000002,3.096851348900002,-0.5587282180499997,-0.03038358689999998,-0.31811897455,-0.13982015849999996,0.1049003601,-2.393414378150001,0.3826198578000001,-4.090024590500001,-4.0233926326,-1.7547734081999995,1.893968105299999,-0.2565317153499995,0.37528911045,5.122724294649999,3.0425156802,2.583702772875,0.11845160415000006,1.5537857413499998,0.886959411225,7.89894115925,3.418465971925,-0.6401140839,1.6141526103249997,2.5139622092500002,4.0032198429,2.8149880170749997
5257.8125,-0.1864404529,-7.246026039099998,-5.3985290527,-3.3647913933,-0.2772461772,-0.9152162671,0.1642655283,-7.918990612000001,-1.9178395271,-3.9160311222,-7.7308731079,-4.2162051201,-12.2087106705,-10.0992031097,0.31485977395,4.978875160199999,1.7488603591999998,1.60578382015,-0.27901718625,0.5820771456,0.16309414805000005,3.3072116375,1.6978523731,-2.7809352427999996,-0.9773347377500006,0.5911283493499995,3.8404135704000004,2.1826152801500003,-0.11487175525,-1.3603521585750005,0.4545714854999998,-0.021869063375000053,-0.00734739752500002,-0.3758356720250001,-0.5979379154750001,0.2913041710750002,-1.0861570835249998,2.204385340225,2.59238336235,0.8563867956499998,0.08718156815000055,1.2288576364249997
5265.625,-0.0697532967,-4.8979625702,-4.4880280495,-2.8395364285,-0.5440074801,-0.997153759,-0.2526204288,-7.0401797295,-1.9644570351,-5.1091399193,-8.193079948400001,-4.3933987617,-9.7952680588,-8.3175020218,-0.0748750195,0.37614703175,0.3504147529499999,-0.07412171365000009,-0.33281376960000003,-0.8914915025500001,-1.09097547085,-1.810806036,-1.7896943092499995,0.3187460899500001,1.1613740921,-0.041999816900000216,2.0683312416,2.2011835574999994,-0.176172811525,-1.3862975090749998,-0.10087284445000012,-0.1906199529749999,-0.3438927203000001,-1.227022588275,-1.2635796070249998,-2.86165213585,-2.4216799735750003,1.2384667173250004,2.6369121149000008,0.8056323658250004,0.6048275008999999,1.5987768173249997
5273.4375,-0.3361904919,-6.493731975599999,-4.6976995468,-3.5130348206,-0.9428737164,-2.6981992722,-2.0176854134,-11.540602684000001,-5.497228145599999,-3.2785389423,-5.4081249237,-4.3002047539,-8.0720481873,-5.696835994700002,-0.03748584910000001,2.2062801420500002,1.5471146702999998,1.2245439142,-0.96680262685,-1.87196803095,-2.364065066,-2.4160926342,-3.1455075740500003,-0.3040018081499993,4.296489492050002,2.2023930810000003,5.050068572200001,5.3801689148000005,0.127618437175,3.6537458897,1.660163640975,1.6307835578999998,0.3207629025250001,0.8496672362250001,0.8699858077000001,2.772214770325,2.22371230275,0.5067180245999999,2.238404035575,1.992373883725,4.807981729525,2.8259890079500005
5281.25,-0.1447249949,-0.4854022861,-1.3937987089,-0.3904486001,-2.4776127338,-4.7410898209,-4.9807505608,-11.8723649979,-8.2554721832,-5.717143535599999,0.3998990357,0.0113874003,0.3048690856,2.4428358078,0.18036185485,7.68363881115,3.6707420349,3.18744540215,0.30871203545000003,0.8078429698999999,0.6489961445500001,3.7336235046500006,2.65773029625,1.3321821391500002,5.638182163250001,3.94274795055,11.68429470065,7.8531615734,-0.014986449849999991,0.9354844987499996,0.07232421635000008,-0.31624829767499996,1.812229231,2.833967089675,3.5320516303500002,4.087319716825,5.176361918425,3.606759667375,-1.0444916635750003,-1.0062934197250002,2.0159845799,-1.1142477989249997
