Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.8120003939,3.6219234467,3.1516861916,2.2996222973,-0.6162605882,-0.84168154,0.6789085865000001,-1.012901783,3.0837759972000005,3.762034893,2.1672267914,8.4449825287,2.4337244034,3.5917122364,-0.4375388771500001,-6.129762649500001,-3.7398341894,-4.2416050434,-2.70949447155,-1.3037846088500005,-1.6183678209999999,-1.35387439285,-2.5840929747,-2.4236031323500002,-4.5360724926,-6.679456353200001,-4.89654779435,-7.7524783611000005,-0.7943774163999999,-3.3552802801499997,-2.0385355353500003,-1.9233087301250005,-2.812039166675,-1.777538329375,-2.2383904159,-0.16400253772499984,-3.262091159825,-5.940162032825,-0.5236954689,-4.627419710150001,-3.738639950775,-3.996625185025
2085.9375,-1.1882992983,-6.2038121223000005,-2.5399138927,-3.7784876823,-7.5583615303,-4.639668464700001,-4.0154800415,-2.9436628819,-3.2816407681,-5.3035917282,-2.743124485,-2.433876276,-6.3591027260000015,-7.7157025337,-1.4366859794,-7.522218704249999,-4.1956086158999994,-4.931869149200001,-7.64075276255,-4.30298134685,-4.9385410547,-2.5945291519,-6.084876775750001,-9.1522462368,-4.34286403655,-7.8881580829499995,-7.42158794405,-7.736487030999999,0.896518386925,2.9181295633,1.7183327674749995,1.6765958070500002,0.584834873675,0.3753963709000003,0.4605524093,-0.07151767235000017,0.54760658745,-0.4034421071500005,1.1167449951250001,3.012007117275,1.5364798307499998,3.64998102185
2093.75,-2.0613715649,-11.4225139618,-5.2395310402,-7.5641160011,-15.8977661133,-9.4476442337,-9.1981735229,-6.2019600868,-9.0859775543,-14.542457580599999,-6.5185012817,-7.3313336372,-12.4094514847,-11.8812618256,1.3554978966999998,-0.2935035228999996,-0.3031686544500001,-0.8884134293000001,-1.5398247242000005,-0.5529918670499998,-0.6972630024000002,-1.4969097375500002,-1.4888797997999998,-3.2304873466500013,-2.30258250235,-0.6554421186499999,-1.82358813285,-0.4525163173999998,1.5137602091,5.934296309974999,3.174650177375,3.766614973525,6.669937595724999,4.0991991013249995,4.388973593675,1.88085496425,4.933548480274999,7.5897190571,2.4634401798,5.88602221755,5.833594918275,5.9816297888999985
2101.5625,1.5226964951,-6.7908191681,-3.1462512016,-5.5553145409,-10.6380109787,-5.7456521988,-5.4100060463,-5.937482357,-6.2594003677,-11.764566421500001,-7.3482894897,-3.7447605133,-10.0062789917,-8.6207351685,1.5908344388,4.3463739157,2.15369173885,2.60136079785,5.699122428899999,3.8954168557999997,3.83940613265,1.1671807765999995,3.7822201848000003,6.0271918774,0.5840163230499997,3.8838863521499998,4.2456018925,4.2267725468,-1.4013515413,0.4796209335499997,0.4090648293500001,0.7526254654250003,1.4451897144249999,0.2588567733749998,0.6930994987500001,1.329300463175,1.994875371425,4.9339472651500005,2.13386559485,1.125201925625,2.5904235839750003,1.1097015142749995
2109.375,1.1202973127,-2.7297661304000003,-0.9321475625,-2.3613944054,-4.4995212555,-1.6568105221,-1.5193612576,-3.8675985336,-1.5215371847,-2.4880738258,-5.3504686356,0.4364390671,-3.9182476997,-3.427716732,-1.4472051859000001,0.6657383441999998,0.5149610042500001,0.6168375015500005,1.35055470465,-0.03527832030000022,0.6889359951,1.1616911887999999,2.5008709430500002,6.6374071836500015,1.9651486873500001,1.5949617325999998,3.3572590351,1.7668867111499995,-1.40851327775,-1.73677629235,-0.77241981775,-0.7357406410999999,-2.4788084030249995,-2.239198744275,-1.971861273025,0.35148377715000023,-1.50013573095,-2.47456845645,1.6897257566750004,-1.54904593525,-1.3344502002249998,-1.6089339256499997
2117.1875,-1.3717138767,-5.4593424797,-2.1163291931,-4.3216395377999985,-7.936901569400001,-5.816208839400001,-4.0321340561,-3.6140999794,-1.2576584816,1.5102479458000002,-3.417992115,-0.5548370481,-3.2917609215,-5.0869617462,-1.2261921167,0.8728213310000001,0.6088521033500001,1.1298795156499999,0.7415056228500001,-0.5829806327499999,-0.10431641339999996,1.8701483309,0.7819487229000001,1.0780549645,3.9634678364,0.7857944816499999,1.5767014920500002,1.0089046955,1.1845862939999998,2.0338035821750005,0.905924439425,1.7631036042999997,1.9210721254499998,2.295535862425,1.0648496747,0.4991201013500001,-0.969662867475,-4.8260704279,0.3585802018750001,0.23772719505000015,-0.6270064264500002,1.486691832525
2125.0,-1.3320869207,-0.9841234684,0.28555664420000004,-0.1016353741,-3.0165100098,-2.8227717876,-1.7279940844,-0.1273018718,0.042360261100000005,-0.3319638968,2.5764670372,2.0080280304,-0.7648447156,-1.409907341,0.9219674021,4.73334550855,2.3268098831,4.14304471015,5.19269895555,4.55579340455,2.8186353445,2.1599313915,0.5615452081000001,-3.0147336721499998,2.6823090911,2.0704161227,2.1032461822,4.7402703762,0.47449353335,-0.20252185780000004,-0.3018169477500001,-0.4134050272750001,-0.30648708342500003,1.070302806775,0.12404441834999995,-1.460858553625,-0.8075400963499999,-0.557610698,-3.4471948147000004,-0.7706852480749999,-0.2972847223250001,1.0233682393999999
2132.8125,0.4722209275,4.0073485374,2.5372905731,3.9644498825,2.4484963417,3.2953779697,1.6051366329,0.7057628036,-0.1345680654,-4.519219398500001,1.9466260672,3.5859951973000004,0.9147314429,4.3935790062,-0.2772050500000001,0.4677776154000001,0.005218207849999962,0.3030694611,0.12853145600000015,1.5576249808000002,0.14377242329999995,-1.05156877635,-0.8331314698000001,-0.03716643149999999,-2.930921793,-0.7555760144999999,0.9821320473999999,3.0556411743000003,-1.34647370875,-4.679076075525,-2.404814541325,-4.089356541625,-5.029032230375,-4.581147193875,-2.9264475107,-1.837417632375,-0.580367907875,3.596016466625,-2.3613343835,-2.535948708675,-1.472907558075,-4.0616942644
2140.625,-1.8864970207,-0.0485682376,0.2959930599,0.5045035481,-2.7594470978,0.292478174,-1.4404492378,-2.2304394245,-1.6239026785,-0.4062967598,-3.2853765488,0.4968760014,1.1994193792,4.7013750076,-1.7709800154,-4.6248066425,-2.48281919955,-4.0356683731,-4.8653655052,-4.6065009832,-3.0342596769,-1.51490387325,-0.59919060765,4.1772992611,-2.0403596759,-3.0014812946499996,-0.84256893395,-3.3831181526000003,0.004092305900000036,-0.35822691580000005,-0.06794929972499998,-0.14133287405,0.7694713473249999,-0.973625443875,0.29013075072500005,1.4972488433000002,1.237279403975,1.25656609235,3.0535506010250004,0.40125501155,-0.25996817647500003,-2.693200784725
2148.4375,-3.0697391033,-5.2422647476,-2.428347826,-4.1068868637,-7.2822346687,-5.9176239967,-4.463382720899999,-2.3240449429,-1.3329492806999998,3.8353791237,-2.1340932846,-2.416967392,-0.770406425,-2.372657299,-0.2690204382,-0.24867621620000002,-0.13068039159999995,0.02040371299999999,1.66747415065,-0.38962590695,0.7240339247500001,1.94292891025,1.64142733815,2.4759657532,3.1761794090499995,0.04693400860000002,0.4621956944500001,-2.33076039515,1.7747565806,3.9655587673,1.974117726075,3.454490840425,5.07056999205,4.5863166451250015,3.109462231375,1.6084509045250002,0.6674301288750001,-3.4763878286,1.604196786875,2.037058934575,0.66303368285,2.4580176919500003
2156.25,-2.4245378971,-0.54592067,0.0346322767,0.5453109741,0.5755012035,-0.4867736399,0.0076186117000000015,1.655418396,1.6589519978,4.5456347466,3.0669822693,0.5907440186,2.1238107681,0.0398542173,1.7785331458000002,3.3063108921,1.4654162525999999,2.8733133077499997,5.275774478900001,4.56613230705,3.18466478585,1.7019979358,0.7356696501000001,-2.7754763961,1.16803389785,1.0726365744999995,0.48349843174999996,1.5329172313,1.03004440665,-0.098800805425,-0.17262662757500002,-0.586643740525,-1.6992765069,-0.3094378337250001,-0.8266274956999999,-1.627733156075,-1.781312853125,-3.5897222832000004,-2.50911282005,-0.614263802775,-1.5474719107,0.4826233145000001
2164.0625,0.4873271883,1.3703570366,0.5024846792000001,1.6397397518,3.2693142891000004,3.2146406174,1.9059468508,1.0799509287,0.1383900195,-1.7155736685,0.2019745111,-0.271694243,0.1965904385,0.6931771636,1.7910683750999998,-0.44627782704999996,-0.4759336467500001,-1.1528837680500001,-1.7310788631499998,-1.0085015743999999,-0.92922106665,-1.3125374019,-1.9211983681,-4.7034788132,-1.84204623105,-1.18159359695,-2.6327481269499997,-1.36551376615,-0.8841084539999999,-1.9431048967,-0.8264140747250001,-2.16009277105,-4.2235922813250015,-4.291765451424999,-2.659835577,-1.059813138125,-0.46221765872500004,1.7784972526249998,0.18601733447500013,-0.2968756258249999,-0.29015796765,-0.98087261615
2171.875,1.1575988531,-1.4384763241,-0.9172350168,-1.760456562,-2.8866565228,-2.5037767887,-1.8508235216,-0.9696564078,-2.1834447384,-4.8613228798,-0.6171101928,-1.7724431753,-3.1416854858,-2.691173315,0.010316237800000015,-0.5798989013,-0.18741189685000004,-1.44687223435,-3.17141008375,-4.0173985958000005,-2.13500636815,-0.41762834045,-0.18876566735,0.7815181091500001,1.5400685668000005,0.47888532285,-0.09681750355,-0.428828001,-1.6230641901499998,0.9096934944499999,0.7025330541500001,1.0386940315000002,0.6736908555249999,-0.027379192424999976,0.18290434917500006,0.960619363925,1.484325006625,4.163426876075,2.0258891880750003,1.5013515651249998,2.892244935,2.57023910895
2179.6875,0.5079596639,0.210559234,0.12766088550000002,-1.2540047169,-3.0735058784,-4.8201565742,-2.3640658855,0.2446942478,-0.2391413152,-0.1525374502,3.2821116447000005,0.6860764026999999,0.0029554314000000003,-0.1644788384,-1.4550600052,1.37310916185,0.92913246155,0.9245042949500001,-0.3836971521000001,-1.06325995925,-0.5634123683,0.60870132595,1.04745164515,3.6233749389499996,2.2097321451000003,1.8211095333,3.15174174305,3.7749644517500003,-0.5920052900999999,-0.4963089153,-0.243692643975,0.38114601375,-0.28413021567499985,1.3037307262250002,-0.12275704742499992,-0.561768509425,-1.368117537375,-2.6789634600250003,-1.6165562011250003,-1.0348813087,-0.8411729272,0.45176447925
2187.5,-1.7525211573,1.3077419996,0.9410299063,0.0885520279,-3.654050827,-4.6302967072,-2.9776482582,0.2477462441,-0.0885414481,2.3854269981,3.8023540974,1.8697758913,3.1617980003,4.8587555885,-1.1736943424,-1.5725167319,-0.6747971848000001,-0.68458020685,-3.7396705151,-1.40993714335,-2.3805204630000003,-1.5411653593,-2.9250007421,-4.576408810899999,-1.69304383545,-1.5908772945499998,-1.77916335795,0.4747009575,0.8218721151499999,-3.2751294374499995,-1.747066110375,-1.78465153275,-2.4273359179750003,0.11014777425000001,-1.0536973774500002,-1.8672419712000001,-3.2513665855,-7.645693182924999,-3.79465018215,-3.254676014175,-5.569457054099998,-5.25523155925
2195.3125,-1.8394290209,-2.9344742298,-1.2219334841,-2.6231651306,-10.5528469086,-7.6400308609,-7.1251068114999985,-2.8376364708,-6.0891427994,-9.305355072000001,-0.1039760262,-2.4956781864,-3.5553712845,0.7849230765999999,0.18868422509999996,-5.17714971305,-2.5649997592,-2.64479877055,-5.23836898805,-0.8429644107500001,-2.6708071232000004,-3.12578261645,-5.455281525849999,-11.668011426899998,-5.379568219199999,-4.68824249505,-7.987172365149998,-6.735498666750001,0.9004025757499999,0.08845647795000011,-0.008531775299999933,0.4881411194750001,3.04219782355,2.896825373175,2.3178409338,0.3360215462749998,1.2970489636250002,1.1245727278250004,-1.2466261312250002,0.20463997124999989,-0.42157220972499976,-1.8618444353
2203.125,-1.3751527071,-9.0465574265,-4.1889696121,-5.2010455132,-14.1307888031,-6.3162255287,-8.319262504600001,-6.0038189888,-10.9991044998,-20.950595855699998,-6.956782341,-7.5067090988,-12.81254673,-8.612241745,0.6271108090999999,-1.3956037759999995,-0.6918607353999999,0.2917020321000001,2.3447251319999998,4.383713603,2.2551614046,-0.8691222667500003,-0.3309028148499995,-2.3272633552499995,-4.1862960979000015,-1.18159735205,-2.6223077774,-3.2489879131,0.27436686680000005,5.744201391950001,2.771631181225,3.1473934129,6.6158376336249995,2.4555316269250005,3.685211122050001,3.05577573925,5.735650107250001,11.755886077874994,4.3725465648,4.833508044475,8.188634693600001,7.210400938975001
2210.9375,-0.5852074027,-5.7256817818,-2.6056549549,-2.0397610664,-5.863396644600001,1.1273963451,-2.6147840023,-4.5758810043,-6.750948429099998,-13.9598817825,-8.476568222000001,-4.8588728905,-8.799986839299999,-5.7130527496,0.7374179587,6.31125307085,2.9782626032499997,3.64998805525,7.9933062792,4.0680988431000005,4.699615120900001,2.98576886205,6.01601868865,11.84376072885,3.3655249104,4.9787735939,8.39009702205,7.685303211200001,-0.48911496997500004,4.561170041575,2.327680796375,1.582883715625,0.9240692854000006,-2.94076943395,-0.34462980925,2.22252738475,3.210621714575,8.005588769900001,6.2625752053750015,4.1349720359,6.80905246735,7.335837244974999
2218.75,0.0996832103,3.5759487152,1.7675555944,2.0989305973,1.8558237553,1.8199721575,1.0799677372,-0.0322812647,1.0329328775,2.736925602,-0.2257325202,2.450838089,3.9676473141,6.7583646774,-0.35111913085,7.72673630715,3.96350085735,3.45746946335,4.1928637027999995,-1.4978252649000001,1.5659017861000002,3.5759325027499997,6.0903406143000005,13.683914184550002,8.33885431285,7.0883467197500005,10.9957971573,11.42268657685,-0.343917090475,-2.7564367056,-1.181955814325,-1.999926328675,-4.962972462200001,-3.4689113497750004,-2.9968925416500003,-1.5876639783250002,-2.7168555855500003,-4.972252964999999,-0.7707994804,-1.561501383775,-3.578115582475,-3.0893363952499997
2226.5625,-1.2874456644,9.7277908325,5.3213467598,4.8751778603,2.522330761,-1.8682541847,0.5170195699,2.5759840012,5.429732799500001,13.407946586600001,8.2011404037,9.317820549,13.1916074753,17.1323204041,0.04958377775,0.7983796596500001,0.6143509746000001,-0.3498646020999999,-1.9326386452000002,-2.8697238564500003,-1.2941699623999998,-0.1895590946,0.5823075175499999,1.89925479885,1.8239259496,1.85577082635,1.2338658571000003,1.5066304206999999,0.779326692225,-6.991730034350001,-3.637429863225,-3.7772427797500003,-3.95580744745,0.17660051582500005,-1.521094411625,-3.0927065611,-4.681647479525001,-10.377411752925001,-6.890836119625,-6.0051894784,-9.556908249874999,-10.944362461575
2234.375,0.1988507658,5.1727080345,2.9962575436,1.3992013931,-2.0094535351,-3.9194755554,-1.5083721875999998,-0.4113994539,2.1975479126,6.5354351997,3.422119379,6.1623797417,6.435379028300001,9.7716255188,1.2075342536,-6.25672376155,-3.3113588691,-4.09701609615,-3.7187511920999996,-1.1446242332499998,-1.47628703715,-2.6094806194499998,-3.2729543447500005,-7.0709093213,-5.4428179264,-4.92203223705,-8.11801934245,-10.4660383463,0.430062446775,-2.8760761022500003,-1.8377581537,-1.6256231665500005,0.3669920563999999,1.182803660625,0.42016971109999984,-0.403533499675,-1.1239838302249998,-2.300618290875,-2.821710992575,-3.529866933825,-3.1889902353000004,-4.930998206150001
2242.1875,1.1276228428,-2.7856566906,-1.3013709784,-3.318854332,-4.9151716232,-4.1575026512,-2.4355545044,-2.6429772377000003,-1.11617589,-0.7338720559999999,-2.6844954491000004,-0.5262439251,-3.0444312096,-3.7997562885,0.9097086713,-4.9537725448500005,-3.0611653328,-3.6011109352000004,-1.1986545324000002,-0.5041165352000001,-0.4538305402000001,-0.99662609395,-1.6656601428999998,-2.7019817829000004,-3.8194960355500003,-5.2039630413,-5.1441146135,-8.355365991600001,-0.06516680122499996,3.71839704365,1.6401652396000002,1.9997042417750002,2.501362502575,0.8792130350999998,0.9521848708499998,1.4246776700000003,1.4771260321250002,3.48520222305,2.352767229075,1.795081079,4.523993730575,6.18661800865
2250.0,2.0182681084,-4.7348370552,-3.126073122,-5.8030204773000005,-4.4067625999,-4.9277086258,-2.416033268,-2.4046516418,-1.1337723732,1.1314716339,-4.2168726921,-4.2455463409,-3.8528501987,-6.939106464400001,1.0772006511499999,1.18007032575,-0.031028389899999894,-0.09760761260000027,1.28397381305,0.6138018369499998,0.4280827045499999,0.23987472055000025,-0.31870228049999993,-0.1005048752,-0.73728346825,-1.3318700790499998,0.9299681187000001,1.907197671,-0.006224241125000085,3.5552444607,2.045519500975,2.4545488357500003,0.37670677897500016,0.3524142503750001,-0.04584118722499991,0.39629230645,-0.06510353087500009,-1.3178411722249999,2.1967101693,2.8654281496749996,2.42909049985,5.736796453600001
2257.8125,3.2820241451,-0.4255160391,-1.3634277581999998,-3.5140695572000005,-2.3472239971,-2.9298989773,-1.5793890953,-2.1632277966,-1.753580451,-0.9348818064,-4.1590623856,-3.1899840832,-1.1844949722,0.0146390535,0.8972601890499998,2.15671637655,1.0298736691500001,1.3079867363000002,-0.4452409744499999,0.20071196555000004,-0.5455129146500001,-0.20404148105,-1.79586720465,-5.33766412735,0.5739243030499999,0.5268932580499999,-0.28593361379999993,3.1182269156000006,-1.745947837825,-0.8516880721,0.0614140629499999,0.4435976445750003,-1.123137712475,-0.7844758033499999,-0.7588890195,0.4770669937249998,0.0068146586249999705,-0.05328807232500002,1.8906310200750005,0.6730639338499999,-0.113607227825,-0.6931512523500001
2265.625,3.8127884865,-0.4214043021,-1.0663257837,-3.1870470047,-5.2972445488,-4.5262846947,-3.5070590973,-2.8127346039,-4.7255067825,-9.5438566208,-3.069024086,-3.1917598248,-4.4247174263,-0.7026526331999999,-2.4146950245,-0.52330581845,0.09179973599999992,0.7895876765500003,-0.9623016119,-0.95514976975,-1.08969533445,1.194008708,-0.30507296325,-0.20708101985000005,3.0439785719000003,0.014257788649999938,0.7027536630500001,0.5208951663,-2.0693999529,-0.979753524075,-0.4499707073,0.282098084675,2.5967701673750003,1.5714813471,1.508635461325,1.5725677609750002,2.510248661025,6.816666722299999,0.9288639426250002,-0.28568953272499986,2.381714284425,-0.7874146998000003
2273.4375,-1.5473659038999998,-1.472127676,-1.1798282862,-1.9348942041,-4.2718272209,-4.8401985168,-3.7587797642,0.2247896194,-2.3637263775,-1.3490438461,1.9288947582,-3.1614685059,0.2210123539,1.0564293861,-3.24153971675,0.1972093284,0.12993225455,1.87218290565,4.748299360300001,3.3436746597500004,2.471758008,2.9410940409000004,3.2246301174000003,8.295669317249999,2.4316521883,-0.044485807399999855,4.47749495505,1.543397516,1.0121030211499995,1.439290486275,0.6577247083250001,1.2662087082749998,3.410627663125,3.531644523125,2.533076167125,0.09572923184999993,1.3118497431249998,1.35430702565,-1.6198509037500002,1.0329143554,0.8130344152500001,0.8535654926999999
2281.25,-2.670290947,-0.0269856453,-0.8064612745999999,0.5573188066,4.1993541718000005,2.1610646248,1.4364569187,3.0694534779,1.7237534523,7.0474820137,1.7942802906,-3.2807314396,4.5302724838,2.3841423988,-0.39048898220000017,2.3552751541,1.40724915265,3.3220050931,5.858953714349999,6.108139276499999,3.9764569998000003,1.3854671716999998,2.3186265230000003,2.50153303145,-0.19572323560000005,2.08008649945,2.3288224935499997,2.2280261517,1.7956428528,0.59461171925,0.5917132496749999,-0.07894074915000003,-2.4617245793500007,-0.9671753645,-1.0002105832,-1.9350023866000003,-1.7680613100500002,-5.621795773500001,-1.466768994925,1.4313780665249998,-2.54964256285,-0.054497644299999926
2289.0625,-2.3283438683,3.2384226322000003,1.6346700191,4.7091159821,7.4460802078,7.3760800362,4.1941342354,2.9957239628,2.2735266685,3.6540222168,1.537448287,0.998704493,4.878657341,5.5124816895,0.34974598884999986,1.3864327669,1.3133587538999998,1.7143014073500003,-0.17514979840000033,1.4093239307499998,0.47133684159999995,-0.9289107323,-0.31149250269999995,-2.94792222975,-0.5018858015500001,2.81827032565,-0.62179017065,1.4344022274,0.6585001498500002,-1.8169490546,-1.102916006925,-2.4133654237,-3.935859918575,-3.73387002945,-2.5279400348750003,-1.3038965761749997,-1.85783739385,-2.5593135953,-0.778500765575,-1.6830819547,-2.2648165449500004,-2.0781021714500003
