Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0797131211,-5.368461132,1.6631305218,-0.3534069061,2.3837387562,4.8345327377,4.1244907379,16.9553928375,6.9058747292,8.8625240326,1.1650919914,0.3689022362,-8.2065706253,-5.1739659309,0.0422546732,1.50106370445,0.18873286249999988,0.07673132420000006,-0.2500315308500001,-0.3458825350000001,-0.429117918,-1.0175256728999995,-0.5035758018500003,-1.2234730720499996,-0.7999625206000003,-0.5518727302500004,1.7913299296,1.1055475324500001,-0.039157606700000014,2.900366187075,0.2751352451749998,1.8667778447,-0.6669156402499999,-1.5224343389250001,-0.9119777381250002,-5.2526304125499985,-1.2077391594749998,-1.7971427440749996,4.452741026875,3.8094676583999996,5.1404938698,3.4872905015749995
9085.9375,0.0019150933,-1.0921852589,2.2434680462,1.7092491388,1.6224848032,2.8802821636,2.8477294445,10.0430755615,5.1024250984,7.0924911499,6.4625463486,4.3219480515,-0.053513150700000005,0.3608150184,-0.12117484215,-0.2553238869000003,-0.8625800088000001,0.40263976155,-0.9720077813,-2.1607980430000002,-1.7982186675000005,-6.565856814349999,-3.183801502,-2.1075398922,2.2323398590000005,1.76936887205,0.7591462135499993,1.1720795630999996,-0.038486862450000006,-2.5864526033,-1.0695604682249995,-0.817690581075,-0.31447026134999995,-0.5120531544,-0.5725780203999999,-1.1547413468250003,-1.2786178886749997,-0.8325561881000001,-1.42534150185,-0.8217077404499997,-4.2229770515,-2.47813908755
9093.75,-0.1626365632,-5.879108905800001,-0.0620294958,0.451872617,0.4397231936,0.5129366517,0.5280534029,3.8236792088,0.5382717252,4.6474442482,5.629771709400001,3.9076399803,-6.688278198200001,-2.8298068047000005,-0.034719051699999996,-3.67184150215,-1.95038807395,-1.5586498379499998,-0.8789720535500001,-1.3699888437999999,-1.5742739587999999,-3.3270083665500003,-3.0608115792,-2.88858544825,-3.6506455243,-2.1952882111500003,-6.654624173399999,-3.85073064265,0.0367719643,0.5239856243250003,-0.0332265719999999,-0.218111284075,0.5881418288000001,1.0824173092749998,1.2586527466750002,1.7489057779,1.9325811863,0.6332291364749999,-1.3832203149750004,-0.872060470275,0.2902623414750005,-0.8137933611499997
9101.5625,-0.0675230101,-8.4358682632,-1.6573081016999998,-1.4080505371,-0.1354593039,0.14030447599999998,-0.3008184731,3.3890588284,-1.01919806,1.3153202534,-0.8387447,-0.0686283708,-13.3627614975,-7.3406462669,-0.04763091355000001,0.7926473617500003,-0.9290331528,-0.033582806600000015,0.20427587630000005,0.0040365755499999776,0.7190868258499999,-3.06804525855,0.6813608706000001,-0.8410816192499999,-0.5341007709500003,0.025247931500000043,1.3396708965000004,-0.4555071591999997,-0.09501380942500001,2.8069377541250002,0.4857447743749998,1.08487434685,0.91508695485,0.8539724945999999,1.7830495387250005,-1.0895885229499995,2.588220894325,2.3034840822,3.4063278735000004,2.1418848336000003,6.339524035324999,2.73490142075
9109.375,-0.2578983903,-4.2938141823,-1.9200958014,0.3847070038,0.8482749462000001,0.5210098028,1.9662270546,-2.3124113083,1.9009934664,2.9652810097000004,4.5615701675,3.9581358433,-4.0089364052,-3.7408211231,-0.22474667055,1.9420340061,-0.9788985252,0.61109885575,0.95120185615,0.3379561454000001,1.99182511865,-5.50618541245,2.11563020945,1.7183827161499998,3.1620102227,2.08848145605,6.024423897249999,1.6190721988499999,0.010528143499999995,0.027998685849999986,0.5012150965999999,-0.144776344275,0.2983453720749999,0.5627324134249999,0.3521473705749999,2.1210793555,0.6552183777000002,1.2444514035999996,-0.1019542217249999,-0.4975646138250001,0.3108652625499998,0.31887340542499976
9117.1875,-0.5170163512,-4.551800251,-3.6151051521,-0.1858528256,1.7669444084,0.8162167668000001,3.6828317642,-7.6233119965,3.2120623589,4.7520856857,5.485275745399999,4.1083345413,-1.313913703,-4.1025018692,-0.026574626550000008,0.8486447334500002,0.07339704039999984,-0.32313549515,0.8009666204499999,1.1295014024,1.4233815669999998,1.17411345245,1.9917976260000003,1.647821187949999,-0.7380092144000001,-0.96988129615,1.9614014216,0.18223965164999975,0.230666823675,1.2537516355500002,2.3741235136750003,0.683643668875,-0.09321507812500013,0.8833695128749999,-0.3809896782000003,7.5871562361999985,0.7537854611749999,0.7582667470249997,-0.059483185424999314,-0.16841806472499976,-0.05114465949999936,1.4905273914500001
9125.0,-0.3110476434,-2.5965247154,-1.7733017206,-0.2615639865,2.4502081871,2.7800126076,4.8129901886,0.0358155966,5.884588718400002,6.260923385599999,3.0855517387,2.018373251,-0.086133562,-3.3763418198000004,0.2365869768,4.4495372772,3.7693485021499997,1.9783861935,0.7647716998999998,2.10469517115,1.2298457622499996,9.66812705995,3.6232011318,3.2349162101999998,3.043043851850001,1.7516453266000005,5.922134578250001,4.60012698175,0.050509177125000006,2.21936690805,1.9313417375,1.75625502315,-0.060213804249999885,0.022769778950000097,-0.2425708770749999,2.3214321732500003,0.4604680836249997,1.3722542524500012,4.529916286474999,3.0923199057499997,3.957863014175,3.6429974437
9132.8125,-0.0438423976,4.3472743034,3.9235918522,3.7709195614,3.2964878082,5.0256071091,6.1425232887,11.7129421234,10.4584646225,11.221918106099999,11.571363449100001,7.6116251945,10.5303554535,5.0977520943,0.07444372769999999,5.28737854955,3.9360805154,3.18937455115,0.6805390119500001,1.1750409603,0.9382398128499999,5.816977798950001,2.91273379325,4.3923296928500015,8.321823358549999,5.214758515350001,9.87712744995,7.46823453905,-0.125298963875,-2.2573648691,-2.173702061175,-1.1104647070250002,-0.9155198931499998,-1.97112055125,-1.6326660513749995,-7.001616179949999,-3.4413433671,-3.0720304250999995,-1.9067767858500009,-1.1033626794500002,-3.1646011769999998,-2.015742421175
9140.625,-0.162160188,7.9782323837,6.0988593102,6.117185115800001,3.811286211,5.1300945282,6.6894698143,11.669771194500001,11.7100563049,15.045582771300001,19.7291984558,12.447890281700001,19.6681213379,11.5601272583,-0.014010950950000005,-0.06519246100000009,-0.5780556202000002,-0.24254322055000024,-1.0662680863999998,-1.83754593135,-2.0354863404999994,-4.33510529995,-3.2594856024000003,-2.9091446399999987,-0.7705097198500006,-0.4550800323000002,-0.4070677757499999,0.5686421394000001,0.07720462235,-4.5521560534750005,-3.032647401125,-2.3595068975999998,-1.57040303945,-1.986168690025,-2.4382044971,-4.5796741545250015,-4.3820153371,-6.528806626800003,-7.894505977624999,-4.2519468665249995,-10.698387643325,-6.640224520125001
9148.4375,-0.0718642995,4.2168893814,2.7674806118,3.2858331202999995,1.1639516354,1.3505152464,2.0715506077000003,3.0427315235,3.9394934177,5.4036288261,10.0303440094,6.7014651299,9.716219902,6.2350363731,0.2288529724,-3.8169335574,-2.12921428685,-1.5296392440500004,-2.4602670669499997,-2.7972964197500003,-3.9381691813499997,-3.3423705101000003,-5.851296880950001,-8.665283560750003,-7.4671885967,-3.2891352177000006,-11.5196478367,-5.8122145012,0.118551796325,-1.2021697163749998,0.17268848420000016,0.4370988011750002,-0.28640717270000016,0.16670051217500015,-0.17967039347500036,2.7145903110500003,0.2262930274250001,-0.8771801590750004,-0.06560039519999973,0.930289626075,-3.796604871725001,-1.9044920391999998
9156.25,0.2955457568,0.3443652689,1.8404307365,3.0579066277,-1.1092479229,-0.4644983113,-1.1868685484,4.9850301743,0.007462543,-2.2849843502,4.7948212624,5.8696198463,-3.3711743355,-0.0643017441,0.2230926417,-2.46953189375,-0.2326786517999999,0.6316543818000002,-1.6390824318,-1.504144907,-2.39482712745,1.0940753221500001,-2.80689954755,-4.66350495815,-0.90171051025,1.4054992198499998,-8.000277519199999,-3.240341939,-0.225803069775,1.43007434905,0.70214038345,0.5573343634250002,1.168482273825,0.8279261142000001,1.6061641574,-0.7252620458749997,1.948864320025,4.838872097425002,4.7473247051,1.8545392752000005,6.567358590675,3.5799298361000003
9164.0625,0.3743209839,-0.7221744060999999,2.3021233082,4.5491418839,-2.1142132282,-1.6577745676,-2.7181036472000004,5.2308821678,-1.6743056774,-3.9233810902,8.2269229889,9.5124635696,-6.2843351364,-0.2456475049,-0.22275316715,-0.9567848593000001,-0.7249335199500001,-0.4149705172,-0.12330251930000002,-1.14144419135,-0.72584086655,-4.79289460185,-1.9535682409000001,1.0124606341000002,2.0274608135,0.4199433327,1.61506934465,1.347645171,-0.313420346025,0.8795356750749999,-0.642482593675,-1.3319608420500002,1.415001414725,0.8331080079000001,1.81643013655,-3.481493771075,1.4024518132,4.34832918645,0.34352254867499976,-2.06689357755,6.3497608303750015,2.33313272145
9171.875,-0.1499605775,-1.5692044497,0.3905636966,2.2279655933,-1.3558529615,-2.747386694,-2.6385502815,-4.6007590294,-3.8996739388,-0.260063082,8.8497428894,6.7095065117,-0.1410356462,2.6309885979,-0.40374805034999994,-0.7104605436000001,-1.51764383915,-2.0322673022999997,1.19092039765,0.16207110879999995,1.2380331456500002,-5.86891222,-0.001995921150000024,4.03315341475,-0.21466541290000046,-2.72828793525,4.6992441415499995,1.4259235038999998,0.14629704924999998,1.3574497476249998,0.5095271915250001,0.15498691799999995,0.7407905161250001,1.7718441412000001,1.7799137532499998,4.370123803625,3.1994152173000003,0.4522485882249999,-1.937191724775,-0.807028889675,0.2040116637999999,-1.069442335525
9179.6875,-0.4331751168,-2.1430954933,-0.7331643701,0.4846072793,0.2676275671,-1.33363235,-0.2420373559,-6.5069422722,-1.6782975197,4.1429257393,7.797592163099999,4.0558876991,3.1141531467,2.6061995029,0.06984093135,1.75811463595,0.2941208631000001,-0.10499668120000004,1.35827851295,2.40224409105,2.83398663995,3.9473530054,4.4452621937,1.91695781055,-1.84692263605,-1.19411444665,2.02309267225,-0.79123950005,0.3684420623,1.6847666501749998,1.132537111675,1.21620845795,-0.32639651002500003,1.0004713237499998,0.33546784519999995,6.071530580525,2.00135165455,-2.9051371515,-2.082737192525,0.5970930159249997,-2.68407860395,-1.722747106075
9187.5,-0.0102787148,1.9470248222,0.9788054228,2.0179722309,1.3607040644,2.0571014881,3.0294229984,3.2939469814,4.9908504486,3.5738525391,5.1558976173,4.3212776184,3.9051496983,1.0485095978,0.33313607425,2.65907275675,0.7474303842000001,0.4001496136,0.5381273776,2.1630137563,1.90896883605,6.27414894105,4.00070738795,-1.7771208882499998,-4.380139797949998,-1.5341019034,-0.66891306635,-2.01957070825,0.01587572600000001,-1.650172948825,-0.582276992525,-0.33598091452499995,-1.203519314525,-1.7906599864500001,-2.280789151775,-2.634271353475,-3.506781842575,-2.81412032995,-0.8513551056249999,-0.287648871525,-3.410671375725,-0.798992097375
9195.3125,0.2330970317,3.1750500202,0.7616963983,1.2849065065,1.3438823222999998,2.9923951626,3.5759003162000003,6.0413556099,6.3231172562,0.5886839628,-0.9626874328,0.9876838923,1.776327014,-1.4329419136,0.10159238335,-1.5422312616999998,-0.8704331219499999,-0.7769585102500001,-1.0487601161,-1.1790758818499998,-1.7275916636000002,-1.32118970155,-2.56830149145,-3.71128284935,-3.5496328473000003,-1.7694121897,-4.7982500792,-2.3892236948,-0.16201765835,-2.906184375275,-0.77819104495,-0.039970383025,-1.07948679475,-2.2769804895,-2.3722246438,-4.697555545725,-4.132534682775,-0.7749521136250004,2.82425504925,1.7325403094,-2.6551371813,0.1245782971249999
9203.125,0.1929060519,-1.1374377012,-0.7620608211,0.4640552104,-0.7368161678,-0.3010502756,-0.4257603288,0.6515675783,-0.1457525343,-3.8487131596,-1.9433680773,0.7824532390000001,-5.6913504601,-3.7299377918,0.009100757550000005,-3.1532959938,-0.8089517057,0.32020884755,-1.6208462119,-2.3909472227,-2.8354804515499996,-3.1209621504,-4.2643619776,-3.327025115500001,1.26837030055,1.9309787154,-5.97918742895,-1.770414114,-0.033347714225,0.85408361255,0.18125861884999994,0.480163201675,0.433392852525,0.4954466670999999,0.8837882802,0.05236238240000002,1.31596335025,1.1119343042749998,1.48652887345,1.0474628508,2.025849282775,0.7292703390000002
9210.9375,0.2512985468,-3.1315419674,-0.8562070131,1.9253242016,-1.8978101015,-1.7894992828,-2.0950605869,-0.2005686909,-2.205606699,-6.065366268200001,1.5740531683,4.8496413231,-10.1820478439,-4.9737701416,0.03489695490000001,0.16593596340000005,-0.5079158842500001,0.18336789309999998,-0.18197441105,-0.18818254765000006,0.0399848968,-1.21646493675,0.06362520904999999,-1.4874142408000002,-0.5765751004,0.3255135119,-0.7465515136499999,-0.9306830167999998,-0.029472965750000007,3.061306417,0.70608181505,-0.06967505815000008,1.708099871875,2.4446847438750003,3.09027189015,2.8015685156,4.60193753245,3.5767632425000007,-0.41359512509999996,-1.157699197525,6.066331356749999,1.6639463603500002
9218.75,0.26269996170000004,-0.8055657744,-1.7778925896000002,0.8307909966,-1.1007649899,-0.6774153709,-0.3457905352,-1.7813622952,-0.0185021162,-6.8235416412,-3.0965182781,1.4334802628,-7.1844534874,-5.5913038254,-0.049845173949999995,2.9693168402000003,0.6032119243999999,0.18085873124999985,1.79535353185,2.4984222650500003,3.34506332875,2.4821748808,4.9395130873,3.8265013695000007,0.44118005035,-0.3844196796500001,6.153475284550001,1.5574786067000002,-0.08933586302500003,-0.08113056422500002,0.6169963553500001,0.30298254637500005,1.0384691358,1.3488569035749998,1.6736423372999998,2.6580345929,2.4368172027000004,3.8695555329,2.5655487477500003,1.12066964805,1.8903290033250002,0.7637545466499998
9226.5625,0.15160819890000002,2.807091713,0.3502168357,2.2870416641,1.6928969622,3.2073452473,4.5950660706,4.7637810707,7.673419475599999,1.5876364708,2.456413269,4.0808019638,2.1249027252,-1.8588129282,-0.14377477115,0.003674834949999983,0.7260768264499999,0.7893329858500001,1.89496386055,2.5095312594999997,3.3872695714,4.09960424905,4.93725961445,6.251696825,4.5545223951,2.566852808,3.034106493,0.5968260764999997,-0.02286846377500001,-2.9232501387750003,-0.9944369345749999,-0.4767360686999999,-1.061603724975,-1.6386825740500002,-1.975653708,-2.5486697889750003,-3.248837292225,-2.2654825337250006,-0.538628906,0.04436665775000015,-5.0761880874499985,-1.985907614225
9234.375,-0.0248495806,-0.7982161045,-0.32573893670000004,2.4094569683,2.6891627312,4.3416471481,6.4287486076,6.4178462029,9.8560171127,5.6798520088,6.0125265121,6.5671858788,-1.1162405014,-4.3976516724,-0.09558210150000003,-2.8771834373500003,-1.38566194475,-0.7726134061499998,-0.3278539181000001,-0.77894288305,-0.6062440872499999,-2.61516469715,-1.5581614971499995,-0.7044636979500001,-0.6360777616500001,-0.2956863641499998,-3.9989008903500003,-2.41433662175,0.093793452725,-0.060438856474999976,-0.9630159586499999,-0.8683416545250001,-1.785640731475,-2.55873849985,-3.2271304130250003,-5.116102993525001,-4.913173926975,-5.913144826875,-4.2069480717,-2.4747054875,-2.466598749175,-0.4591023921749997
9242.1875,-0.0395560041,-2.9472751617000004,-2.4211070538,0.7418148518000001,1.037189126,1.6494594812,3.3825778961,-0.4665483236,4.5570964813,0.1787090749,1.1842577457,3.4894292355000003,-5.8728990555,-6.6874861717,0.0438121343,-0.11720287799999995,-1.19995509085,-0.9473503232,-1.6763176024000002,-2.6079457402,-3.0669912546499996,-6.132601737999999,-4.8890882394999995,-5.57459282875,-3.8593737483,-2.382558167,-1.89909100535,-0.3213787078499997,0.08551121875,2.1410735771,1.03890847415,0.635610193,-0.12969199939999992,0.029617920550000013,-0.253503113975,1.16468325255,0.15992140772499966,-0.3636650666749999,0.4571065008750001,0.29488813875,2.6981713771749996,2.053443342425
9250.0,0.062774688,-1.0326218605,-2.7256491184,0.5147563219,-0.6634724736,-0.8742443323000001,0.2947660983,-5.847357273099999,0.0778406337,-5.4693336487,-1.7062209844999998,1.8020695448,-4.9144225121,-5.0404090881,0.075440336,1.4049637168500002,0.69215500355,0.49860697985,-0.5872379168999999,-0.7197070419499999,-1.1132503152,-0.28579819205,-1.2383186817000005,-1.4317938312999998,0.2781352401000001,0.2940899133500001,1.3974418639999997,1.6925500631000001,0.03625081805,0.44063302130000004,1.3777244388749998,0.781300187125,0.9370225668,1.730726495375,1.6513073444,5.610092878350001,3.0166548155,3.468687415125,2.374137083075,1.4390257597,1.17650544645,0.6872013806999997
9257.8125,0.1113246679,-0.137347728,-1.0367970467,1.7390288115,-0.1372867078,0.2100453973,1.1560772657,-1.0381447077,2.0804591179,-2.6848785877,1.7405282259,4.0776090622000005,-3.0780153275,-3.3023860455,0.11631377039999999,0.7640631645999999,1.5554937868999998,0.6152500510500001,0.1977275312,0.8535072505500001,0.23562343415,5.0875840186999985,1.1442213915000001,1.3627820015,0.88890041785,0.4954933523999999,0.4539198875500001,1.0530240535499995,0.029291568349999988,0.08554817737499988,0.553466796875,0.08165580032499997,-0.09094042330000003,0.002617329349999975,-0.333269953725,1.3700541556,-0.2678979337249998,0.3298961036,0.2465639710249999,-0.0541040301250002,0.06477415842500023,0.6158251166500001
9265.625,0.2954022288,0.4955044687,0.3853384554,1.745256424,-0.2680174112,0.8327701688,0.7660129666,4.3278107643,2.3662834167,-2.7437696457,0.0715798512,2.7930562496,-4.006582737,-2.934360981,0.13402347269999998,1.5760600716,1.7990885973,0.6619185805,-0.7691187635,-0.7144723832500001,-1.7797902226499998,2.45431011915,-1.77411454915,-0.7720016240999998,0.7712631821499999,0.1858818530999997,1.5269901808500002,2.9242002964,-0.1170276012,-0.9891117364249999,-0.4787549227249999,-0.3230041563750001,-0.5700955539999999,-1.39141106605,-1.4129604026499998,-3.629918346175,-2.5940783452000002,-0.4615048468,0.9545788280499998,0.12547609209999994,-0.03837484120000023,0.8269401192750001
9273.4375,0.3793716133,3.0147724152,2.5613801479,3.0628659725,-1.6755242348,-1.2188993692,-2.4035031796,3.8704755306,-1.4677699804,-4.228881835899998,3.2830545902,4.4493727684,-0.0240349658,2.5460145473,-0.117741432,-1.21416030825,0.5979839414500001,-0.03075826170000007,-0.9424635768,-1.92931488155,-2.59029737115,-2.17225267365,-4.0439352989,0.4397723079,2.79805807395,0.7464455365999998,0.3771702051499997,2.7069042921,-0.17557625010000003,-3.261771328775,-2.117866277675,-1.673897296175,0.3569530435,-0.008268162624999964,0.583826750525,-3.1101784408,-0.320813119425,0.4878975152749997,-2.26604172585,-1.919140219675,-3.6785113867500003,-3.4101009964749998
9281.25,0.05991936480000001,-1.9328161478,1.5813063383,1.6837399006,-2.1529445648,-3.0258595943,-4.4145817757,-0.016694583,-5.7215871811,-1.8642250299,5.667695999099998,4.2859473227999985,-3.2522423267,2.4794476032,-0.2171290275,-4.9474825859500005,-2.43664395805,-2.68587601185,-0.055212676500000064,-0.7310087085,-0.6121367216,-3.76604676245,-2.415740788,0.20379340644999955,-3.76082026955,-3.65239858625,-5.8300325926499985,-3.8960016965499995,0.11089935522500001,-0.1951113119750001,-1.5354261025750002,-0.9923404455,0.265310794125,0.8668206482999998,1.2493011504500002,-0.2308144383250004,1.675266981125,-2.5914475322,-5.4796176161500005,-2.663016498075,-3.168284416225,-4.075247287750002
9289.0625,-0.0548864417,-6.8801927567,-2.3119077682,-2.3088860512,-1.7859495878,-2.6809167862,-3.6277766228,-3.6616179943,-6.2992515564,-3.821295023,-4.2385859489,-2.8554244041000003,-11.684100151099999,-5.2459888458,0.10405727845000001,-1.6043829322000005,-2.4728682637,-2.0154391527,-0.41184198855,-0.1956735849500002,-0.09169507024999968,-2.6338815503000004,-0.69340133665,-4.7431227565,-8.16117715835,-4.57958745955,-5.9593986273000015,-5.443590283400002,0.18704179489999997,2.937205910725,0.9195821881,1.6298095286,-0.5435784459249999,-0.2844004929,-0.380809128275,0.4947064518750004,0.3713609278250001,-2.5909401178000007,1.03053230045,2.0647855400750004,2.032003763149999,1.4246717095249997
