Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5148.4375,0.1718627512,-8.429397583,-10.150894165,-6.2647986412,-1.0581563711,1.736395359,3.9969820976,7.7005910873,2.503775835,1.2011371851,-5.4127874374000005,-7.9586014748,-4.4325289726,-6.5255064964,-0.10983875765,3.3252183795000003,3.8769977092500003,1.87294125555,0.1647189856000001,-1.084875077,-1.50352463125,-3.866801694,-3.7413949966500004,-1.97669789195,0.8607382773999996,2.84604394435,0.8322595357500002,2.25049495695,-0.137450564175,4.3216584920750005,5.078200757475002,2.48922301085,0.4735247492499999,-1.100435808275,-1.66939981095,-2.53572690485,-3.122711718075,-1.4344670176499998,1.6850285530000002,3.99864804745,1.49897278845,3.08902710675
5156.25,-0.0992600471,-1.8246923685,-1.8643612862,-2.5092253685,-1.2158387899,-1.1712516546,-0.2693507075,0.3269644678,-4.927798748,-2.9581165314,-3.4232873917,-1.7650225163,-2.9387609959,-1.9266433716,-0.18170563875,6.07092666625,6.8616960048500015,3.3653367907,0.6438039689999999,-1.5166752338,-2.0303263925,-5.48474287985,-5.93818199635,-2.89688664675,1.7023115158000002,5.163590312,1.76128187775,4.13424921035,0.041848780575000015,-0.7446585297500001,-1.1571754813,-0.5468929260750001,0.20571058985,0.59288707375,1.0248632281999999,1.2199835330000002,0.7281197309499999,0.5411146730249999,-0.43831580874999976,-0.869985558075,-0.19231158492500025,-0.587762847525
5164.0625,-0.1915485263,3.7124557495,3.5724978447000004,0.4658749402,0.2294515669,-1.2969551086,-0.06367068740000001,-3.2688946724,-9.3725881577,-4.5926361084,-2.0081644058,2.3685791492,-0.9099652171,1.7429919243,-0.0261411965,1.83590132,1.5626467466499998,0.7791554034000001,0.5761401653,0.10089907050000002,0.54620182515,-1.4268346280000002,-2.28515553475,-0.8944685459000001,-0.015893340099999875,1.1060728282,0.4476363658999998,1.0749692619,0.108516281475,-2.4561898708250003,-2.9069136381000003,-1.137134090075,0.12311281265000007,1.163581490475,1.37005647645,3.69187799095,4.2583102584,2.358211323625,-0.046673208475000005,-2.0125166177500002,-0.12551888822499999,-1.5183435082499999
5171.875,-0.1515424401,1.8471102715,1.2609322071,-0.9509145617,-0.0635584593,-0.9694535136,0.8230529428,-2.5267047882,-9.4981098175,-4.7470536232,-3.4550740719,0.4471231401,-2.0434882641,0.2232951522,0.0353269242,1.1585469246000002,1.04786872865,1.09106861055,0.8900295943000001,0.81048774715,0.7097865604000001,1.89901310205,2.57843852045,1.8195360005,1.6089650988500002,1.1385570765000004,1.5102441012999999,1.09756219385,0.053591804124999996,0.636737436025,0.6727111339499999,1.1013730466,0.5807086527499999,0.640490144475,0.17595951257499998,0.54442270845,2.988179683675,1.764227956525,1.731639564025,0.7400483041750003,1.431838452825,0.8087334930750001
5179.6875,-0.1208946779,6.0295495987,5.668235302,2.6480121613,2.0095107555,0.3240203857,1.3559024334,0.5291315317,-4.2157111168,-0.9535641074,1.2097657919,4.645693302200001,2.1105229855000003,3.938116312,0.08104241175,3.10937619205,2.9080690145499997,2.9819014966000004,1.7375574708000001,1.3818793594499998,0.8981208503,-0.3379892111,3.6912038326,2.63398736715,3.44738578795,2.5861694365500005,3.3113132715499995,2.69243624805,0.061778604975,-1.1475331783250002,-1.765698879975,-0.772753559075,-0.12472989410000013,0.3980854154000001,0.929402338325,-2.3509454131,-1.250748276725,-0.8158900141750001,-1.31750664115,-1.7505171429750002,-0.8090131134000002,-1.10017749665
5187.5,0.0105423834,8.0658626556,7.0770702362,5.0128884315,3.4115564823,1.7943052053,2.6192946434,-3.2026832104,-2.1157021523,0.5209211111,3.439697504,5.619462013200001,4.579138279,5.6081676483,0.15888413415,-1.13651943205,-2.4835290313,-0.4544385075999999,0.6405698060999998,1.6066585779500002,2.56859123705,-2.80287772415,0.07694196699999978,0.18775597214999995,-1.02604818345,-2.3624772094499997,-0.1077821255000002,-1.10279279945,0.009144254950000008,-2.972939193225,-3.4387986362,-2.601003169975,-0.8871881067749999,-0.13492988047499987,0.7527576833999999,0.8469582647249999,-1.869826495625,-1.285803943875,-2.924508363,-2.94284624605,-2.44965398315,-2.547357812525
5195.3125,0.1968735904,3.7565107346,0.7011772394,1.7391351461000002,3.2906503677,3.5373375416000004,6.4930849075,-5.0766239166,-4.0618271828,-0.5780521631000001,-0.842330575,-0.0792611167,1.8949587345,1.7325307131,0.09933092165,-2.8365021944,-3.9695282578500004,-2.22010484335,-0.036818742749999966,1.1120195985000003,2.4036362171000003,1.35592731835,-0.04844915864999999,0.06237947940000005,-2.4016309380500003,-3.2995230555500004,-1.58799469475,-2.4022793769999997,-0.0909859855,0.39003944395,1.3740131557250002,0.24770367147499994,-0.2818942069999998,-0.7673356533250002,-1.5488855242500001,4.3884052336,2.168060779575,1.1822691708750002,1.28774121405,1.6273906491999999,0.4317019582000001,0.688694477075
5203.125,0.2092042267,2.3928582668,-0.8619862795000001,0.5726787447999999,3.3379189968,4.0183444023,7.4265670776,-0.4908285737,-2.2126004696,0.6456800699,-1.3635643721,-0.9795840979,1.4031488895,0.8036088943,-0.02308783685,-0.35644054415000004,0.26449728015,0.04096883534999996,0.07678139210000022,0.07198727129999982,-0.5291798114499997,5.97393274305,4.41306352615,2.5522943139,1.54943424465,0.8923040889499999,0.7556217909,0.2745961547,-0.08495636330000003,-1.0156210661000002,0.39984315635,-0.1566990316000001,-1.44040721655,-1.7243577689000005,-3.2603255361250003,-0.09564086795000004,1.064179599275,-0.24726096540000006,0.6894311309000001,0.4278326630750002,-0.5306214690000002,-0.3145600557249999
5210.9375,0.1506979167,3.0436296463,1.2301717997,1.8210728168,3.4442131519,3.6813120842,5.434725284600001,6.8712415695,4.7642998695,4.5265364647,2.2565379143,1.7053470612,3.4062023163,2.2817230225,-0.07058180495000002,-4.8677443266,-3.16984194515,-2.53350290655,-2.91763317585,-2.3366959393,-4.11701485515,1.16464558245,2.0799100399,-0.4321424514,-1.0227686762499997,-2.4438577294,-2.64923763275,-3.0313994884500004,-0.020189666625,-2.1840049028250004,-1.9462380707499998,-1.4621553122750002,-1.6420013308500003,-1.35651385785,-1.6017652154250004,-5.563583075975,-3.817002862675,-3.04707702995,-2.30677053335,-2.2279631626,-2.295657217525,-1.914496988075
5218.75,0.0680406168,-7.3426303864,-7.2016701698,-4.4943270683,-2.4973473549,-0.6550474763,-0.8074626327,1.8384625912,1.9472196102,-0.2186048329,-3.4091017246,-5.8672995567,-3.895326376,-5.2591900826,-0.0634671701,-4.724450349800001,-3.62797886135,-2.8833417892,-3.2072212695999998,-2.6410404444,-3.732710242300001,-5.1532334089,-3.2209421992,-3.541859746,-3.0641068220500003,-3.56362223625,-3.8356926441500003,-3.5543978214500003,0.003381777550000013,3.365926206125,2.6525916755,1.7877057045500002,1.354848682875,0.6904036104750001,1.4552426636250002,-3.19505490365,-3.0450478196,-0.97642715275,0.4604026972999997,1.8449392020500002,1.3418362736750002,2.059404313575
5226.5625,0.0237635765,-6.405271053300001,-6.025785923,-3.9456107616,-2.9702293873000003,-1.6007688046000002,-2.0306952000000003,-3.4352252483,-1.6775845288999998,-2.5571830273,-3.8716757298,-5.4218974113,-4.265182972,-4.8270726204,-0.06381824985000001,1.86410808565,2.13534140585,1.04190850255,-0.20793581009999995,-0.9558887183499999,-1.2065295279,-5.2254642248500005,-4.0101855993,-2.3849967569,-0.10196328165000024,1.2460206746999998,0.03443491460000003,1.0874091387,0.02004570095,1.2532792091250002,0.5266570150999998,0.3197113871250001,1.07128185035,0.996514737625,1.9510131478500004,1.647977352125,-0.4445361495249995,0.4537528753500002,-0.06376457212499975,0.52674126625,0.6118767261750002,0.6938803196000001
5234.375,-0.0595958829,-3.6144142151,-2.9309873581,-2.4105100632,-2.9132189751,-2.566824913,-3.2205216885000003,-8.6124658585,-6.0731515884,-4.9885983467,-3.6130282879,-3.3752582073000004,-3.8264565468,-3.0843718052,-0.023375768199999997,-2.21789193155,-2.57466483115,-2.24391901495,-1.0646575688999995,-0.6480109691500001,0.1693160534000001,-1.8572787046500003,-4.110014498249999,-2.6343539953,-3.1916359663,-2.51013970375,-2.6119391917999994,-2.16663718225,0.0301896017,-2.660627603525,-2.8165909051750004,-1.860889792425,-0.437772631625,0.33017872272500004,0.6648747474000001,4.2342604994999995,2.145516931975,1.09369736165,-1.0612623095499998,-1.974063634875,-1.1429075598749998,-1.8482925892
5242.1875,-0.022987959900000004,-10.841054916400001,-11.1751155853,-8.4334487915,-5.0995445251,-2.8967907429000004,-1.6920630932,-7.1497826576,-9.897613525399999,-7.825891017899999,-10.2549476624,-10.4421768188,-9.489061355599999,-9.1603469849,-0.00343904645,-3.4571471214,-3.4978404045000007,-2.6798710823,-1.08348107335,-0.2955312728999999,0.12321996690000005,3.2430567741500003,0.28084826465000035,-0.19760203359999995,-2.22448790075,-2.70210659505,-2.25138020515,-2.6091760397000003,-0.043676959825,4.141756385575,5.336588740325,3.795654952525,1.2369058132,0.0581233501500002,-1.6938099265000002,2.6852993723000003,5.368887513874999,3.3724868967999995,5.2427918315,4.9956589937,3.9742046594499993,3.9213048219749997
5250.0,-0.0664739758,-10.528708457899999,-9.9266681671,-7.770252227799999,-5.0801811218,-3.1578874588,-2.9740817547,-2.1263523102,-5.511455059099998,-5.3838024139,-8.0620040894,-8.7794713974,-8.3292169571,-8.3027238846,-0.11072968785000001,6.0656208396,8.0985126495,5.3473908901,1.4091540575,-0.5317642688499997,-3.2183037995999997,3.51332003995,6.627760529500001,4.110619798299998,7.293947696699999,7.48117828365,5.336470127099999,5.6759724617,-0.07006247339999998,5.938824892025,6.8945159912000005,4.642808198925,1.4627292752,-0.2352681160000002,-1.6867414117,-1.957299649725,1.4220526367749995,1.2843517661,4.794644773025,5.7817528844,4.05646675825,4.840105831625
5257.8125,-0.2444473356,1.2901867628,5.0219097137,2.2613329887,-2.2812364101,-3.9603192806,-8.1286706924,-0.1231425777,3.3579075336,0.3953485787,4.332947731,4.5201797485,1.1838788986,2.1915979385,-0.14356399324999994,8.42050266265,10.2911915779,6.605745315549999,1.8419774770500001,-0.7660675049000003,-3.2502628564999996,-0.6715425252999998,3.1249535382,2.3711014986000003,7.3648016453,8.86139917375,5.86155331135,7.07103562355,0.0384470229,-3.0654822588000004,-4.3162859678,-3.0989467203500003,-0.9496271610250001,-0.03612798455000021,1.7239497303750002,-4.1426157467000015,-6.227419733975,-3.73552300035,-4.90104426445,-4.2822425365250005,-3.5036885738249994,-3.20378659665
5265.625,-0.3536019623,6.3122968674,10.6557149887,5.441238403300001,-1.3962261677,-4.6900224686000005,-9.4746074677,-3.4694373608,0.7384520173000001,-0.6415994167,6.6675992012,8.9433269501,3.3938896656,5.8393473625,-0.03383564205,-0.06534367800000007,-0.5340592861000004,-0.8505025506,-0.4901002645500001,-0.6040202379500001,0.2295956611500003,-4.7719114534500005,-5.8270789384500015,-3.3604262024,-2.5081408322,-1.0833067894,-1.67090702055,-0.7316007315999999,0.08012308549999997,-6.9232109785,-8.103890031575,-5.38495504855,-2.293506979925,-0.3995039462749997,1.2249878049000005,-3.8273359537,-5.316702753325,-3.96459925175,-6.675405979175,-7.422944784175,-5.534293651575,-5.97009158135
5273.4375,-0.3121186197,1.1594994068,3.9537911415,0.5603278875,-3.2614369392,-5.1683597565,-7.669479370099999,-9.6669654846,-8.2962503433,-6.3255038261,-0.6833339334,2.3535661697,-2.1579351425,0.7283964753,0.016682177749999968,-5.42591929435,-5.91658848525,-4.164164781549999,-2.7450364828,-1.5650753974499998,-0.8002872466999991,-8.326214432699999,-7.50845196845,-5.5580970049000005,-5.9860103130499995,-5.984490394600001,-5.2070339918,-4.86914753915,0.037585865725,-0.5195764303249999,-0.1458376645999997,0.4649243802,-0.228401720525,-0.040340483174999935,-0.8749973774000002,-0.6531639937500002,2.4678495525999997,1.0169732645000005,1.13814991715,-0.054569482799999965,0.570803344225,-0.016429677600000026
5281.25,-0.3202376068,-4.5395417213,-1.1774619818,-2.8870911598,-6.8862991333000005,-7.8201732635,-11.075181961099998,-20.121866226199998,-14.2784519196,-11.757793426500001,-5.3044214249,-3.0256538391000003,-7.020178317999999,-3.8989477158,0.0413360894,-1.10449653865,-0.8257346152999998,0.07934620980000001,-0.9469037056,-0.6847012043,-1.52039909365,-6.078239440950002,-0.8913798332500003,-1.3264796733999995,-0.2318409979,-1.192445755,-0.5293003321,-0.7644600868000001,0.06278348157500002,5.0469124317,4.817887961875,4.0150507688250014,3.2146767005250005,2.491120591725,2.2824884057249992,7.465812385074999,7.741161003725001,5.858519762749999,5.588331103350001,4.972412824625,5.302310049525,4.4616276026
5289.0625,-0.2294464409,-1.0494936705,2.3023219109,0.7190203071,-5.1552443504,-6.5377621651,-10.7102775574,-21.823444366500002,-10.079010009800001,-8.9784631729,-1.1470159292,-0.0313253403,-3.2165358067,-0.8005236983,0.14224914090000002,4.667905569049999,3.7191874385,3.8659367561,3.68431691825,3.4171657860000004,3.76468956475,6.60541033745,7.9738700389999995,6.158942520599999,5.19065189365,3.96033525465,5.39758610725,4.05410766605,0.0141031686,-0.04848545787500014,-0.483258694425,-0.5114926397999999,1.0571999549750002,1.2996299267000002,2.1289610863,8.326406046775,3.572017669700001,2.821196347475,0.5041363686,0.3653395176000001,0.66483673455,0.13245247302500004
