Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.1533414721,2.1395378113,1.9658417702,0.3237027228,3.7603225708,0.631967485,3.5693981647000004,1.3907728195,-1.1125973462999998,-0.7815268040000001,1.0213855505,2.6195344925,1.9592670202,2.478915453,-0.026667345350000003,2.75136268135,1.6282504200999999,1.63437330725,1.4690548033000002,0.09091424940000016,-1.3241161107999997,0.67131474615,0.38856475055,4.2799730301,2.4591175318,2.11637192965,3.9582135676999997,3.1271533966500002,0.06379301097500001,-0.5406537056249999,-0.20376014710000007,0.3732995539999999,-1.952820718275,1.333847671725,2.518615603475,2.05599308015,2.45257111265,1.4187330007749999,0.519708216175,-0.7242649793750001,1.6172417402499997,-2.0338872671250003
5085.9375,-0.1223677248,2.7529942989,1.992331624,1.1167807579,2.6227729321,1.3208131790000002,3.5409429073000003,1.9073845148,-0.28126767280000003,2.5152697563,2.2193028927,2.3249650002,4.5068211555,1.6419987679,0.08365594964999999,1.8560144901,1.1649873256499998,1.81153433025,-0.9432651996499998,1.58974817395,1.3270462751499996,3.77536439895,4.4652890563,5.05998384955,2.65782791375,0.9594197273,5.653228104149999,0.3683413267,0.07899755055,0.2891689539250002,0.5361754298249999,0.6481356024750001,-0.7384570762750001,0.8697414398250001,1.4149647951249995,2.9732592851,3.708374783400001,0.9779919385999998,0.8167645931000003,0.4509210288499996,1.9519257545750008,0.15624773500000022
5093.75,0.0139704272,5.8515667915,4.2958164215,3.9467713833,1.8737921715,3.8114638329,6.223490715,8.9415016174,7.8179807663,9.3384408951,6.337041378,4.5383739471,13.265723228499999,3.2155981064,0.13132775575,3.3297005892,2.7006012797500003,2.9306445122,-0.007859349250000092,1.83039712905,1.5058134794499998,6.61783331635,7.8053143173500015,6.235956907299999,4.092646718,3.01821398735,7.8620650768500004,3.43964886665,-0.005780752724999998,-0.34197258947499976,-0.1836913823999997,-0.336143635225,0.3929139077499999,-0.8802537471250002,-1.6627002358499996,-1.2584006786250002,-1.0422563254749997,-1.256311237825,-0.6443575918500001,0.06171631814999989,-1.832176119125,0.92834967375
5101.5625,0.1402877867,9.4123954773,7.3935341835,6.9780697823,2.6070542336,4.9816074371,6.5525698662,15.1430511475,15.3293609619,14.9871835709,10.4045963287,8.3613929749,20.2309513092,8.5212965012,0.07209444420000001,1.1720693111500005,0.7976045608500004,1.1392470597999995,-0.15743738415000008,-0.17075932030000018,-1.99835419655,1.2585630416999996,2.3807764053500007,2.5473613739000003,1.36911273005,1.0828523635999998,1.9888758659,2.2250406741999997,-0.051417388025,-3.921566173450001,-3.6144965589,-2.976860389125,-1.5991432666999998,-2.179913347575,-3.919004380725,-7.159432418674999,-6.9839137271,-5.274465322525,-4.36098888515,-4.277765512475,-8.010793745525001,-4.6129692793
5109.375,0.15815931560000002,8.1957054138,5.8910255432000005,6.225265502899999,1.5589174032,3.4699451923,2.2267823219,11.4586277008,12.579533577000001,14.4331636429,9.0752668381,6.7040786743,17.2434749603,7.6656794548,0.028492979699999987,-4.513431757699999,-4.52839183805,-3.0230762660500003,-3.20614588265,-2.5294295661,-6.332195282000001,-7.701031521,-6.1625131368499995,-4.312973737749998,-4.6293310523,-5.5373170375999985,-8.159522414200001,-5.78628969195,-0.034904779875000014,-1.6419900059750003,-1.4913670122500002,-1.3883694410249996,-0.484353736025,-0.5762376486999999,-0.552786827075,-2.5066651702000002,-2.760605335250001,-2.5958273410749997,-1.899490594875,-1.861049175275,-3.0415651798,-2.494943559175
5117.1875,0.1972737461,0.3855319619,-1.6632494926,0.9319172502,-3.8052375317,-0.0772516951,-6.1118206978,-0.2590118945,3.0043346882,6.3612360954,1.1459342241,-2.7132411003,3.9119064808,-3.0512828827,0.0022848844499999826,-2.1119107008,-2.18512946365,-1.6374918222499997,-1.1261448562,-1.3232346177,-3.1039278507,-3.7547672987,-3.1404342651500015,-2.64429330825,-2.4298684597,-2.63924598695,-4.0942544936999985,-2.7648464441500002,-0.040492434049999984,3.62839087845,3.590104758725,2.262918263675,3.11741244795,1.261989753675,3.475828051575,4.8973745853,3.70139086245,2.87424850465,3.3895797133500003,4.6420404911,5.357954144475,5.633229374899999
5125.0,0.16272908449999998,3.9718840122,1.5207666159,2.9502818584,-0.6933723092,0.8234759569,-3.9810733795,3.9490931034,6.298665046699999,9.1445770264,4.2155299187,1.4255867004,9.0549659729,2.1359865665,-0.052491888399999985,2.7433499992000003,2.6518176794,1.5027602612999995,3.02867901325,-0.00545005875,0.6194608211499997,2.0937176496000003,1.2402685880500002,1.4355232715500006,2.1498283744,3.7467639446,2.55638587475,5.48016905785,-0.026594455349999987,-0.6580222844999999,0.026199519625,-0.2844757437500002,0.1497080326,-0.2560953497999999,0.6677078008499999,-0.6939772367499999,-1.0792016982999992,-1.4746976495,-0.5331235528,0.2322430610749999,-1.87863337995,0.5600327849499999
5132.8125,0.0922899693,5.8722319603,3.6403858662,3.9374377728,2.2521204948,-0.0881518126,-4.8728990555000005,3.9284234047,5.4848718643,9.232282638500001,5.4455909729,4.7802867889,9.0246782303,7.909055232999999,-0.050904026249999984,-3.4279552698,-2.1327304244,-2.20644330975,-0.8267287910000001,-1.8354253173,-1.768512249,-5.142721772200001,-5.29883766175,-5.59368860725,-3.4961155653,-2.1747598648,-7.8515212536000005,-1.64478087425,0.036275453875,-5.7947116941250005,-4.473006725325,-3.3510259241000004,-4.0798303484749985,-1.253865843625,-1.5192857980749996,-5.534595169149999,-4.566348493075,-6.27756798265,-5.101997822525,-5.705184817299999,-8.867796123025,-7.257299184799999
5140.625,0.060921032,-2.8840265274,-2.7446942329,-1.4626047611000002,-2.3468298912,-2.8473746777,-7.5180978775,-6.336350441,-4.2990102768,-2.0428001881,-2.7767012119,-2.9239330292,-6.6480765343,-1.153575182,0.020059019350000002,-8.84607338905,-6.294195771249999,-5.1992915869,-5.1309816837,-2.513181746,-2.419110775,-8.9754726887,-7.8924283981,-11.11961269375,-8.05416727065,-7.66360569,-15.179206371300001,-9.03442931175,0.057655820624999986,-0.15813940765000026,0.12017545102500005,0.333898365475,-0.9684652239,0.7503791749750001,1.371670365325,1.92848831415,2.4260643720749995,0.6294480562500002,0.40327095985,-0.07738733292500011,1.128856897375,-0.5877377390749999
5148.4375,0.132408008,-11.819914817799999,-8.9480056763,-6.4611454010000005,-8.0098428726,-5.114515304599999,-9.7111206055,-14.0225219727,-10.299984931900001,-13.006942749,-10.6627435684,-10.5469245911,-21.3337345123,-10.159803390499999,0.064407615,-3.7442340851,-1.8923795223500002,-1.5386465787999999,-2.7636592388,-0.33466696735,0.97482848165,-1.2857451438999998,-0.4467089176000001,-4.3347924947499985,-2.6895736456,-2.32953453065,-5.59380745885,-2.8202563524,-0.004161339274999995,5.395392179475,4.16049033405,3.512689232850001,2.7127907276,2.13337144255,3.07514333725,6.4701126814,5.654737949349999,7.37748277185,5.37984371185,4.964179754275,9.940895795800001,5.4786127805749985
5156.25,0.189736262,-10.3724946976,-6.5294532776,-4.5398979187,-7.8741483688,-3.5167086124,-5.5684409142,-8.9078407288,-5.192428112,-10.7123851776,-8.1558485031,-7.5830020905,-17.835691452,-6.7940878868,0.011736340800000009,1.9447109699,2.02678489685,1.8260868788000004,0.2945997714999997,1.7535611391,3.7311758995,3.9647526741,3.4170475006000007,3.63535284995,2.70552015305,2.26475381855,4.7025852203000005,1.9227962494,-0.033926784074999994,1.9475793838750004,0.9541934728749998,1.206867158425,0.6205774545500002,0.4619207382,-0.2699774503500001,0.23368597032499985,-0.2702454328749999,3.92577558755,1.945627152925,1.0669556856250002,3.4763766526999995,1.1533591151
5164.0625,0.1558806896,-7.930492878,-4.8944358826,-2.8089716434,-7.420643329600001,-1.6073930263999998,-2.2487688065,-6.093016624500001,-3.4658899307,-5.7362370491,-5.2517032623,-6.017416954,-11.9285640717,-6.314210891699999,-0.0034459531499999863,0.15092468265000036,0.01600742339999961,0.8750877380500002,-1.5225043296999994,0.58917450905,0.4348735809499997,-0.8183732032500002,-0.98719978335,3.51675868035,1.20168066025,-0.19562315939999972,1.3589458465499993,-0.5135381222,0.03391951697499999,-1.4867105483749996,-1.171205043775,-0.5139532983500004,-1.2810094356499997,-1.5921603441,-3.992488145825,-3.39626574515,-2.2993173599250003,-0.8124920725750002,-1.2229214906749997,-1.0919787883999998,-3.750997066475001,0.2697975933500001
5171.875,0.1828443557,-10.0706453323,-6.497438430800001,-2.7897224426,-10.919157028199999,-2.3383595943,-4.6986937523000005,-10.5445871353,-7.1668276787,-3.6788678169,-5.7524871826,-7.974248409299999,-15.1177997589,-7.8211641312,0.07957537474999997,-1.0287101268499996,-0.3156251907000001,0.7981802820999998,-2.2674190998,-1.4307595491000002,-4.25380039215,-2.8277788162000004,-1.1815872192499997,2.0103687048,0.2596771717000004,0.08079624175000033,-2.7994089126500006,2.4623914361000003,0.043900568049999984,0.9219579696499998,0.8876213431500004,0.439870104175,1.1826493740249997,-0.67938399315,-1.85304129125,1.2718092203000004,2.077496841575,-0.39404276014999984,0.39690437912499976,1.4456840753499998,0.3002171516500001,2.93895041945
5179.6875,0.3150314391,-9.9879131317,-5.525686264,-1.2126110792,-11.9554815292,-4.4689121246,-10.756369590799999,-11.748574256900001,-5.829064369199999,-1.7154996395,-4.7323489189,-5.855824470499999,-17.527381897,-1.3894280195,0.08435518294999997,1.99484062195,1.7912501097000004,1.7548279463999998,0.8427944183499996,-0.7695934772499999,-3.2712090015499995,1.725245237350001,3.1677938998000004,2.72867316005,1.9954894185,2.6957449913,1.9593801498499996,5.3643627167000005,-0.03183157744999998,2.728269129975,1.4587426557749998,0.6521654725000001,2.4535763263499994,1.38454064725,2.47652459145,3.989970713850001,3.099542140975,1.438305139525,1.6273396611249995,1.4343837909499997,5.535086855300001,0.24339574575
5187.5,0.35155472159999995,-6.0809640884,-2.9149382114,0.7199334502,-9.2335681915,-3.8775465488,-11.2411117554,-7.094096660599999,-0.8312398791,1.7784785032,-1.7615083456,-2.5827584267,-11.199039459200002,2.9075613022000004,0.01591221985000002,4.4278281330999985,2.60186012085,2.1025112271,2.6397335529,1.3383217454,0.6992487907499996,5.1521626115000005,5.0174970627,4.88697898385,3.51435649395,2.94956382365,8.270764797950001,2.9491829276,-0.04950812087499998,0.8327110707750001,0.2711642682249997,0.0598485768,0.6943680047750003,0.9707182049749998,2.2133005857500003,1.0303077325249994,0.03518208860000005,0.7958371043500001,0.5489721894250004,0.008937895299999887,2.3228017091750006,-1.2934551239250005
5195.3125,0.3468558788,-1.1322568655,-0.3219660223,2.992411375,-6.676014423400002,-1.7922686338,-9.3578720093,-1.4442490338999998,4.2059297562,8.0584583282,2.296364069,0.0433031768,-0.9858523011,4.5089378357,-0.014661058799999988,3.6602627635000005,2.33357864615,1.8745251,2.2315304279,1.1718429326999995,1.1553921699500007,3.7858607024,3.238158077,4.32034736875,3.0934337973500003,2.7136207819,6.604983568200001,2.7774524688499995,-0.06972304730000001,-0.6470748782249998,-0.19350321587500008,-0.6887180506999999,0.6900420189250005,-0.244518874225,1.042664408675,-1.3025599122250004,-2.270595073725,-2.113561809025,-0.895403623575,-0.08615346999999995,-2.0406276881750003,-0.215910404925
5203.125,0.322232604,1.2395614386,1.7522190809,4.4689836502,-4.7705073357,-1.5338606834,-8.930327415499999,0.4776247442,5.6450762749,10.419173240700001,4.4253592491,2.8444831371,2.0109276772,8.4624662399,-0.12353387475,3.1336783766500003,2.2148536891,0.7250751256999999,4.019817590750002,0.8492839969499999,2.7845776081,2.54704278705,0.4763069152500004,0.6598553657999995,1.7235492467999998,2.7772568836500002,4.1895094216,2.51736211775,-0.0733811576,-1.16903579235,-1.218765318375,-1.7121488303,0.7898017764249998,-0.33148336412499985,0.6215018033999995,-1.6927069574749998,-2.6015881747,-3.777391105925001,-2.0790278613499997,-1.5624950527999997,-2.4599881172250004,-2.6781090497749998
5210.9375,0.0997881293,5.1350998878,4.1077413559,4.4425616264,1.3636207581,-0.0937006399,-3.7887167931,3.6498365402,5.1585435867000005,9.3781690598,5.7434625626,5.5978169441,7.3931665421,9.5436620712,-0.16142337399999998,1.3221911788,-0.10395199060000004,-1.5497725606,3.81113398075,0.50887620445,2.39839577675,0.40044678744999995,-1.9650182724,-3.2344348431000007,-1.0646219253500002,-0.4113693236999998,1.68500733375,-2.5787656306999995,0.07421104237500001,-3.7566338479250003,-2.8380877003250005,-1.8025868535,-3.2279902100749998,-1.1208384968249998,-2.386714220025,-3.455550283175,-1.9960131049000005,-3.30386120085,-3.034297943125,-3.5309934206,-5.782814040800001,-3.833863064625
5218.75,-0.0006141440000000001,3.8839437962,1.5443150997,1.369438529,2.8517606258,-0.5161082745000001,-4.133535862,1.2785183191,1.7150397301,3.9503035545,2.2961153984,2.0217444897,5.3809423447,3.3049349785000004,0.024888209999999997,-4.3795893192,-3.4613217115499997,-2.8800985813,-2.4361628294,-1.3923929966999995,-1.98885083195,-4.3640577793,-3.5157192945499998,-5.947867035900001,-4.34504663945,-4.28472995755,-7.376118659999999,-5.1503640115,0.135131474625,-4.1736936867250005,-2.0296818316,-0.5249678492499998,-4.8333570957,-1.307740569075,-2.67808532715,-3.463094092875,-1.2162269354000002,-1.3337925672249993,-1.9265140295,-2.2039031386500003,-6.806676268575,-0.8292789459500005
5226.5625,0.1495645493,-3.6240787506,-2.8149020672,-1.3176355362,-3.5087049007,-2.8784866333,-7.766418457,-5.0782790184,-1.8728950024,-2.517565012,-2.9466307163,-2.971642971,-7.359070777899999,-0.7570659518,0.10883957525,-7.02519619465,-4.1633156538,-2.5997082591,-5.85558021065,-2.1066049337,-2.9577748775500017,-6.5257413983,-4.3974721432,-5.902019977549998,-4.91764998435,-4.819175601,-11.9283452034,-4.2373235226000014,-0.05470255855,1.7263989448500001,1.406038522725,1.038904547675,1.2104364037499995,0.8085717577499998,1.940045356725,1.3176333904249995,0.25081658365000004,2.285715222375,1.722564339625,1.6923525333249998,2.8992726803,1.610959142425
5234.375,0.2170650065,-10.1664485931,-6.782316207899999,-3.8299779892,-8.8593997955,-4.7293181419,-10.049085617100001,-11.7729644775,-7.0799045563,-7.853736400599999,-7.5391845703,-7.6166067123,-18.4757480621,-5.1697120667,-0.08451690710000001,-0.9267914295000002,-0.6492446661,-0.8022894859499999,-0.01529002190000006,0.22475051879999985,1.8912398815,-1.72879099845,-3.01408612725,-1.3764365911500005,-0.8999179601999999,-0.9000248908999999,-1.5775732994,-1.92844572665,-0.109415600675,4.800384461875,2.73915833235,1.359618395575,4.616244196875,1.600174546225,2.9112144708750005,4.485579282025,2.475148320225,3.0441013574499998,2.9814679622500004,3.09808176755,8.111069679249999,2.152545690575
5242.1875,-0.0194692649,-5.4776616096,-4.1133913994,-2.9222145081,-3.5392849445,-2.4289855957,-3.983938694,-8.5358610153,-7.9010672569,-5.2704381943000005,-4.7464666367,-4.7716927528,-10.5142173767,-4.6139574051,-0.1099916261,2.5755727291,1.3150010108999997,0.11952853205000015,3.3769081831,1.09374415875,2.8646540642000007,2.44541716575,0.55282449725,0.18618273734999932,1.04528594015,1.3769879341000002,4.2937941551,0.0677678585499999,0.08331494592500001,0.26039922235000024,0.4075755477,0.4277748465750001,-0.2647748589500001,0.025309115650000047,-0.6095871329250002,2.025382757175,3.139227002825,0.1788516640750003,0.376628339325,0.5367867946499999,0.801463842375,1.090694621225
5250.0,-0.0029182457,-5.0153031349,-4.1523141861,-3.5909209251,-2.1055834293,-2.5418298244,-4.3197774887,-6.8821301460000015,-5.9742555618,-7.4813709259,-5.44861269,-4.8626308441,-9.8881597519,-5.0341763496,0.08211298474999999,-0.4059929847999997,0.1659064293000001,0.05326020720000013,-0.5448397398000002,0.27536875009999995,0.6720656156499998,2.3219745159,3.2643678784000003,-1.0187332629999997,-0.14666128155000013,0.17354869839999987,0.025354385350000008,0.2529435157999997,0.06748543794999999,-0.3254942894000001,0.4536123722750001,0.9636859446499998,-1.5971942246000002,0.22170549630000005,0.19875407217499966,0.7215379625500002,1.5116331875,1.8087904304250004,0.9055361375500002,0.6280445456499999,0.01606583597500011,1.3839209973500002
5257.8125,0.1447567046,-6.2896475792,-3.7815785408,-2.8156940937,-4.6289644241,-1.8782480955,-2.6398074627000003,-3.8919119835,-1.3723315000999998,-7.3079047203,-5.0397891998,-4.424595356,-10.463508606,-4.1080703735,0.0249792498,1.9245841503,2.22222575545,2.04690042135,0.1825197339000001,1.53715515135,3.2621622085500004,3.88849309085,3.5760908722500004,3.8037635981999998,2.8563582152499998,2.6330770254,4.32592582705,2.8356098532500003,-0.09245788495,3.0938075781,2.009855866425,1.48287051915,2.4139733314500003,0.7557567358,1.2452579140750002,1.2688074112,-0.2258607744750003,3.6975249052,2.56489419935,2.4752845764250004,4.651734828975,2.639518856975
5265.625,0.0470402539,-1.1661348343,0.2921373248,0.5028799176,-1.7405439615,0.5324804783,2.2045469284,0.8948560356999999,1.1779261827,0.1261562705,0.2641037405,0.4035232067,-1.2363080978,0.6370433569,-0.10280278515,5.7816221714000005,4.18561816215,3.0190012455,4.2831069231,1.7868822216999998,3.1625814438,4.8595893383,2.81264632945,6.3763165474,4.98312711715,5.12411785125,9.328824043300001,5.53198122975,0.017369452275,-0.37746605275,-1.095759816475,-0.9818175583749998,0.454178266225,-1.3868496119999998,-4.011511087425,-1.9254204630750005,-1.0558426976000002,-1.75996652245,-1.407426625525,-1.183178916575,-1.746074438125,-0.6081956625000002
5273.4375,-0.0608488657,5.2735967636000005,4.5896577835,3.2223083973000004,3.9372494221,1.6955163479,3.6853554249,5.8272666931,4.2529611588,5.4447283745,4.9264650345,5.8236403465,8.194139480599999,6.955892086,0.05971815435,1.1696520447999998,0.030706122499999988,0.08326530460000002,1.09087626635,-1.23654407265,-4.7608599663,0.03765216470000005,1.4644054770499997,0.28383055329999995,0.0415049642,0.26671919225,0.8337769508,1.6192185282499998,0.11310727710000001,-4.2809730619250015,-3.49172765015,-2.2628487944750004,-3.50819686055,-1.889707833525,-4.665756523625,-4.238335073,-1.91493031385,-4.2933422029,-3.841488718975,-4.232193365675,-7.0671928525,-4.059579879025
5281.25,0.1664765626,1.1731692553,0.3535495698,0.6694105268,0.4412085712,-1.940607667,-7.3171730042,0.9701603651,4.1067371368,0.6938173770999999,0.3471136689,0.9369615912,0.4312458038000001,3.8754804134,0.12341176905,-2.7803239524500003,-2.79783713815,-1.5066963434500005,-2.733286798,-1.99253344535,-6.16893160345,-3.6170808077,-1.01721429825,-2.2103678584,-2.6998503208,-3.3402688801,-4.8055616617000005,-2.5871785283,-0.07966294977499999,-1.0004472136749998,-0.38761427997500003,-0.293612174725,-0.8701070845000001,0.92885385455,3.5758212805,-1.126689597975,-2.629019767025,-0.01253850757499994,-0.2183608487,-0.7263012826249999,-0.791286945325,-2.1455388366999997
5289.0625,0.1859746724,-0.2870511413,-1.0060164928,0.2089157104,-1.5293241739,-2.2895505428,-8.652507782,-1.4068949222999998,2.2185325623,1.0239926577,-0.4732356071,-0.8568974137,-1.4169838428,1.7815350294,-0.0996077452,-0.8312423825499999,-0.74452243745,-0.50395904485,-0.6493379026499999,0.6211636364500001,2.3907825947,-2.21572703125,-3.793634057,0.2587535381500001,-0.3952167332,-1.1858833729999998,-0.7487969398500001,-2.67185914515,-0.08037981482499999,-0.05498984454999989,0.2652713060249998,-0.0769023298999999,0.410473108275,0.6474581360749998,2.8109632134500004,-0.3115333318500002,-1.73293185235,-0.20432144404999986,0.12324380872500007,0.2468591034250003,-0.022830128699999896,-0.535135328775
