Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.1988213509,0.5947888494,3.0862009525,1.1686272621,2.2200033665,1.7144851685,9.4068069458,1.643509388,-2.2606518269,-0.8549617529000001,1.7137787342,4.2209644318,-0.5478157401,4.328122139,-0.15605834035,-2.78118228915,-2.1497769654,-2.6223517656000004,-0.017579436299999918,0.12343697250000005,3.4114090204000003,-3.6814312339,-5.965772569199999,-5.30361258985,-3.1974688768500004,-2.8817539811,-4.72673386335,-5.3581106663,0.0309604164,0.8691886365249997,-1.1434914469499995,-0.8268045783,1.1409077644249999,-1.5278184488500002,-6.082879781725,-1.6243436336750001,-0.33467292782500024,-0.31051594017499995,-0.92888855935,-1.3884087800999998,0.5622625053000001,-0.9305106401499998
4085.9375,-0.3377362788,-2.6232237816,-0.8976748586,-3.010225296,3.0069265366000004,-0.4836196601,5.8997673988,-5.6152305603,-10.4796934128,-8.5546474457,-3.665102005,-0.6615473032,-7.8853006363,-2.1031622887,-0.00743644685,-1.7731627524000002,-2.7569570541000004,-2.4633387327,0.14832079410000001,-2.13594281675,-5.5440531969,-4.4705014229,-3.5904105901500003,-4.2319663167,-3.3746856451,-3.28770923615,-4.36440876125,-3.35322999955,0.135035298325,2.704374849825,1.711422354,2.10390073805,0.3077017664749999,0.012893520274999971,-3.102378062875,3.537782639275,5.5260266885250005,4.5883528739249995,2.7066357881000003,2.184041500075,4.90615573525,3.90640562775
4093.75,-0.2136942446,-2.9515366554000004,-2.4277131557,-3.7580502033,2.5166449547,-2.557400465,-1.681299448,-7.2974934578,-9.4414730072,-9.3188943863,-5.035592556,-2.3544540405000003,-9.2766332626,-2.3783378601,0.1140122563,2.6275674105,1.2730677426,1.5854497105,0.5978240966499999,0.14922401305,-2.79334710535,3.39413404465,5.086280807850001,3.873093158000001,2.21580269935,1.48632901905,5.085577607149999,2.4547005892,-0.0067337937750000035,3.528843000525,3.3135194182,2.8171067833750003,1.4373303055749995,1.9503915608000002,3.910820126525,5.0430588126249996,4.159495714575,5.4934765398500005,4.15839999915,3.9762738943,6.826149359325001,4.303731203075
4101.5625,-0.1097117662,2.6319110394,1.6484606266,0.160674125,4.2025747299,-0.185171634,0.3130731881,1.173037529,-0.3071317971,-0.8084611297,0.7665033937000001,2.3111107349,2.285854578,2.8062388897000003,-0.02090403440000001,5.28452324865,3.8700817823,3.1708748340499997,3.0229814052499995,1.76484030485,2.27758705615,5.61561620235,4.728580839,6.754986763,4.9421143532,4.66483855245,9.287889957400001,5.2542324066,-0.08465598155000001,-1.296597182775,-0.8901113569749999,-1.0072605609999998,-0.05434882639999994,-0.35623136905,0.694456621975,-2.7967262268,-3.87734006345,-1.9798236191250005,-1.3306486197,-1.02668127415,-2.9032754451,-1.5098539889000002
4109.375,-0.2555023134,7.6175098419,5.3124504089,2.5836994648,8.5626077652,0.9722801447,2.8738746643,3.9337389469,0.015688670800000002,4.1910791397,4.8486361504,6.975223064400001,9.299146652200001,8.1301269531,-0.055299706800000015,0.03437304495000015,-0.50715497135,-0.4290714115,0.48912644385,-0.5632387250499999,-1.4044338613999998,-2.19931840895,-2.66839931905,-0.08655408025,-0.4454945400500001,-0.5670335292500001,-0.7209732830500001,-0.5650073886000002,0.073588968925,-4.052265763275002,-3.250692935625,-2.1100149676249997,-3.4782158285249998,-1.027939565475,-2.2659383714250003,-3.64933787285,-2.2026487803,-3.6160672307,-3.3844611943,-4.15722931175,-5.8908793926000005,-4.93427720665
4117.1875,-0.2203111798,2.7006571293,0.6341506839,-0.697468698,5.1808276176,-1.3116490841,-2.4957945347,-3.2255992889,-5.6439304352,-0.9815692902,-0.1244856864,1.1770436764,0.8439080119,1.6762241125,0.12627390345,-2.8200082779000004,-2.63130408895,-1.0491551012,-3.9334502518,-0.2910388261,-2.2542896867,-1.6830595433500002,0.3232832784,-0.4771476984,-1.8268080353999998,-3.64962007105,-2.4938688278000005,-4.6143220067,0.08909111380000001,0.23240238427499996,0.367077291,0.93543390185,-1.4480137750250002,0.7253855019750001,0.4701607301999999,2.10226544735,3.089115105575,2.30467917025,1.118080250925,0.23818254467500002,1.9787382781500005,0.18234613537500016
4125.0,-0.0029545065,1.9774932861,0.049842231,0.4853892624,0.6957072616,0.3902024925,-1.6347047091,0.5676198602,0.6622552276,3.2367837429,1.1950200796,-0.3240170777,4.3114089966,-1.0985170603,0.1228825208,0.4991778135,0.22699961065,1.4417963921999999,-2.4069011062000003,0.8875322789,-0.4641124010000002,2.00521248575,3.5098308920999997,4.52280426025,1.7906659618,-0.09066843990000006,3.2365032732500003,-0.2003151178499999,-0.076493393075,2.698218584075,2.1200771965,1.21170000735,2.83199229835,0.207440972325,0.711517572425,1.3929249346,0.2210658523,1.86094892025,1.97185343505,2.87520350515,3.052784919725,3.7955017686
4132.8125,0.0254538618,3.6990127563,1.0881499052,2.1861240864,0.3670254052,0.4634154737,-3.4240193367,0.7848256826000001,1.375731349,8.0640392303,3.4568462372,0.9957067966,7.3169145584000015,1.2755938768,-0.0267128827,2.57642889025,1.6088503040500002,1.3742449135,1.7305343449,0.12384311855,-0.8312545418499998,1.10279032585,0.765414983,3.2447501420999996,2.1168988347,2.1007869392500003,3.61170101165,2.9766815305,-0.08099953644999999,1.914074003725,1.293534263975,0.047133102999999836,3.28258047995,-0.110299363725,0.5322211384750002,1.1715386510250003,0.04078203439999984,-1.0634176731000005,0.4671385995999998,1.8200469613249999,1.5692471712749998,2.179181844025
4140.625,-0.0563802719,7.1303510665999985,3.2675428391000003,3.2338790894,4.1567759514,0.6378887296,-3.2972137928,2.7732005119,2.1930851936,9.7262840271,5.4288177489999985,3.8775568008,11.5348110199,4.8548460007,-0.0391165521,4.3273258209500005,2.8140681386,1.5360625981999998,4.1582598537,0.66693355145,0.6003298759500002,4.3482897878000015,3.5913949609,2.395968914049999,2.724943161,3.54942548275,6.374997615800001,4.1580485702,0.01856320695,0.8322501182500002,0.7055304925749997,0.3863583877250002,0.7473549693749997,0.19592001287500002,0.26465371249999986,1.6704865843249994,1.82873485985,0.225594460975,0.5763810575000001,0.8988681957250002,1.3576250076249996,1.1438182294249999
4148.4375,-0.0527792424,12.3536643982,6.7162861824,5.2582492828,8.6835451126,1.7972825766,-2.2233595848,9.4814052582,8.5585212708,12.855977058399999,8.9067325592,8.0945577621,20.06690979,9.5916910172,0.0104135312,4.24092912675,3.0199112891999995,2.1469616889500003,3.2252442836499995,0.5156831443,-0.3019471168500001,4.443763494499999,4.4228847027,3.6959390640499996,3.2696609497000004,3.8985233307,6.3269510269,5.26431798935,0.033146734675,-2.743437528625,-1.786449342975,-0.8966204523749998,-2.6096346303749995,-0.945659481,-1.7719193697,-3.4720204174750005,-2.6752882302,-1.4375052452249992,-1.766833066925,-2.0845782160749997,-4.68998646735,-1.7772762477749997
4156.25,-0.0355532095,15.6122093201,9.3073654175,7.5278024673,10.6072645187,1.6692550182,-3.9011080265,11.660727500899998,11.038854599,17.1181621552,11.9681396484,11.6746034622,24.188713073699997,15.3834819794,0.02717691725,-1.1595492363000002,-0.7588305473500001,-0.2571783065499997,-1.0610094070499994,-1.22438541055,-2.9435088634499995,-2.5957510471500003,-1.7591814995,-0.4790415763999994,-0.8087229728499999,-0.6197309494000001,-3.0049753189,0.6034960746500007,-0.017198152825,-4.4663462639,-3.217739045625,-2.513392269575,-3.0399521589,-0.4321913272,0.813003897675,-4.246800124649998,-4.3667715788,-4.66148090365,-3.698184788225,-4.1954643726250005,-6.5959303379,-5.9350926876250005
4164.0625,0.0015745921,10.034565925599999,5.1986250877,4.7438926697,6.5615262985000005,-0.6514882445,-8.110377311699999,4.2899031639,5.0401582718,11.8978939056,7.2892866135,6.855095863300001,14.056959152200001,10.798683166500002,-0.023982774449999997,-4.69176340105,-3.41556680205,-2.8798228501999996,-2.85466003415,-0.34869951009999994,1.3240606785,-4.0498367547999985,-4.3106584549,-5.62702274325,-4.12670862675,-4.492405414549999,-6.864909648899999,-6.605867385900002,-0.04228994315,-1.0765873193749995,-0.5543627142750001,-0.8322290778250001,-0.4821159243500004,1.342089116575,4.563486456874998,1.031035900125,-0.1325017958750001,-1.8133987188250005,-0.8099206686249998,-1.129361480475,-0.1178872585250006,-3.3505885303000014
4171.875,-0.0835187584,6.228682517999999,2.4762318134,1.7681567669,4.8979444504,0.971855998,-1.2529866695,3.5610539913,2.4175376892,5.8641166687,3.7147223949,2.6897926331,10.4588937759,2.1717472076,-0.05740296905,-3.31272387505,-1.8675559759,-1.9216364622,-2.0252412557499997,1.4597928226,6.1834640503,-0.5336792469,-2.02418509125,-4.10583901405,-2.4285643101,-2.87845391035,-3.2407498359500013,-6.097680985950001,0.008836904525000001,1.7607339024750002,2.1130045652500002,1.9104149341499999,0.5545976459749999,0.5088144540999999,1.0722993016,2.011744141575,1.851726442575,3.2677294016000005,2.465829610825,2.839668631525,2.5399820804749997,4.172072529825002
4179.6875,-0.113231346,3.4091181755,1.4635131359,0.9006197453,2.511043787,2.2680974007,4.2565507889,3.2225446701,0.9917880893,3.6862158775,2.4321579933,1.0981880426,7.575459480299998,-1.3966788054,-0.006308965399999997,-1.1702955960999997,0.8104423284499997,0.9410070181,-1.7454647421999998,0.6689293981000001,3.4686592817000004,-0.026348471649999983,-0.6072055697500001,0.90843605995,0.8049505949000002,1.1869318484999998,-1.7849454879500004,1.73827767375,0.012554735274999992,2.245470285425,1.7432222366249999,1.561222910875,1.5751808881750002,-0.9404347092,-3.260103821775,0.21259015797500005,0.7556949444000001,2.7801502943000003,1.922010421775,2.6857106089749996,1.6937615871250007,5.223219096675001
4187.5,-0.0961366892,3.8880913258,4.0971164703,3.6501708031,1.407014966,2.3097147942,5.6843318939,3.508357048,1.2031265497,7.6809887886000014,5.3246235847,5.0636563301,6.889002799999999,5.6483025551,-0.03229349850000001,1.1782166958,1.6188884973500002,1.20080935955,1.1251205206,-0.4210765958,-0.33674359325000003,-0.10849893094999996,-0.51279520245,1.45446157455,1.4154565334499998,2.4929673076,0.1467733383000005,4.3487572074,-0.03978163374999999,0.3971881866249998,-1.7432938217999998,-2.039701879025,2.212594449525,-1.349797219075,-4.43371909855,-2.00518149135,-1.7876461148249998,-3.121364116675,-2.2261637449250005,-2.2637797296,-0.3322806358499997,-3.055200397975
4195.3125,-0.17781834300000002,5.7655515671,4.7012901306,3.3022384644,4.7612848282,1.4259442091,3.5830636024,3.0055468082,-0.0338023156,6.5951390266,5.2630710602,6.0841226578,7.8690061569,7.300835609400001,-0.08587223289999997,-0.3759192228500001,-2.67614531515,-3.13839673995,2.67972415685,-2.03066504005,-5.398778915399999,-4.03671145435,-4.1824977994,-5.3342921734,-3.64737689495,-3.3406276107,-2.44950675965,-4.3721231222000005,-0.00490186737499999,-1.09597039225,-2.8504359126000005,-2.323998868475,-0.0677352547750002,-0.98598110675,-3.887845516175,-2.8797239064999998,-2.2729697749,-2.685425430525,-2.7568705082,-3.9105562866000003,-1.3386673927250003,-5.569720476850001
4203.125,-0.267881155,3.1362528801,-1.25517416,-2.6266226768000003,6.7664632797,-1.7516152859,-5.1132259369,-4.5650658607,-7.1618690491,-2.9875955582,-1.9701302052,-1.6175988913,1.9899892807,-3.0959436893,-0.04209723324999999,-1.0137240887,-4.0819833278500015,-3.4471883774000003,0.9896500110499996,-2.3930388093,-8.112434625599999,-5.86794674395,-5.05873475225,-3.9163892865,-4.0982844829500005,-5.3281452656,-2.53056144715,-6.790683746300001,0.05731859802499999,1.1523899436000002,1.4745423197749998,2.095205605025,-1.2360865771749998,0.7509977221749999,0.6080431938249999,1.6562687158249998,2.1629499495,4.79988980295,2.5997991860000003,1.82682791355,2.779029607775,2.776214450575
4210.9375,-0.2620128095,3.7381033897,-3.4626765251,-3.5921382904000003,6.7405848502999985,-3.3601334095,-12.641805648800002,-8.7303466797,-10.1512718201,-1.2376395464,-2.9334979057,-4.5721678734,2.8078832626,-6.2805318832,0.02876496314999999,1.92886066435,0.2729393244,1.0520144701,0.20755100250000025,-0.5286695957000002,-4.18269252775,-0.7241740227000002,0.14340209959999986,4.2654874325,1.55222147705,0.3130282164,3.1085524559,1.18030577895,0.06469000505,0.905464530025,3.1992893517,2.878547251225,-1.0397484302499995,1.7761247158000002,5.5640709400000015,4.9009640961750005,4.7698838599250015,3.5470396876250003,3.3768375515750004,4.17525541785,2.3194077015000003,5.5606755018000005
4218.75,-0.2103512287,6.9939742088,-0.7092955112,-0.5225937366,7.1815652847,-2.8089544773000004,-13.4786109924,-6.0134139061,-6.8750648499,5.5433793068,1.1343127489,-0.9915424585,8.2070941925,-0.7353321314,0.08728277685000001,0.79720497135,2.31659537555,2.3099061250500004,-1.0898468494499998,1.1592106223,3.015707254400001,3.9339814483999995,4.4810329676,3.1776900887500004,2.6553906202,3.0223655701,2.10825395585,4.3306672573,0.06296560540000001,-2.9709632098500003,-0.2307122648,-0.27348397672499997,-2.5971022844250005,0.6477148830750001,4.18353438375,1.1174871921750005,1.400522410875,-2.85717207195,-1.0526748565000001,-0.20130136612500002,-4.05172511935,-0.316007815275
4226.5625,-0.0874472558,5.3325133324000005,1.170514226,1.0276739597,4.5608911514,-1.0417121648999998,-6.61039114,-0.8623837829000001,-1.1892058849,5.1177406311,2.3772833347,1.4725632668000002,7.0243911743,2.3808026314,0.15469617395000002,-4.01306575535,-0.18848520519999995,0.50504651665,-4.98665356635,0.7667601704500002,4.184376239750001,1.5108003616500003,2.94444692135,-1.4488567113999995,-0.5531282359499999,-0.08957451584999998,-4.9948977828,0.5482901484,-0.007338500599999998,-1.4015210271250005,-1.712451845425,-1.1848513483750005,-0.8788332641000001,-0.8660022020250001,-2.3290574550500005,-2.9798363745,-2.64660793545,-1.4085638821000004,-1.6665047109,-2.1554374099,-2.5258578658,-2.5040423572
4234.375,0.0990411192,-1.0321573019,-1.0862659216,0.4874992967,-2.791741848,-1.2754341364,-5.1098585129,-2.9918131828,-0.9861710072,2.645665884,0.028056277,-1.1706914902,-1.7827013731,0.3612481654,0.07260577565000001,-2.0058370829000003,-1.1083083153,-0.05979657170000002,-2.84751337765,-0.5727937817500002,-1.6424076557,-2.0256913006,-0.8121829033,0.3605623245499996,-0.6776188016,-1.2885092497,-2.94346177575,-0.6774174570999999,-0.091006939275,2.7372207939499997,-0.10315561292500006,-0.536350742,3.57038259505,-1.00774121285,-4.351180076575,-1.4563213587,-2.0187702178749998,0.5979555249249998,0.05990263165000001,-0.1422460973000001,2.9949309304250002,-0.215896874675
4242.1875,0.0577642955,1.3208391666,-1.0461024046,0.9080808163,-1.1341356039,-2.1872997284,-9.8952064514,-4.9137663841000006,-2.8135716915,5.8388652801999985,1.0220457315,-1.1044552326,1.1374676228,1.0259677172,-0.0273177046,1.46137583255,-0.3947964310500001,-0.56765496735,2.15411162375,-1.24872225525,-4.5179839134,-1.40184235575,-1.0930935144000002,-0.2529456615500001,-0.43332297265,-0.3740667104500002,0.99496407805,0.11649639904999999,-0.03159038535,0.8797071725500002,0.88763812185,-0.10857434572499997,1.88194184005,0.4728184640500002,2.091436028475,2.2242662832000004,1.507067888975,-1.5817677155499996,0.12059000879999998,1.112393632525,1.150940574675,0.7871308922750001
4250.0,0.04440571,1.8905943632,-1.8758587837,-0.6478106379999999,1.5164813995,-3.7728786469,-14.145826339700001,-5.7954978943,-3.1723580360000003,2.1397745609,-0.8385896683,-1.9188249111,0.207226783,0.5942409635,0.00942500495,-0.2464227378,0.6669679284000001,-0.27694526314999995,0.9163703024499998,0.37284314635000015,2.54046440125,2.4228412658000003,2.20195287465,-2.80297310655,-0.43643878399999997,0.93627801535,-0.6415806264,0.8968443274500001,0.0297303628,-1.6168510913749998,0.635599214575,0.6659175903,-2.301473379125,1.6575329900000002,5.975580617775,2.2362189814499995,1.7426099777000004,0.016281485575000032,0.5527594718500001,0.6290607936500001,-0.9064697176,-0.093850314625
4257.8125,0.0766143054,0.827993691,0.2878334522,0.35419029,0.6986050009999999,-1.4416134357,-4.8142776489,-0.0680838525,1.5903340578,0.2329190671,0.1491681635,0.7681007981,-0.14569363,2.8196563721,0.032143020999999994,-1.7723263502000002,0.8764019981000001,0.7641802132500001,-2.4488351345,2.0663437247500003,7.4331773221500015,3.07059560715,2.3921264410000003,-0.22038269040000005,0.6721959710500001,0.8840548768500001,-0.81797535715,-0.0712042302,0.009477113375000004,-0.6593898833,-0.69582137465,0.213690608725,-1.8133352399,0.17467139337499987,-0.376291155825,-1.5446329563999999,-1.3793414384,2.007932975925,0.21078532747499998,-1.050309687825,-0.14096452292499995,-1.4355947673500002
4265.625,0.108691752,-1.6540583372,-0.1230547875,0.8805497885,-3.3811888695,0.3598088026,0.7205283046,0.34569332,1.611894846,1.6990091800999998,0.5058022738,-0.1507151574,-1.4287239313,0.4518325031,0.028379231700000007,-1.5652025044,-0.7246748209,0.1504359543,-2.71030017735,0.7221859330999999,1.7878820896,-0.666424647,-0.55673000215,1.2128928453,-0.014868129050000003,-1.1643413603,-0.92350967225,-1.97434520725,-0.03513029405,1.247555263325,-0.11375410109999995,-0.201446428925,1.61520025135,-0.9136470854500002,-3.2763234079,-1.3805463164999998,-1.3612100034999999,0.4189469218,-0.02271461490000004,-0.02014199642500003,0.8530240878249999,0.4893982708500001
4273.4375,0.1333727688,-2.3024113178,-1.1615161896,0.6550621986,-4.7219953537,0.0027584305,-1.2385134697,-1.4009331465,0.4768740535,2.6587047577000003,0.1194319054,-1.5605819225,-1.9927129745,-1.1290340424,-0.0381175671,0.7227841764499999,0.6488937959000001,0.3612873554,0.7815653681999999,0.23904955385,0.8805305063500001,0.30950297414999994,-0.33029356600000004,0.6175111532,0.62676674125,0.8437708840000001,0.8880728185,0.9075923115000002,-0.06979410165000001,1.036538705225,0.990380942825,0.11965401472500005,1.9192187041,0.299917376525,1.7812271118250005,0.91173695775,-0.24928867817499994,-0.6444510594250001,0.4362692944750001,1.327582165575,0.9193128608,1.2835035548
4281.25,0.0324566178,-0.2084899843,1.1747328043,1.6031244993,-1.8180581331,0.8379079103,2.4815893173,0.9646992683,0.951307714,2.9340314865,1.7593357563,1.5368266106,0.3474217057,2.2670171261000003,-0.1112089716,0.50787490605,1.25608706475,0.3897439837500001,1.12813723085,1.32202068615,5.3503363132500015,1.1570492685,-1.0553073585,-0.0760092735500002,0.8576704599000001,1.49082297085,0.91511604935,0.59266190235,0.0018781917249999988,-2.46042244135,-1.9243753068,-1.4096609652,-1.8038598895249998,-0.3665716387,-0.19694240390000006,-2.496587581925,-2.32592239975,-2.4086193442250003,-2.087932795275,-2.5091138593999998,-3.592850387075,-3.40775150805
4289.0625,-0.0890451744,-1.2866615057,1.3506579399,1.4345501661000002,-2.465720892,2.6467998028,9.4621591568,0.9131653905,-1.6337406635,2.5066862106,1.8347728252,1.4210640192,-0.1624808758,0.0562897623,-0.03436118365,-4.19806070625,-3.1998568177,-2.458034575,-2.8261544108499996,-0.49409372355,0.4866456985499998,-4.6836721897,-4.9821383655,-4.19972753525,-3.5490988493,-4.1744568348,-6.29762795565,-5.907910704600001,0.063835481175,-1.369424581525,-2.2918254137000003,-1.6650578379499998,-0.607045769675,-1.85790457155,-5.872410058975,-2.9008818865,-1.12707181275,-2.5536034107,-2.4583876300500003,-2.761266946775,-2.9570243135250003,-2.418926999
