Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.1273965389,3.5189864635,1.4511129856,2.0066087246,-0.2017212063,0.0703223869,-0.1246810034,-0.2326302826,-1.6943165064,-0.1843617707,1.8237718344,2.3612649441,6.0461392403,5.2230014801,0.58019769195,6.89891135695,-0.5909888744499999,-0.9474201798,0.83084096015,-1.29196447135,-1.1773785353,-0.02517949045000001,-1.9122711718,-2.58417475225,0.02301132680000006,-1.06824016575,-2.6097719669500004,1.2348382473000004,-0.005082808450000004,-0.5387961864250004,0.30066889524999985,0.6402468979250002,-0.30469932595000004,0.245647560825,0.03111026062500005,-0.2068935931,-0.5190686136500002,0.28444477167500004,0.3575523495750001,0.7781835347250003,1.6427227258499992,1.1634394228500002
85.9375,0.7623625994,10.5378980637,1.2099261284,1.8051220179,0.3324694932,-1.04667449,-1.3840348721,-0.5202689171,-4.4788222313,-2.6810741425,2.3373882771,2.2057857513,5.3571858406,8.1496315002,-0.25990543515000003,4.247839570049999,2.7140063047500003,2.7736636400000005,0.152363006,0.2926446237,0.75572884455,0.47665028270000004,0.35914960504999993,0.8070984855000001,2.7190745473,3.0926505327000005,9.5252482891,5.8846406936500015,-0.6095581949000001,-5.9133884162,1.4265344142999998,2.0439077615500003,-0.985788092025,1.4759857952750002,1.30671671035,-0.028800584374999993,1.4688809067,2.8402953148,0.8961299657749999,2.3409943581,5.974531173725,1.1348789930499998
93.75,-0.3924143314,12.0146656036,6.8791255951,7.553936004600001,0.1030048057,0.6556116343,1.3867766857,0.7206702828,-0.9760172963,1.4298352003,7.261920928999999,8.546566009500001,25.096635818499998,16.9922828674,-0.63891869785,-4.92786547545,2.26207995415,3.1403953433000003,-1.1407352239,1.6600071191999999,1.4360548854,-0.0827806592,1.0254906415999998,3.09641587735,1.8152712583500001,3.61374855045,9.3392903805,3.5045962333999996,0.3128675632,-7.792187511924999,-3.254598721875,-2.6327695250250005,-0.8991611599750001,0.18172988107500002,-0.9220075775,-1.095747388875,-1.3825253248249998,-0.3676825351750001,-3.2025758791750003,-2.8064342737000008,-10.205378770825,-6.259206295
101.5625,-0.5154747963,0.6821671128,5.7340860367,8.0859127045,-1.9490009546,2.2733397484,1.4880748987,-0.6858302355,-2.4278409481,3.5117576122000003,5.9679307938,9.4332828522,24.0357666016,15.158823967,0.36582969125,-11.336535453800002,-3.795191139,-2.4918754100500005,-1.6459593139500002,0.65610438585,-1.08828631045,-1.71484449505,-2.4059010446,0.07173341514999998,-3.68607721105,-2.5202180147000006,-10.885509252550001,-6.63377189635,0.40538555012500005,1.491425186425,-2.432580962775,-3.2948884069999997,0.8680279627499999,-1.20346292855,-0.99742907285,0.124194271875,0.02392735332500007,-2.1235871613,-2.291389226925,-3.8071646392500003,-9.9350897074,-5.239447861925
109.375,0.3392450511,-10.658405304,-0.7112566829000001,2.5701851845,-3.1889138222000004,1.967820406,-0.7897959351999999,-2.7090187073000003,-5.7878193855,1.5733020306,-0.1102334931,3.5061299801,3.3256173134,3.7247390747,0.17185240240000002,-1.9450151026,-2.6030819714,-3.4493814707,0.5953207016,-0.7469187379000001,-0.5588032603,0.16560788455,1.07334534825,-1.1507584452500002,-2.7675071955,-4.00058072805,-10.5308890343,-6.97429949045,-0.3501107916,8.4043569714,2.4274651408250003,0.9317985176750004,1.625183234,-0.716715030375,0.9349936545,1.637022033325,2.953407213075,-0.1558672786,2.160962883375,0.7390759885250003,5.785607934,2.8429318666500003
117.1875,-0.1717699915,-3.2078630924,0.5279220939,1.1871497631,-0.7583595514,0.7795022726,0.3704683781000001,-0.3546144664,-0.2811502516,1.2102407217,0.4329164028,1.4321213961,2.973988533,1.2102249861,-0.33439189195,5.472178489,1.05973914265,-0.6282783746999998,1.6044071540500002,-0.7773256748999999,0.7817009985500001,1.5591995716000002,3.50091338155,-0.24000114204999998,0.6358485557,-1.04206603765,0.6857066154500004,-0.94790816305,0.03428497909999999,0.6874665170750001,1.008563056575,1.6724086851,-0.4803740680249999,0.362963199625,0.013608515250000008,-0.35275723042499996,-1.318152293575,0.3327407911250001,1.22361109035,1.9971329569749998,4.68279731275,3.6456310451
125.0,-0.3295387328,0.285951674,1.4082216024,1.3136284351,0.0199004859,0.4131690562,0.7736060619,0.4093804359000001,1.2140073776,1.0932997465,1.1614636183,1.4219979048,4.6970305443,1.8289227486,0.2404223606,-0.5700820684500001,-0.5859558582500001,-0.10456410050000008,-0.36542743445,-0.02099233865,-0.5315862297999999,-0.5399065763,-1.5629592388999998,-0.485276863,-0.3202850148,-0.006314814100000121,-1.1652944088,0.31696259975,0.09906441719999998,-3.489744216225,-0.3154629915750001,0.6610835790749998,-0.968692906225,0.5979564637,-0.240946725,-0.8220615051500001,-1.68723908065,0.4869927764,-0.15114365705,0.9269291758499999,0.6278918981499995,0.8202958702750001
132.8125,0.3090747297,-4.3480272293,-0.6439896226,0.9780215621,-1.4892144203,0.7375175953,-0.6927040815000001,-1.434427619,-3.4070687294,0.2396869957,-0.2076536268,1.4194917679,0.6433997154,1.8441501856,-0.13626305755,-1.50730994345,0.4288131594999999,0.6938887834499998,-0.3329786584,0.4185872525,0.29980754855,-0.08492343870000002,0.12643522024999998,0.73398441075,0.3335612416,0.8117923140500001,1.9414904117499996,0.6926835775,-0.6813804693500001,2.2288492322,2.2522146851,1.1600079238499998,0.85573241115,0.218925029025,1.5559732914,1.418764419875,3.9049724564,1.5491590053,1.5911317989249998,1.0347209274750002,5.84078121185,0.994537979375
140.625,-0.6020648479,-2.7286682129,2.2658479214,2.701406002,-0.6460568309,1.2503435612,1.373221159,0.2395335585,1.4668778181,2.561268568,1.8285861015,3.0455825329,8.5800113678,3.2142899036,-1.1223385781,3.88761639595,3.91847351195,2.2154517471999995,1.34603738785,0.4168577194,2.580360353,2.29762226345,6.2469856739,2.6130411475999997,2.8619785830499995,2.0631270408500004,10.5162680149,2.3060385585,0.02343266455000001,3.794918790475,0.5033734738500002,-0.027497291549999917,0.6587210707500001,-0.495565081025,0.011179923999999952,0.4730240926,0.491385042675,-0.6116735636999999,0.5480423868,-0.12436643242500013,0.8246530294500007,0.8711037635999999
148.4375,-1.9356024265,3.4272055626,7.1929574013,5.408925056499998,1.2028603554,1.5712330341,4.4680166245,3.1608169079,9.0869026184,5.4657692909,5.516303539299999,5.5457458496,21.6759357452,6.4562273026,-0.08939772844999999,6.0825276375,1.4355601072000002,0.63889420035,0.9844634831,-0.57254290955,0.32216739654999993,0.8611247465,1.1092053056,-0.48936271665,1.4296460152000001,0.5630594491999998,3.5907964706500013,2.4348911047,1.198793105775,-0.16469502449999984,-3.4479508549,-2.113505795625,-0.8094310611500001,-0.8819764852249999,-2.678594023,-1.970726378275,-6.20186543465,-3.2931196615000005,-2.2722687982249994,-2.0078779757000005,-9.514379382125,-1.0432007015
156.25,-0.7808603048,9.4363870621,5.1369681358,3.9791944027,1.3228701353,0.1052577421,2.0175559521,1.9617830515,3.6852884293,1.5825431347,4.6878781319,4.1717014313,15.7616043091,8.084072113,1.27524763345,3.5582263469500006,-2.97742819785,-2.01155984405,-0.27282473445000005,-1.3470952510499998,-2.776827693,-1.6438304931,-6.156745195399999,-3.9731981754,-1.6825590133999997,-1.95262891055,-8.512490749349999,0.21963715550000007,0.221854811525,-3.783285975475,-1.3238129019500002,-0.6148085594249999,-0.7458725646250001,0.2516959915,-0.568038664775,-0.8228623606250001,-1.6010347455999998,-0.13259495425,-1.149204969425,-0.5387431383249999,-3.3384013176000007,-1.5003103613749995
164.0625,0.6148928404,10.5436582565,1.2381010056,1.3858053684,0.6572108865,-1.122957468,-1.0856387615,-0.1268440783,-3.2265877724000003,-2.4806270599,2.1511855125,1.6404880285,4.6509542465,6.8955016136000005,0.3543118946,-1.48404431345,-1.2120656967,-0.5907229184999998,-0.50728164615,-0.06915092655,-0.8139099329999999,-0.7845999747500001,-2.0928641856,-0.75455262515,-0.86876392365,-0.5144268274499999,-3.0860061645500005,-0.5657296180499993,-1.0522184074,-2.3126126527500004,2.84656643865,2.172927379625,0.16451148687500006,1.17335806785,2.3248312473249997,1.3252489119750002,4.810727715500001,3.3440081477000003,1.83411812785,2.208377540125,8.598205566399999,1.0023365021
171.875,-0.0722365156,6.4682984352,2.7128367424,2.7977485657,0.308306843,-0.033044111,0.3897360861,0.392583102,-0.5004399419,0.0734378844,2.9503502846,3.1428477764,9.58959198,6.952612876900001,-0.8291891813500001,-1.0669989585500002,2.7157046794500004,2.3342949152,0.056198239300000015,0.99962088465,1.8728348016500005,1.00666733085,3.4647102356,2.7148181200000003,1.9856772423,2.4641261697,8.683920383450001,2.2243101597,-0.54427386445,3.01921081545,2.3375748395750002,1.53891450165,0.699769333025,0.18583576755,1.29122905435,1.163272485125,2.8790959418,1.243925057375,1.878928542125,1.5259064436,6.670960903150001,2.31921219825
179.6875,-1.0434855223,8.4096603394,6.669510364500001,6.0543951988,0.7696073651,0.8762843012999999,2.6600308418000003,1.8864905834,3.7028326988,2.9490091801,6.1225399971000005,6.568740367899999,22.018795013400002,11.344121933,-0.7342358343000001,4.55437731745,3.46308398245,2.4871060848,0.8922570199,0.30252060855,1.7685481757,1.5419449955000002,3.665327698,1.7332974896000002,2.8890931606000003,2.5373860597499998,10.255915641749999,4.072694778450001,0.14429512622500007,1.4957990646000001,-0.2800817489250005,-0.4089960455749999,0.225426331175,-0.341019570825,-0.3043362498000002,0.002971135100000022,-0.3861509561500003,-0.6635143757000002,-0.14633619787500007,-0.4671970903999996,-1.183380365375001,-0.0948883295249998
187.5,-1.5407081842,15.5770530701,9.6390047073,7.771960735299999,2.0928208828,0.5719971061,3.9268324375,3.476473093,6.830215454099998,3.5400328636,8.7285366058,8.2176198959,30.1014232635,15.098002433800001,-0.5405989288999999,1.92459917065,2.1555411815999994,1.5163028240500005,0.50705090165,0.317581743,1.26416230205,1.01260960105,2.6924083233,1.3877893686000002,1.69300484655,1.5297319889000005,6.317159652699998,2.0345335006500003,0.21850872595,-4.335682272925,-1.564274668675,-0.8989856242999996,-0.74521591515,0.24464538412499995,-0.5829020961999998,-0.8269583657249999,-1.4643929749749995,-0.13141663000000006,-1.4256504773750005,-0.8653729557750003,-4.2531795501500005,-2.212006807325
195.3125,-2.1246833801,12.2588586807,10.9805927277,9.0870008469,1.7837091684,1.5114477872999998,5.1883554459,3.9117097855,9.0876493454,5.7245879173,9.5085496902,9.6282043457,34.6531143188,15.4131889343,-0.2972183824,-4.116987228399998,0.3345346450999997,0.6891348362000005,-0.5981748104,0.7918113767999999,0.6027439833000003,-0.11197173594999987,0.7365417480500005,1.4704642296000001,0.03779220584999976,0.8066401481999996,1.7495565414499996,-0.35131883619999993,0.326831996425,-1.2591998576999999,-1.465108752275,-1.1715780496750003,-0.2382005006,-0.24987722932499995,-0.7774457931749998,-0.5677692890500001,-1.4589675664999997,-0.90270656345,-1.2121216058500002,-1.2271769046750003,-4.546357631675,-1.7691969871250004
203.125,-2.135144949,7.3430786133,10.3080739975,9.1502304077,0.896471262,2.1556198597,5.132320404100001,3.2525296211000003,8.3032989502,6.4809613228,8.8041210175,9.8309001923,33.6005363464,14.395364761400002,0.11306506395000004,-0.5938005447500005,-0.7746763229500004,-0.8268532753000004,0.030649900450000045,-0.18217271564999996,-0.2907292842999998,-0.12292897705000015,-0.22552680969999986,-0.4176237583,-0.7312383651500003,-0.92462182045,-2.775555610650001,-1.5038604736000003,0.361029058725,3.74173378945,-0.9239704608999996,-1.4081131219750005,0.6928974985999999,-0.958849458025,-0.7789552212000004,0.09397262334999977,-0.6877666711750003,-1.7771326899749995,-0.628806829475,-1.6292636394749995,-4.0219664573500005,-1.0188219547500004
210.9375,-1.8985532522,11.071257591199998,9.431240081799999,7.4332942963,1.8450089693,1.147102356,4.6068968773000005,3.6658518314,8.636595726,4.8893404007,8.0460729599,7.7789607048,29.1020030975,12.4054679871,0.42483973505,3.3664803505000003,-1.5134062766999996,-2.12709140775,0.7876201868000001,-1.1258875392499998,-0.9551664591000004,0.0759735107499997,-0.6389915943000002,-2.08380115035,-1.2198214531000002,-2.45188713075,-6.29437637325,-2.3889627457000007,0.240189671525,-0.2291893958749993,-0.9985741972999996,-0.9041458964499998,-0.036094009875000055,-0.283862270425,-0.5617766082250002,-0.313202500325,-0.926842331875,-0.7776261866249999,-0.8133633732999999,-0.97210901975,-3.2818334102499986,-1.2295212745999995
218.75,-1.2854654789,14.0760393143,7.2812614441,4.8960475922,2.4717116356,-0.0961552188,3.2219874859,3.4044766426,7.0253157616,2.3133590221,6.3644781113,4.9271259308,21.0117835999,9.61743927,0.593444407,-1.0521793364999992,-2.7718247175499995,-2.6351450682,-0.04153811930000007,-0.7498972564999999,-1.4142825007500002,-0.7493339777000001,-2.07921147345,-1.97287613155,-2.35796511175,-2.86883985995,-9.33922243115,-3.9629030227999995,-0.12910570205,-4.3721665739999995,-0.10601276160000016,0.5261908769499999,-0.7979272604000001,0.7342467717999999,0.22933202982500026,-0.4498315751499998,-0.267807245275,1.0829700231749997,-0.2254354953749997,0.690920114525,0.7237992286249999,-0.2794497608999997
226.5625,-0.7116644381999999,8.9668989182,3.8875906467,2.1630041599000003,1.7619327307,-0.352692157,1.7783318758000002,2.167183876,4.4781727791,0.9435881376,3.3301427364,2.0412809849,10.4235582352,4.4796619415,0.16662833094999996,-5.3778527975,-1.7254317999000002,-1.0747096538500005,-0.8082343340000001,0.34260600435000005,-0.49650239945,-0.8236896395499999,-1.1746060848500002,0.0821388959999998,-1.6706924438499997,-1.0700469016999998,-4.846777916000001,-2.9478622675,-0.41787174345,-1.7135998495250004,1.75170826915,2.1377438307,-0.5042799115249998,0.9171307236,0.9680325984999999,0.13150548935000012,0.8574470281499997,1.831495702275,1.4761362076,2.42339658735,6.7257914543,2.805440902725
234.375,-0.952208817,3.3203337193,3.8303978443,2.7466282845,0.8552429676000001,0.5890567899,2.228982687,1.7570973635,4.6761035919,2.4776368141,3.0230932236,2.7870321274000003,11.3182277679,3.721714735,-0.2422990799,-4.47937903555,0.7315918207500001,1.6403425932,-1.05009794235,1.0843641907,0.5217826962499998,-0.4863229989999999,-0.3643174171500001,1.6901152730000002,0.5943073034499999,1.97795331475,4.112360477449998,1.6479787826499996,0.005611583575000022,2.0553679168,0.810283899325,0.8901058435250002,0.062129959475,-0.017878962699999973,0.062418937675000015,0.06673349437499992,-0.34340104459999976,-0.04004335402499981,0.9190692901499996,1.0122790336499998,2.963348150275,2.289762735375
242.1875,-1.196262598,0.0081408471,5.3507742882,5.4436893463,-0.338263154,1.8160362244,2.8218972683,1.194537878,3.7495379448,4.3238186836,4.5187573433,5.9971876144000005,18.6482791901,7.775619506799999,0.17785149809999998,-1.2671169639,-0.10486400124999996,0.7055020332000002,-0.68397441505,0.30684807895000005,-0.3716645241,-0.6902226508,-1.86140817405,0.0020521879500001727,0.16744613644999973,0.9545111655999998,1.07991838455,1.6316632032499998,0.3911830429,3.767896629875,-1.2052867114749999,-1.80466377735,0.7930892854749999,-1.0792168155500002,-0.8614350408249999,0.12582905592499993,-0.5902522355250001,-1.9688845388499998,-0.91560816765,-2.09138906,-5.200287699699999,-1.7353340387249996
250.0,-0.5965058208,0.7860997915000001,3.6206698418,4.1576323509,-0.5127058625,1.2027529478,1.4856536388,0.3766520619,0.9532872438,2.48174119,3.3579854965,4.6960544586,13.478064537,6.9850411415,0.5400670058999999,3.0564142242,-1.6789816022,-1.9689849615000001,0.5360806285999999,-1.0740694404,-1.2010873854000002,-0.23466488715,-1.5448218882,-2.2476538047,-1.23690903185,-2.2048248052500004,-6.288214921949999,-1.8226892947999995,-0.0006980672250000014,1.96571147445,0.03335458037499983,-0.44705849882500015,0.50226273015,-0.3721477761750001,0.013744443674999995,0.368434309975,0.6502996087249999,-0.4199455231750001,-0.002818047974999738,-0.5877408981249997,-0.7271327972249999,-0.4626758694750002
257.8125,-0.1161285862,6.120969295499999,1.9928110838,1.5057194233000002,0.7338981031999999,-0.33210265640000003,0.4197224975,0.7252081037,0.6598941684,-0.17148892579999994,2.0449392796,1.5875380038999998,6.0718493462,4.1302409172,0.17645536364999997,2.664305985,-0.03815484050000029,-0.18861496445000012,0.32055104525,-0.4374474734,-0.34417563675,0.04664596915000002,-0.5608089566,-0.8378388584,0.16181004050000025,-0.22097063064999967,-0.3743472098999998,0.7063114642999997,-0.16695162282499995,-3.3662520535250002,0.8692632317500001,1.8316475153,-1.00875538585,0.975368619,0.3867652863,-0.5309422612499999,-0.8045720756249999,1.4186591729499998,0.8451153635750001,2.2094730138750003,4.6957321167,2.4959075450749992
265.625,-0.24359509350000005,6.1147117615,3.5443601608,3.780402422,0.128396228,0.327858001,0.7973023653,0.4699440002,-0.16833066940000002,0.8060634731999999,3.6816055775,4.2541131973000015,12.7293701172,8.3976640701,0.20616376025,-3.67608988285,0.05954486130000002,1.6943100690999997,-1.4814301431,0.8766677976,-0.4275568128,-1.29654940965,-3.15396603945,0.5896645411999999,0.4533216952999999,2.2141212225,3.1032493114500004,3.1691257953499994,-0.08196252212499999,-3.39525935055,-0.07793253657499978,0.4740670919000001,-0.6643028781,0.583249524225,0.141691342,-0.401059046375,-0.372928887625,0.820106714975,-0.14269417527500014,0.6227176189499997,0.6868898868500001,-0.03399813174999977
273.4375,0.2961989343,-1.2312104702,2.1119008064,4.8943395615,-2.228962183,1.4212329388,-0.4353911281,-1.8678907156,-5.648037910499999,1.0078401566,2.9515826702,6.0157804489,12.2783479691,10.468492507899999,0.012530319400000016,-4.1262127161,-0.19401991364999985,0.75951921935,-1.00805471095,0.7290515750500001,-0.06079295274999996,-0.7554721235999999,-1.30666673185,0.8023745715499999,-0.12357831005000007,1.0244646072499997,0.9994325638,0.6383152008000001,-0.5674682762250001,2.638620823625,1.1094821393749998,-0.5555101037249999,1.3627417609,-0.33499854805,1.2396575957749998,1.630208984025,4.4817307442750005,0.713438946725,0.4070320725500002,-0.97953790425,0.8694752454749997,-2.083056569074999
281.25,-0.2185344547,-2.1377136707,3.1563203335,5.2994408607,-1.8877131939,1.7859611511000002,0.6757164598000001,-1.041000247,-2.7816641331,2.4108126163,3.4344489574,6.3030424118,14.7282352448,9.6742944717,-0.9287727922,1.6011517644,2.27850914005,0.58328986165,1.2440533787,0.2066707015,2.05175837875,1.9638685584,5.8094954491,2.01654243465,1.2673858404000002,0.25504541399999997,4.8421998024,-0.9969873427999988,-0.2690867483750001,2.059642493725,0.2788968681999998,-0.8964366316500001,1.003001108775,-0.4353757128000001,0.572453677625,1.0251085459999998,2.715890526775,0.02824206652500005,-0.1148074268999999,-1.2434284091,-1.1260046959250003,-2.0891585946
289.0625,-1.5613466501,1.9710930586,6.6689190865,6.0609192848,0.2591445744,1.8345743418,3.6681256294,2.0598464012,5.9709529877,5.0409250259,5.486354351,6.5258712769,21.9627475739,8.474517822300001,-0.5256431773500001,-0.006927728650000242,0.3637738227499998,-1.03335404395,0.9979475066,-0.14169985055000012,1.0841144025,1.2947449684,4.1251143217,0.8588587045999999,-0.3531931638499999,-1.4623922109499998,-1.2525768280500005,-3.5400019884,0.8578984867499999,-2.0797266960250003,-2.7732399069,-1.5385106801750001,-0.921352460975,-0.389287978425,-1.950573342375,-1.67030102015,-4.741044759775,-2.0797167718000003,-1.945018604375,-1.415523558875,-7.382890343674999,-1.245360791700001
