Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4148.4375,-0.6830825806,-6.4537329674,-3.8201293945,-4.9118542671,-7.1322274208000005,-3.5548520088,-4.371846199,-3.5195508003,-5.5736432076,-7.0853586197,-6.442651271799999,-7.183642864199999,-6.0654492377999984,-5.3601880074,-0.7905848622499999,0.8783624172500002,0.5236996412500002,1.0876212716000002,4.45202660565,3.7551910876999997,3.28546738625,0.5770740806999999,3.9701657891,9.62316465375,-1.5293687581999995,1.93030548095,3.96307212115,1.6786780357500002,0.465263552975,5.49432730675,3.02010962365,4.419281005825,7.196141183375,4.414129152899999,4.313074350325,3.2048017084500002,4.49457531985,5.765681743625,4.6233305931,5.021467089624999,5.333541035625,4.946349442024999
4156.25,-0.9708694816,-2.7930936813,-1.7338387966,-1.1383024454,2.9114518166,4.1418190002,2.5144681931,-0.8150371909,1.6188122034,6.3181505203,-5.7651443481,-2.465613842,0.432587266,-2.5007152557,0.667896539,5.743128538150001,2.9047848581999998,4.7013237476,10.22045493125,6.7086255550499985,6.2952675819,3.9085421561999993,6.163537025499999,9.38104104995,3.82293009755,4.7641597986,6.5722980499000005,4.65559732915,0.9918459803,2.1822346448750003,0.9516491293749998,0.9754072427749998,-0.870446920425,-1.768130421625,-1.3163326978749998,1.02144393325,-1.7943574786000005,-5.977758079749999,3.63371425865,0.16203463077500002,-0.4953270554749998,2.01057505605
4164.0625,0.6527104974,5.0325241089,1.9894403219,4.4907932281,13.3086824417,9.8623991013,8.2186889648,4.2975335120999985,6.7534308434,11.6767234802,1.2032089233,2.344676733,7.079146862000001,3.9510066509,1.1931070983499998,5.242831707,2.4269979,3.03843575715,2.7111327648000003,0.2189302444500001,0.6528019905000002,2.6199619472,0.38145083189999984,-2.33235150575,5.7380597590999995,2.2543747425,2.9724180101999997,5.69982814785,-0.8574615419,-2.653097867975,-1.179141879075,-2.498332977275,-8.565264612424999,-6.1502670944,-5.634510368075,-2.5884401202,-5.0520947278,-8.214646935449997,-0.7149257659749997,-2.227167427525,-3.7120287418250006,-0.4307279586749999
4171.875,1.4153447150999998,7.6925697327,3.1201570034,4.9385690689,8.3337173462,4.5796794891,3.8200721741,4.4248867035,2.3817138672,1.6534475088,5.7109751701,2.0431356430000003,6.3774232864,8.89894104,-1.0470265448,0.4369328022000003,0.5465011000500001,-0.29534220695,-6.9100742936,-5.59190863375,-4.97375315425,-1.2683380841999996,-3.9406524301,-7.048252820949999,2.3930785656,0.30982494355,-0.8517594337500003,3.7941414118,-1.671759173275,-3.013127326975,-1.0956355929250001,-1.6999695598999998,-3.0757145881500003,-1.3809967338999998,-1.2890486261,-1.8780991286,-0.03096458317499995,2.844052374375,-2.7678894996250003,-0.17344808577500004,-0.7261577546249998,-1.897626399975
4179.6875,-1.4413425922,5.9063897133,3.082442522,3.9001088142,-0.5114661455,-1.3214181662,-1.7288173437,1.7608573437,-1.1278740168,-2.4197821617,5.9893660545000005,2.9643266201,5.3756279945,11.5392894745,-2.1504112481999997,-0.7834229469499999,0.23572671415000035,-0.3615033626499997,-3.4402964115000003,-2.54306322335,-1.9252952616999999,-1.13623631,0.31952166554999994,3.355753243,0.20228075984999985,1.90747857095,1.5201025009500009,1.9045753479,0.582470670325,1.1959893703500002,0.4811880290750001,1.109190940875,6.162632763375,4.3507806658999995,4.2858943343,1.4790992736749995,4.36063021425,8.342631578425,-0.5274605751000001,1.5793240666250004,2.8837078809750003,-0.5116766095250003
4187.5,-2.8854777813,6.1257238388,3.5916104317000004,4.2155623436,1.4531245232,-0.5064469576,-0.0305183493,2.1524140835,3.0207571983,8.3649539948,6.1155366898,5.8580927849,9.417628288300001,12.7080917358,0.11791479585000007,2.8289115429000007,1.5088771582000002,1.9230396747999998,5.415191233150001,3.10965269805,3.59803551435,1.6898604631499998,4.7806079984,9.6370103359,1.3381574154,3.4684730768000005,4.9156563282,2.7707881927499995,1.955677047375,0.914605379125,0.11276406047499965,0.5811342000999997,3.1188591718500005,2.609726727,2.0435506384999997,0.6228561997250001,0.2437874079000001,-2.097144991175,-0.6253292560749999,-0.5656087398749999,-1.1319302320750004,-1.471591711025
4195.3125,-1.2055130005,11.564212799100002,6.1001968384000005,7.7461881638,10.3189163208,4.8978872299,5.467253685,5.14057827,8.43334198,16.8542385101,8.6656808853,9.9012727737,15.2069406509,17.08086586,1.76094284655,1.0457878113,0.4612548350999997,0.8007650375499997,2.7974219322,2.67639023065,2.1618060153000003,0.10947608944999998,0.8070964813500001,-0.8385367393500003,-1.0483777523,0.7762610911999999,-0.7437579632000002,-1.0386080741500001,-0.3910998702000001,-4.402380093950001,-1.9105228782000003,-2.450179249075,-6.428438216449998,-2.912234693775,-3.6011083424,-2.77302610875,-4.7370695323000005,-9.686966836425,-3.02582751215,-2.9761767983250005,-6.479589864599999,-5.17033451795
4203.125,0.6364079118,8.2172994614,4.5141201019,5.8170924187,7.0479683876,4.8463335037,4.2930936813,2.3713662624,4.634950161,6.6878805161,4.0187811852,7.4106149673,7.930112361900001,10.6308755875,-0.6642849445500001,-5.975848645000001,-2.3121685982000004,-2.9773188233499996,-7.441685199749999,-2.7148166895,-3.60418117045,-3.85619175435,-4.6935310662,-9.736923336950001,-4.7134976089,-2.4838805198500005,-8.043523401,-7.569880843150001,-1.349493384375,-3.2128828168,-1.3376185092749997,-2.0659120232,-5.2354096174250015,-3.533351927975,-3.183488800175,-1.6234298944249999,-2.4082283974000003,-3.061460614225,-0.963543832325,-1.6220220327000001,-2.7221492528750004,-2.5179502666249998
4210.9375,-2.5340828896,-0.3874844909,1.475859642,1.7915505171,-4.5644540787,-0.5317461491,-1.7411086559,-2.5718052387,-0.9537201524,-2.6196081638,-0.7613143325,4.933511734,-0.8801061511,1.9411041737,-0.9380439222,-5.3799778223,-2.21398218345,-3.33105900885,-7.673397302650001,-4.3903136253,-4.20517158505,-3.1373836994,-4.009360313449998,-6.9614579677999995,-2.97546541695,-2.4677829742,-6.18805646895,-6.0745086074,0.911770097925,3.4550676942000003,1.158742278825,1.484670549625,4.189867794525,1.28659784795,1.8576672672999999,2.3444644063749998,2.07711306215,3.871253371225,2.8886057436500003,0.6661838889000004,3.92459237575,3.897307991975
4218.75,-1.2396799326,-2.5426561832,0.086155735,-0.8450255990000001,-8.2988262177,-3.9342937469,-4.1172494888,-3.9034011364,-3.3837704659,-7.235035419500001,-1.9321496487,2.4750490189,-4.446000576,-1.5181416273,1.1592552512999998,0.9342867434000001,0.005315959450000074,-0.007977724100000083,0.9380503893,-0.14162099360000002,0.11115336415,0.8327370584,-0.5393049419,-1.9944165945,1.0637138784000002,-1.1515127420499998,-0.19433864950000007,0.2247351407999999,0.4909221679,4.1059587597750005,1.7437685317999998,2.9263583719749997,6.3781718612,3.9475058317,3.515099525425,2.71629454195,3.0942283869,4.89959785345,2.60310268405,1.8682724237250001,4.6052334010500005,4.381668150425
4226.5625,-0.215572387,1.4810889959,1.4864915609,1.7755950689,-2.6883533001,-0.8149881363,-1.5188019276,-0.9063311219,-2.0323300362,-6.6084413528,1.3661134243000002,2.6304862499,-1.2687834501000002,2.3905744553,0.043800413599999984,2.83193969725,1.2735548801499998,2.5216577351,5.08294641975,3.5046980381,2.8250274658,2.2952053845,2.17909646035,2.8377377391000005,2.23073995115,1.2687618732500001,3.0224103331500003,2.6888276934500004,-1.0695167631000002,0.11359460652499995,0.3957852125249999,0.9926350415,1.2280062437,1.852329671375,1.0989339948,0.016530737274999985,1.184713676575,2.66539265215,-0.5757046789000002,1.2869869470749995,1.1996154338000002,0.78808933495
4234.375,-1.1520791054,3.1212232113,2.6332654953,4.1982898712,1.8670666218,3.0751023293,1.5328054428,0.6870096326,0.9744224548,-1.5595599413,2.5293302536,5.0125727654,1.5988200903,3.8595137596,-0.9797782749,1.16147595645,0.7968863844999999,1.9772923588999998,3.3940628767,3.56303834915,2.30902135375,0.86579853295,1.83012241125,3.3363687098000003,-0.08769547940000011,1.4224611520999997,2.2048922181000004,1.8009138106999998,0.29319162482500005,-1.605286836625,-0.8127888832249999,-1.2686643749500002,-2.1720492244,-0.8489993810749998,-1.053219854825,-1.473075404775,-1.4713025838,-2.460426509375,-2.3010158539,-1.1512989401999998,-2.1505188346,-1.7218057215
4242.1875,-2.1751289368,3.8040409088,3.0802643299,5.7301797867,4.0997724533,6.311088562,3.0992407799,0.8252659440000001,1.6279147863,0.0642960668,1.1907224655,5.4754085541,3.1410009861000003,5.9924020767,0.6301836632500001,-0.3786339759999999,-0.3520228862999999,-0.015671014800000105,0.7388479709500001,1.80669927595,0.7185877561499999,-0.6509454250500001,-0.76350870725,-2.08311527965,-2.37129175665,-1.0338360071500001,-1.27862733605,-0.7547837495499998,1.1658690795500002,-2.5693203508749995,-1.386287793525,-2.692165255575,-3.70983844995,-3.13940645755,-2.048148416,-1.6293747872,-1.83191788195,-3.474143892525,-1.6443951725999997,-1.7409329414499997,-3.721578449,-4.293869376149998
4250.0,0.1082882211,2.3639552593,1.9292197227,4.1669478416,3.3447625637,6.6885008812,2.9699809551,-0.6148812175,-0.5525949596999999,-5.7257905006,-2.2132532597,2.9449007511,-0.9584345818,2.3499462605000003,1.3519598841999998,-3.9771647453,-1.97568920255,-3.40703815225,-4.0256140232,-2.7157745659500003,-1.7872754782499998,-2.39295104145,-1.8337133526499998,-3.61191907525,-3.3764858246,-2.0594047308000003,-5.2382646799,-6.786824941599998,-0.20309573042500004,-1.7555628418749998,-0.8075469136000001,-1.8612347245,-2.797993719575,-3.0311678350000006,-1.6721512079249998,-0.7317021638,-0.21453908087499995,1.0281508862749995,-0.0006183385750000436,-0.4310130774750001,-0.907181650375,-2.048869133025
4257.8125,0.5287908316,-4.1502885818,-0.8711140752,-1.0838965178,-3.9514555931,0.8795394301,-0.4753101766,-3.9606361389,-2.039511919,-7.1595420837,-5.5622491837,1.3565990925,-7.3355283737,-7.581247806499999,0.22399220239999998,-3.88975965975,-1.9671167134999998,-3.7381404638,-4.8571394682,-4.2556363940500015,-2.6257146597,-2.11434975265,-1.192586869,-0.02681350710000041,-2.3725284338,-1.8958621621,-3.0929906368,-4.8525220156,-0.442813187875,2.507218241675,0.90402665735,1.5835387111,2.617174357175,1.300833806425,0.9378200546,1.6288874894249998,0.8904868662250001,2.384941175575,1.911641120925,0.1833401322249999,3.4578514695,4.449394166449999
4265.625,0.5562726259,-5.4155640602,-2.0050137043,-3.309333086,-6.3695163727,-1.8227719069,-2.2814483643,-4.8435807228,-2.9377686977,-5.7794175148,-6.9583101273,-0.8468235731,-7.144415855399999,-7.3550977707,0.46633350845,1.03727173805,-0.16763588785000005,-0.23996073005,1.20873469115,-0.11410695310000002,0.08836463095000001,0.8648239374,-0.052739620199999886,1.1579632758999998,0.4467964172499999,-1.6927244663499998,1.6774382591,2.1119633913,0.07761736030000001,2.6214562654499995,1.1949504911750002,2.39269971845,4.222424224025,3.0030796230000005,2.254813730725,2.05067427455,1.42271882295,1.0816242695000005,2.235401153575,1.001562952975,2.29530513285,2.4927725196
4273.4375,1.4614578485,-2.0757451057,-1.2063858509,-1.5638179779,-1.5339862108000002,0.6513255239,-0.2985809147,-2.2309882641,-2.1449911594,-4.8436155319,-4.6686563492,-2.0288498402,-3.9806518555,-3.3573210239,0.379226923,1.3531528711499996,0.4227842688500001,1.0472589731,3.58770897985,1.75052285195,1.8839128017500002,1.98699879645,1.6528507768999998,2.1364350319000005,2.09827387335,0.10726374384999998,1.4976196289,0.1330230236000003,-0.4475500732250001,-0.5974339246750001,0.35372343657500005,0.421913862225,-0.4003776013999999,0.2143102735,0.3361681327,-0.357298672175,0.8493348956,0.5011071860750003,0.2840151786750001,2.0811977386750002,-0.81868094205,-1.8005955219249998
4281.25,1.3147264719,-2.7092583179000003,-1.1594451666,-1.2148151398,0.805901587,1.678273797,1.4863772392,-0.8695831299,0.3679328561,-1.506547451,-2.7617623806,-0.6322960854,-4.1491765976,-7.0890517235,-0.428766638,-0.15759611130000015,0.5398109853,0.6038669943999999,0.40797948835000014,0.3145135939,0.76070089635,0.15022659304999994,1.6459301709999998,2.1601776480500003,1.0148267746,2.469671011,0.040076374999999935,-1.48922765255,-0.6837065816,1.3058955669250003,0.9869106411999996,1.121395885975,-0.5677936375250001,0.13287910820000004,-0.25725317000000003,-0.4587818383999999,0.11961379647500005,0.6242555379749999,0.1453489065,1.918526321675,1.5579012632500002,3.29779708385
4289.0625,0.6039245725,-2.3909373283,-0.1267638803,-0.35608398909999994,-0.7180272340999999,1.2803527117,1.222820878,-1.930535078,1.1468691826,-0.5232602358,-2.6390028,2.9104921818,-3.9004991055,-6.335776329,-0.9881862402,3.964944005,2.3966055512499995,3.29005074505,2.4521217048,2.01628106835,1.3694064617500001,1.06943511965,1.89207836985,3.3849461078500003,2.38897168635,3.9443163872,4.6134221554,6.7286171913,-0.295188725025,0.903735280025,-0.09280484912500003,0.39256244895000014,1.333446770925,0.927461877475,0.21961914749999994,0.76648309825,-0.46634316445,0.2791283726749998,-0.019399642950000184,-1.7502195835249998,1.6285167932750002,2.6627913713249995
