Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.3146769404,-0.5498338342,-0.4063907564,-0.4605570436,-0.2270328999,-0.07893602549999999,0.357891053,-0.0667833835,-0.4937206507,-0.5524759889,-0.5312383175,-0.4533134699,-0.6089093089000001,-0.4793677628,-0.32809656114999997,-0.90789322555,-0.697043255,-0.90602952245,-0.62439911065,0.0183616877,1.52839130165,-0.7451405227500001,-2.5047277212,-1.4679154157499998,-1.36988034845,-0.7769069076,-1.0221708417,-0.81523661315,-0.13673005345,0.5560308694999999,0.416538789875,0.4969106615,0.2830143571,0.04798826575,-0.562632039225,0.203462503875,0.861008703725,0.67767068745,0.6427122950500002,0.464500814675,0.6193543970500001,0.4898443371
8085.9375,0.083072558,-1.430115819,-1.0795812607,-1.3241773844,-0.8069771528,-0.0763089582,1.744127512,-0.7244692445,-2.7498478889,-1.9190391302,-1.80917418,-1.2036954165,-1.5982859135,-1.2673925161,-0.09159428625,-0.5162707865,-0.3934579044500001,-0.4989032447000002,-0.3271062374,-0.006219431750000004,0.76408357915,-0.35259067265,-1.23501342535,-0.7724690138999999,-0.7237765789,-0.4386050701,-0.5793798267999999,-0.46092675625,0.354746468375,0.02934443205000004,0.03308693322499995,0.08837419750000003,0.12147971240000005,-0.060962522425,-0.429974347375,0.281823158275,0.7668444513999999,0.2730281651,0.24429647625,0.03663611415000007,0.03983053565,0.03597032277499995
8093.75,0.1314883679,-1.5823754072,-1.1933065653,-1.4583635330000002,-0.8812453747,-0.091374889,1.8860582113,-0.7719647288,-2.9637475014,-2.0974140167,-1.9787914753,-1.3305236101,-1.7676689625,-1.4012212753,0.3813963756,-0.84920436145,-0.6308693885500001,-0.7292811274500001,-0.3814396858499999,-0.10356335715,0.6684426069,-0.1814942062,-0.9710388184000004,-0.9218590855499998,-0.8812873959499999,-0.7036346792999999,-0.9425097704000001,-0.7432959676,0.21346693484999998,0.00853000580000002,0.013003058725000016,0.044635996200000194,0.06779310107500003,-0.037077937275,-0.247016437325,0.164564590875,0.442836791275,0.15169738229999996,0.13514882325000005,0.014345139249999972,0.013756111274999816,0.013540916124999969
8101.5625,0.8458653092,-3.1285245419,-2.3413200378,-2.7827396393,-1.5698565244999998,-0.2834356725,3.0810127258,-1.0874576569,-4.6919255257,-3.7627573013,-3.5717489719,-2.6109647751,-3.4833054543,-2.7539844513,0.33533958345000003,-0.49921077490000004,-0.367451787,-0.40963125229999975,-0.19152003524999994,-0.0803753063,0.2700507045,-0.023461490899999996,-0.3493398428000001,-0.4690742493,-0.4534789323999999,-0.40991479159999994,-0.5518676042500003,-0.4338449240000001,-0.343302436175,1.0842940733000002,0.8099240064250001,0.9558417201,0.5293272622249998,0.107029506,-1.0123794749250001,0.3393432852,1.5262121707500005,1.2712422013249998,1.2087663561,0.903237365175,1.20626555385,0.95308309795
8109.375,0.8021675348,-2.580796957,-1.9282101393,-2.2776260376,-1.2642854452,-0.2521255016,2.4261596203,-0.8188877106,-3.662427187,-3.0355625153,-2.8857493401,-2.1503531933,-2.8714041710000004,-2.2689111233,-0.30520849675,1.31938378515,0.9889786243,1.18240231275,0.6772148385999999,0.11049565485,-1.3563163429499998,0.4971923642,2.0813855231,1.6206253170999998,1.53624531625,1.1028400510499998,1.4700213373,1.1628702283,-0.398103334,0.7512647509499999,0.5562487170250001,0.6347511410749997,0.31958268582499993,0.10226614435,-0.5242314636750001,0.115106731675,0.7380830943750001,0.7757556736749999,0.7443715035999999,0.6204511896,0.8326112926000002,0.6558740884250001
8117.1875,0.2354483157,-0.4897569716,-0.3633627892,-0.4179350138,-0.2154268473,-0.0624443628,0.3683800399,-0.0930729285,-0.5291544795,-0.5215066671,-0.4992583394,-0.405284673,-0.5432627797,-0.4282439947,-0.46086708455,1.0033187270000001,0.7450456470500001,0.8598710298499999,0.4476453363999999,0.12415698240000002,-0.77841222285,0.20675197245000002,1.12682634595,1.0824370980499998,1.0352640748,0.8309875875999999,1.1133549809500003,0.8779032528500001,-0.280287496725,-0.7436659187250001,-0.571310192325,-0.7441207766500001,-0.5148492977249999,0.01706457324999999,1.264684453625,-0.6189957969,-2.0746506750750004,-1.209950864325,-1.1287920773,-0.6367599963999999,-0.8374998271749999,-0.6680924743500001
8125.0,-0.1195666343,-0.574159503,-0.4381188452000001,-0.5578839779,-0.3689947724,-0.0038115368,0.8693351746,-0.4053837657,-1.4087744951,-0.8706883192,-0.8152211905,-0.4883780181,-0.6446942091,-0.5131046175999999,-0.8657834902,-0.16794805230000004,-0.15364176035000002,-0.30583924055,-0.35248375685,0.14462480135,1.1730525643000005,-0.7407992295999999,-2.06791582705,-0.7992764115500001,-0.7213388383500001,-0.17067994175000006,-0.20497831705,-0.17331472039999998,-0.4728829786250001,-0.12470810114999994,-0.10887008907500006,-0.19790911674999995,-0.21169497075,0.07756918597499997,0.6830459833,-0.42275756597499997,-1.1967020035,-0.4820633679749999,-0.436819009475,-0.12104347349999996,-0.1488492787000002,-0.1239407211500001
8132.8125,-1.4961186647,-0.8256530762000001,-0.6706463099000001,-1.0296134949,-0.920394361,0.2268052399,2.7144851685000004,-1.5746713877,-4.6649861336,-2.1200594902,-1.9419360161,-0.7466445565000001,-0.9532194138,-0.7748734355,-1.4066330418000002,0.7539025247,0.5273054689,0.46405279635,0.024255394900000005,0.27929535435,0.58767974375,-0.6387631595000001,-1.26657766105,0.1183103621,0.16162605584999998,0.5889006406,0.8156564235499999,0.63002181055,0.1922263987,1.000083468875,0.7626329064499999,0.9689808786,0.638002548375,0.00945227499999998,-1.4964917824,0.6940953489499999,2.4218708873,1.50607153775,1.4106489271,0.8501304015250001,1.122625932125,0.8932885527750001
8140.625,-2.9328327179,0.9336455464,0.6164920925999999,0.3702216148,-0.3204839826,0.5547791718999999,2.0446946621,-1.6829100847,-3.9419298172,-0.634067595,-0.4919690788,0.6894232631,0.986618638,0.7469390035,-0.4813306928000001,1.83221888545,1.3716240525499999,1.63212251665,0.9235213399,0.16352935134999996,-1.8199310005,0.6473914682999999,2.77582594755,2.2128666639500003,2.09995901585,1.5295808613,2.0402735472,1.61326238515,1.2414422445000002,-0.0825523138,-0.02438072114999995,0.13589817287500006,0.317424997725,-0.22133632712499995,-1.26688596605,0.884345918875,2.3059515059,0.6998398304000001,0.614323094475,-0.028066925699999967,-0.06785157320000001,-0.03858785332500003
8148.4375,-2.4587800503,2.8387846947,2.0726017952,2.2346315384,0.9266483188,0.5538639425999999,-0.9253768325,-0.2798884511,0.8866657615000001,2.3056738377,2.2579820156,2.3125171661,3.1273276806,2.4516513348,1.0762514472000002,0.5887978971,0.4785440266000001,0.7358491421000001,0.6591053903499999,-0.16337729989999994,-1.94609218835,1.12992867825,3.34532535075,1.5179900228999998,1.3902722448,0.5327667892000001,0.6799532771499999,0.5528461038999999,0.9761655629,-1.5831334628500002,-1.1679676100749998,-1.3140398599249998,-0.6330553256,-0.239580089225,0.9529326111249999,-0.13977535070000002,-1.281819194575,-1.5447791219,-1.4888380915,-1.302874751375,-1.7518453300249999,-1.3782807514249995
8156.25,-0.7803298234999999,2.1112413406,1.5735801458,1.841919899,0.9977267981,0.2280245721,-1.8474897146,0.5769472718,2.7487208843,2.4019124508000003,2.2885754108,1.7549568415,2.3465251923,1.8526312113,1.4710004330000002,-1.33404804025,-0.9643111676,-0.9959572032,-0.34258931130000003,-0.3156308271,0.08593422174999997,0.36784076689999995,0.2121875584,-0.8766915798500001,-0.87771716715,-1.07616864145,-1.46341711285,-1.1432991176999998,0.2922769784999999,-1.7750595659000001,-1.334172829975,-1.6110882163250002,-0.9459384829,-0.12789821625000006,1.9556172490000001,-0.757537525125,-3.0360931754,-2.2579131275499997,-2.135600201775,-1.4876913577500002,-1.980058640275,-1.56779919565
8164.0625,0.4832208157,0.1706886142,0.14397946,0.242717132,0.2414696962,-0.0773977116,-0.7535083890000001,0.4557930827,1.3110408783,0.552290678,0.5025476813,0.1601798832,0.2004934549,0.1650530994,1.6608054041999998,-2.9613212347,-2.18980163335,-2.48632729055,-1.2327715754500002,-0.4191737324000001,1.96514230965,-0.385146372,-2.72686100005,-2.9978362322000005,-2.88092815875,-2.4426159263,-3.2801640034,-2.5827522874,-0.4498287141500001,-0.30697613207499985,-0.2460800558250001,-0.3645346686250001,-0.3108744845,0.06565672532499997,0.8915482610500001,-0.5057543218,-1.52232302725,-0.718472659575,-0.6601521074750001,-0.27403672037500004,-0.35230445860000004,-0.2851211875500001
8171.875,2.5412809849,-3.8114011288,-2.8060231209,-3.1307346821,-1.4678163528,-0.6103228927000001,2.0827949047,-0.1933454722,-2.7050011158,-3.5937600136000003,-3.4732809067000003,-3.1302750111,-4.2138028145,-3.3128733635,0.5713430047,-1.9480003044,-1.4564712792500003,-1.7250265404499998,-0.9643382803,-0.18431737645,1.86903074385,-0.6436678766999999,-2.8324584961,-2.313636899,-2.1980213821000003,-1.6242420821999999,-2.16802603005,-1.7135414928,-1.1627418995,2.036267220975,1.505117863425,1.706090748325,0.8415759652750001,0.29187038542500005,-1.32834127545,0.24930426662500002,1.833718001825,2.04778280855,1.9689346552,1.67890000345,2.255100995325,1.775375455625
8179.6875,1.6259068251,-3.7253119946,-2.7689630985000004,-3.2073359489,-1.6872068644,-0.4460324645,2.9845530987,-0.8315426706999999,-4.3538761139,-4.07498312,-3.8934950829,-3.0883042812,-4.1355586052,-3.2620298862,-0.6646783948000001,1.1112132072499998,0.8204340935,0.9258542061,0.4503803551000001,0.16456703845000006,-0.69154024125,0.11346216124999997,0.9405750036,1.0977293849,1.0569411516500002,0.9151840806,1.2300379872500002,0.96799862385,-0.3803678155,2.021699134275,1.5180957913250004,1.826791968175,1.0633982904500001,0.15399818307500002,-2.17483861745,0.8272360414,3.3633207678750003,2.540520966075,2.4047400206500003,1.6928118467000002,2.2542450875,1.7843131422749998
8187.5,1.2119241953,-1.5889747143,-1.1651549339,-1.2790262699,-0.5670556426,-0.2811888158,0.6997144222,0.0335788503,-0.8238511086,-1.3983012438,-1.3593986034,-1.2999068499,-1.75372684,-1.3768761158,-0.1893926263,2.09539796415,1.5797203034000002,1.9285573959,1.1624583006,0.1236789897,-2.48064649105,1.0108042061,3.8941830396499997,2.76740503315,2.6114586591999998,1.7613816112,2.34046414495,1.8550847917500002,0.3490507006750001,-0.1921292357,-0.13467098774999994,-0.11988032425000004,-0.008955530825000058,-0.06952413175000002,-0.13934576509999996,0.15572807195000002,0.303999066375,-0.03632870315000003,-0.046667441750000094,-0.15039478055000005,-0.20805302635000014,-0.16082215122500002
8195.3125,1.2471215725,0.4654839337,0.3904775083,0.6497788429,0.6377097368,-0.1986744851,-1.9767398834,1.1900657415,3.4344899654,1.4598269463,1.3294222355,0.4344589412,0.5453696847,0.4481396973,0.03342300655000008,0.7269547358499999,0.551092118,0.6860935575999999,0.43246929345,0.025518774950000003,-0.97023177145,0.42491830515,1.54857313635,1.0250719786,0.96360626815,0.6143945195,0.8139319345499999,0.6463543214,-0.09949482977500003,-1.407825231575,-1.0683151483500002,-1.33466286955,-0.8477567061750001,-0.043320901675,1.9174054116,-0.8489381708,-3.0682703256500004,-2.0079510212250002,-1.8863335997,-1.1910048127,-1.5769519507999998,-1.25270584225
8203.125,1.2787702084,-0.1350652426,-0.0629706979,0.0931608453,0.2978829443,-0.2301512659,-1.2407491207,0.8834154606,2.2732951641,0.6518427134,0.5678139329,-0.0711178109,-0.1258629709,-0.084167473,-0.38838228585,-0.7202524990000001,-0.5569099933,-0.7407683432,-0.53305511175,0.037037186350000015,1.35416433215,-0.6870721355,-2.24235761165,-1.2484970092999998,-1.1612085401999999,-0.6206280142,-0.81343975665,-0.65032689275,-0.26267943532500004,-0.6225193813750001,-0.47910177704999996,-0.6277167387,-0.4392351508,0.01920552739999999,1.0896834433,-0.53916765565,-1.7925894558500002,-1.03123235705,-0.9612109661,-0.5339683927750001,-0.7016210183749999,-0.56004140155
8210.9375,0.4703570008,-0.9750210643,-0.7233424783,-0.8317578434999999,-0.4284004867,-0.1246001124,0.7315887809,-0.1840785295,-1.0502252579,-1.0371670723,-0.9929948449,-0.8067970872,-1.0815098286,-0.8525140882,-0.4919358641000001,-0.5180840269,-0.4071114361000001,-0.5693399198,-0.44600100815,0.06392982974999999,1.20913511515,-0.65341700615,-2.03660577535,-1.0373927354999999,-0.95881566405,-0.45354226605,-0.5893101021999999,-0.47372848170000004,0.114925086525,0.67785538735,0.51644028725,0.6541357413000001,0.427914462975,0.009102182899999998,-0.997327893975,0.4589490965,1.6109168231500002,1.01074136795,0.9472053945,0.5757027343000001,0.76061115415,0.605040326725
8218.75,0.2948984802,-1.1712332964,-0.8771935701000001,-1.0455189943,-0.594119072,-0.1022916064,1.1775211096,-0.4234185517,-1.7999163866,-1.4229427576,-1.3498173952,-0.978202343,-1.3044831753,-1.0316244364,-0.1585321128,0.6354582757,0.47597058119999996,0.5675031394,0.3227738142,0.055241552150000005,-0.6404914558,0.2308260575,0.97947603465,0.7729857266,0.7332022488,0.5307774544,0.70778255165,0.5597537607,0.31900779902500004,0.5843900442250001,0.4519783873000001,0.60170334015,0.43364809082500005,-0.03073259999999999,-1.103024259225,0.560379460475,1.8271241784,1.0155385732750002,0.944426804775,0.5036881063249999,0.6600760221749999,0.527763323875
8226.5625,0.1532927752,0.2958954871,0.2285986841,0.3032484353,0.2171471417,-0.0141170081,-0.5493941307,0.2775735855,0.9087268114,0.5088043809,0.4734096527,0.2547578216,0.3340552747,0.2669934332,0.14607973394999998,0.65069606155,0.4968453385000001,0.6340667605,0.4212951735,0.002464629750000009,-0.9969134033,0.4673419148,1.6176425814500002,0.99368441105,0.9300379455,0.5538339466,0.7308419421500001,0.58179816605,-0.3794962614999999,-0.30382622035,-0.241539008925,-0.34951045552500004,-0.28834086657499997,0.053455050125,0.80972616375,-0.45134733990000003,-1.3757264614250002,-0.6680234819749999,-0.6151827573749999,-0.269023928825,-0.34739233552500004,-0.28035832195000004
8234.375,0.5870579481,0.1301588267,0.1164971069,0.2226145267,0.248471275,-0.0973623469,-0.816305697,0.5112652779,1.4353687763,0.5644260645,0.5102584957999999,0.1294655502,0.157200709,0.1319718957,-0.9175246358,0.027805835,-0.007107436650000006,-0.13151777165,-0.25390791895000003,0.1621516524,0.9789608717,-0.6718686222999999,-1.7719768882000002,-0.56306123735,-0.49716326595,-0.007270403249999988,0.012997880600000013,-0.0009628832000000145,-0.9750067666,0.17346305400000006,0.10134398562499994,-0.005067467649999935,-0.186146728725,0.17852297235,0.8555323481749999,-0.6347950473749999,-1.5896060764750002,-0.3997402638250001,-0.34139075875,0.11368416247500007,0.17481570689999998,0.1267505586
8242.1875,-1.6817564963999998,0.3515071571,0.2143838108,0.040212892,-0.2906686962,0.31018629670000003,1.4085276127000002,-1.0661636591,-2.635226965,-0.6173180938,-0.5209168792000001,0.2402170151,0.36005103590000004,0.2650676668,-1.80393379925,0.9976221695500002,0.6995333097499999,0.6239318252000001,0.049001716050000005,0.35951057445,0.71415129305,-0.8022481799500001,-1.5615695715,0.1942038834,0.2472564280000001,0.7812022715500001,1.08047335595,0.83529928325,1.0383567809999998,0.3389883861,0.2883574739,0.49554657565,0.5027188286250001,-0.16751382920000002,-1.583478391175,0.9641316831,2.7605417073000003,1.148424848925,1.043790787475,0.32075285169999995,0.39973383395,0.3299956545
8250.0,-3.0208096504000004,2.1254031658000003,1.5155637264,1.4704781771000002,0.3464747071,0.621658802,0.6119968890999999,-1.093231082,-1.6877703667,0.9528338313,1.0047713518,1.6918700933000002,2.3181474209,1.8025704622,1.1591889262000001,0.7057826072,0.56960751115,0.8595753796500001,0.7515297383,-0.17287600600000005,-2.1879959106499998,1.2563947439,3.7491065264,1.7337884605,1.5904183090000001,0.63423530015,0.8124655485,0.6590284258,2.273412257425,-1.078912101675,-0.7466407436750001,-0.6194002256000001,0.041929591475,-0.445375235725,-1.1289703399,1.109139621275,2.33154147865,0.0013602674000000314,-0.07996971905000007,-0.8340573739000001,-1.162149246775,-0.8943471685
8257.8125,0.636621356,1.7630723715,1.3535988331,1.7593636513,1.2123907804,-0.035565715299999995,-2.9674642086,1.4466258287,4.8629860878,2.8502588272,2.6599197388,1.5086876154,1.9849821329,1.5831245184,2.7428907156,-1.1602020337999999,-0.7937481775999999,-0.614868626,0.132860899,-0.5312398970000001,-1.54378938675,1.4160310626,3.1015133858,0.19692441820000006,0.08731698989999992,-0.88691247625,-1.2438251376,-0.95339505375,-0.878011807775,-0.941063381725,-0.7390122413500001,-1.031495148325,-0.8055509105249999,0.113395381725,2.1791073978,-1.175236374125,-3.668349981325,-1.87415491045,-1.7325806766999998,-0.823306728175,-1.0701334625499999,-0.8600597307
8265.625,2.4649717808,-0.1950009018,-0.0719326288,0.2407409251,0.6121965051,-0.440820992,-2.4755818844,1.7388310432,4.5152564049,1.3466826677,1.1794053316,-0.0819548592,-0.1695028543,-0.1042196453,-0.5968346893500001,-1.17634415625,-0.90841697155,-1.2034149170000001,-0.8595720827500001,0.05391475745,2.17021888495,-1.09407800435,-3.58759343625,-2.0145213604,-1.8747430444,-1.0123781562,-1.3278013765999999,-1.0610910356,-2.108288884175,0.20312569290000004,0.08902261407499995,-0.1718935817499999,-0.50248335305,0.37860275665,2.070708036425,-1.4672301709500002,-3.787810683275,-1.1016671210500002,-0.961543649425,0.1007544808,0.18563243745,0.12140454352499995
8273.4375,-0.5570480227,-0.589615941,-0.46323511,-0.6474661827,-0.5067533851,0.0722637996,1.3729735613,-0.74153018,-2.3122007847,-1.1787838936,-1.08956635,-0.516068697,-0.6706206203,-0.5390575528,-1.4736870527500001,-0.753950648,-0.61570294945,-0.9586557895,-0.8721058071,0.22596561629999998,2.5976266861000004,-1.5184292793,-4.4741079807499995,-2.0064098239000003,-1.8357703089500002,-0.68540351465,-0.8725602627,-0.7105859667000001,0.8486160039749999,0.08035960792499998,0.08683936295000005,0.22091776132500007,0.296509027475,-0.145394383925,-1.041620939975,0.6797608248999999,1.8551439643,0.6671552658249998,0.5975996255999998,0.09621343017500006,0.1066508889500002,0.09507018327500004
8281.25,-0.4824023247,-1.7029021978,-1.3033385277,-1.6765706538999998,-1.1320151091,0.0111102406,2.7196714878,-1.2980275154,-4.4329595566,-2.6661369801,-2.4921352863,-1.4527618885,-1.9146233797,-1.5253915787,1.1003973186,-1.0156249404000002,-0.7347382456499999,-0.7615793943499998,-0.26655402780000004,-0.2368740104,0.08697700499999994,0.26544364545000004,0.12269449234999975,-0.6802108287500002,-0.6795437931999999,-0.8199512958499999,-1.1144995986999997,-0.87095066905,0.24656540157499998,1.2979792020999998,0.9897094778750002,1.25711069255,0.827185511625,0.012779998600000007,-1.9390243291749998,0.8986595570999999,3.13745702805,1.95277258755,1.829143226125,1.103261644025,1.4569657147,1.1592915430750002
8289.0625,1.6437466145,-2.6208658218000003,-1.9327116013,-2.1706249714,-1.0398614407,-0.4014842212,1.5469275713,-0.2106428891,-2.0668118000000004,-2.5392055511,-2.4486539364,-2.1559712887,-2.8996198177,-2.2809588909,-0.9805562496,1.8420077562,1.3637160063000002,1.5555655956,0.78226521615,0.2515256135,-1.28042197225,0.27888983489999997,1.80080607535,1.8991353512,1.8225161433,1.5211197734000002,2.0413711667000003,1.6079971194500002,-1.5705091804249998,1.238341487925,0.8888399154250001,0.8892997577749998,0.25765775144999997,0.32895500769999997,0.14697787165000006,-0.49501284215,-0.6056184172749997,0.6793936192750001,0.6955760419499999,0.99209579825,1.3543823211999997,1.055545121425
