Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.1245240644,1.2385115623,0.555354774,2.6927945614,0.0414029658,0.017464662,-0.2648688555,-0.4304733872,-0.9621084332,-0.4609566331,-2.1595373154,0.425480634,-0.7873396277,4.733267784100001,-0.1520902291,-6.73453617095,-4.5689923763,-4.5258696079,-2.1852232814,-0.229628101,0.2734622955,-0.682148993,-2.42373901605,-1.89303267005,-4.79974281785,-8.121047735200001,-6.61039853095,-9.1065428257,0.015449317174999998,-2.215241491775,-1.51001404225,-1.2892278433,-0.26681454479999994,0.1151915444,0.31789618495,0.254631072275,-0.18262872102499994,0.124089270825,0.08743160964999974,-3.0728166848500003,-1.203319996625,-4.542007289825
4085.9375,-0.2311111689,-8.6982154846,-6.2021050453,-4.5879116058,-2.8753106594,-0.2407818884,0.5138380527,-0.8511157036,-3.7902004719,-2.4709017277000003,-6.5801773071000005,-11.8574724197,-8.8625564575,-10.5922698975,-0.01835605875,-4.4137237072,-3.10289415715,-3.6270133257,-1.5143135338999998,-0.22903081495000002,0.5017538369,-0.1466036439,-1.4261388481000001,-0.9755077064000002,-1.3870437145000003,-5.7295740992,-3.162838012,-6.539173603050001,0.125956701125,5.32896493375,3.635582342725,3.2631279826,1.629177898175,0.12177366765,-0.225468162425,0.4922215119,1.9054370224500001,1.3966510147000002,3.8216034620749997,6.608445465550001,5.283367797725,7.27033773065
4093.75,-0.1612361819,-7.5889358521,-5.6504335403,-4.56123209,-2.987224102,-0.4405969679,0.7386388183,-0.723680675,-3.8143861294,-2.4119720459,-4.9336247444,-11.0336675644,-7.1130156517,-8.345079422000001,0.09982317315,3.92339369655,2.7021723091500003,2.0003863573,1.0731325149500002,0.0139192343,-0.17747402934999998,0.3022940308,1.38713502885,0.9002693593500002,2.8434641063000003,5.095843195900001,3.9563370645,5.434132635599999,0.07127911599999999,3.93299745025,2.808513626425,2.8602318912749998,1.5330904126,0.25263261095,-0.3139736131,0.395575538275,1.72547191755,1.2520186007,2.44080793855,5.1684478298,3.578982919475,4.7622106075250015
4101.5625,-0.0314648226,-0.8514280915000001,-0.797760427,-0.5871388912,-0.7290456295000001,-0.2129434198,0.158889994,-0.246527642,-1.0159304142,-0.670363009,-0.8932490945,-1.6657860279,-0.9498823285,0.2759953737,0.12420217324999999,3.4522711932999997,2.5141330957,2.09345045685,1.5518672913,0.27623440695,-0.1261933893,0.64454743265,2.024804987,1.528529495,3.4945721626,4.6073215604,3.99512782695,2.9852476120000007,-0.0150726214,-2.1832393706,-1.5336469411749998,-1.1269818544499999,-0.433001145725,0.055188805774999995,0.25352714210000005,0.07976678012500002,-0.5113943666249999,-0.1538219004750001,-0.5983851850000002,-3.1035888791,-1.6036683917,-3.720948517325
4109.375,0.08716816460000001,-0.6843934655,-0.6221673489,-0.3743311763,0.1165104806,0.111871846,0.4862520397,0.5654141903000001,0.2352238446,0.6450869441,2.0555195808,-1.8190244436,0.8772400022,-2.374584198,0.06967793035,-0.44308504465000004,-0.3651215732,-0.2535773516000001,0.20713022350000004,0.12429684585,0.32958025485000003,0.46182759105,0.3643462956,0.5926255584000001,1.6466937363,-1.1113345623000002,0.7490002810999999,-2.00776439905,-0.07920444480000001,-1.3598381132,-0.9880590215,-0.9532794753,-0.841022025775,-0.20759219302499998,-0.05634886259999997,-0.486187301575,-1.09784905425,-0.96992558985,-2.159780271325,-1.6160541475,-2.025112345825,-0.42203140260000027
4117.1875,0.1078910381,-1.7375981808,-1.5280035734,-1.0942935944,-0.3147851825,0.0356502719,0.8180505037000001,0.6771275401000001,-0.287237823,0.5148881078,2.4001383781,-3.8884551525,0.5481182337,-3.7395334244,-0.034206716350000006,0.7325949668999999,0.5380150527,0.18689150625,-0.13017676025,-0.1389499791,-0.2388911145,-0.32782717050000004,-0.1708931215,-0.41132168469999997,-0.82498838005,1.3752132654,-0.05509686469999997,2.1411848068,-0.080066811325,1.510335490125,1.206179514525,1.9768689275,0.6733281910500001,0.19137566725000002,-0.534775946275,-0.2489371970250001,0.40763625502499995,0.11218024787500004,-1.383023485525,2.4706317186250004,-0.16572035850000005,2.659638196225
4125.0,0.0187547319,0.7807964682999999,0.4538627565,-0.0005481638,-0.1438430399,-0.1660281122,0.0084698107,-0.0902401507,-0.1065623984,-0.1775564253,0.4055428207,0.9314020872,0.7670462728,1.9077854156,-0.0904556923,2.5775859356,2.04723745585,3.7001605034,1.5537866056,0.50704818035,-0.7399716377000001,-0.03604680300000007,1.1796188056499999,0.81698605415,-1.11935323475,3.82992887495,0.41755956409999995,3.3115119934,-0.005146384249999997,0.5231300741249999,0.35464562474999994,2.6686227072,1.28111727535,0.608270900325,0.01324656327499997,0.605358019475,0.8832755983,1.320424199075,0.7717599421499999,-0.33615371582500003,0.4349057525249999,-1.041293501825
4132.8125,-0.0730203465,3.4175736904000003,2.5664713383,6.3060274124,2.7927880287,1.0497466326,-0.6618927717,0.6050339341,2.0719997883000003,2.1488602161,0.1614319086,3.7714025974,1.3832373619,2.8834905624,-0.04449948485000001,1.7788551151499998,1.2473063022,5.52413692065,2.43205779045,1.07759182155,-0.21239798795000006,0.88288886845,1.5956580750999998,2.22952671345,0.7185315042499999,0.70290583375,0.8147146403499999,0.05859780314999996,0.02777491885,-1.77172631025,-1.3622391522,-1.8350688219,-0.8118461221500001,-0.199872608325,0.3895257264250001,0.019918888825000064,-0.7263659089750001,-0.4270891398,0.17582350967500002,-2.65587228535,-0.7502788752249999,-2.420878328375
4140.625,-0.0702442378,4.3385066986,2.9484753609,11.0477256775,4.720272541,1.9891555309,-0.4163261652,1.6755375862000002,3.0847537518,4.2814970016,1.8426058292,2.3372137547,2.3964755535,2.0249810219,-0.034905854600000015,-0.9658666849000002,-0.67724084855,0.030022859599999837,-0.0699056387000001,0.10730296370000003,0.03907981515000003,0.0037909746500000563,-0.2731130123000002,-0.03719222544999989,-0.7677062154000001,-1.4818156957500002,-1.08299818635,-1.53024466335,0.02136352195,-1.7951439916999998,-1.085511602475,-4.83283669745,-1.900852706275,-0.8168307915249999,0.03599516815000005,-0.7711505889750001,-1.071362173225,-1.8133988454499999,-1.0522207841,-0.3879296481750001,-1.1627884655999998,-1.138047635575
4148.4375,-0.14283205570000002,1.4858403206,1.2119896412,6.3660731315999985,2.6529767513,1.26435256,-0.5837331414,0.6126158834000001,1.5257737637,2.0744757652000003,-1.3739805222,0.8077712059000001,-0.7827590108,-0.1769987643,-0.0017724409500000024,-1.81143286825,-0.9237169027499998,-4.1415364742500005,-1.3696476221,-0.5560697614999999,-0.14040765164999994,-0.6594123095000001,-0.5470662713500001,-1.39727097745,-1.3859100639500002,-0.07295346260000013,-1.51086229085,-2.217497468,0.08066437207499999,1.311940371975,0.9609386325,0.2447526454750002,0.4969048500250001,0.03209397199999997,0.036348834624999986,0.30633084472499994,0.8715019822000001,0.5976505875749998,1.950078517225,1.868039190775,1.96434643865,0.8915487825999999
4156.25,-0.0737891197,0.7156409620999999,1.1010415554,2.764652729,1.9809772968,0.8770160079000001,-0.6971414684999999,0.3567129672,1.9906212091,1.4869550467,-0.9292142987,2.1913068295,-0.6252490282000001,-2.4100139141,0.12642288955,1.65801405905,1.24463641645,0.5195281505500002,0.92390406135,0.17149090769999994,0.11177748440000003,0.6164526640999999,1.4698909521,1.1581089496999997,3.13245081905,2.2542626858,2.8456946909500003,0.25285290185,0.011998860150000002,1.8483202755500001,1.0351189375,3.326498866100001,1.1446887850749998,0.4104702174499999,0.07236531374999992,0.514042064525,0.5711171627500001,1.132727265325,1.3400429784999999,0.7279002070250001,1.597268402575,2.380263030525
4164.0625,0.1100137234,4.8018684387,3.7012624741,7.4051294327,4.500784874,1.6073343754,-0.3601781726,1.8455212116,4.4655556679,4.3906936646,4.8909211159,5.3162965775,4.9086303711,0.3287070394,0.02222527935,1.88520768285,1.14652097225,2.5114612579499997,0.9197299480500001,0.2648706734,0.004322975849999911,0.36867181955,0.5951680541500002,0.8681835532,1.29417589305,1.38284695145,1.6836745143000005,2.5430285930500003,-0.1476895325,-1.7117295860999997,-1.20216813685,-1.0191825628250002,-1.157439053075,-0.2872195542,-0.252571448675,-0.8569196834999999,-1.6147003919,-1.5291592032,-3.82806646825,-1.7712683678,-3.2478798777,0.113690786025
4171.875,-0.029338561000000006,4.4860563278,3.3940834999,7.7875752449,3.8204371929,1.4067573547,-0.6884955168000001,1.0940566063,3.1809573174000003,3.2233221531,1.6591374874,4.9570007324,2.7421000004,2.676043272,-0.16895617545000002,-1.7654451131499995,-1.15969985725,-1.5188369751000002,-1.3909740447999999,-0.4029482007,-0.39336541295,-1.0973867029,-1.7595098317000002,-1.9002094567,-4.523682117449999,-1.2882740498,-3.65006506445,0.4802344739,-0.030237404625,-1.96466284245,-1.1341784596500002,-2.467714786525,-0.8155470490500001,-0.20856522022500001,-0.06740613279999991,-0.3661730811,-0.4614971578500001,-0.8041683733499999,-1.47340784965,-1.284205317475,-1.864890187975,-2.95258933305
4179.6875,-0.2278986275,1.2709782124,1.3818627596000002,4.3674554825,1.7188367844,0.801437974,-1.1469089984999998,-0.34925219420000003,0.9465360045,0.5902747512,-4.156443119,2.7397484779,-2.3914997578,1.2891759872,-0.0382495299,-2.0441180020500003,-1.12183594705,-2.4239683151,-0.7113641500500001,-0.15225976705,-0.1304892897499999,-0.36367434265,-0.32782626155000005,-0.7401531934999999,-1.6526398062499998,-1.1855636834999999,-2.04610586165,-3.3621500730500005,0.121006382625,0.7798959463499999,0.5443911850500001,0.7035381794000002,0.9416949749,0.3095062375,0.3031433969749999,0.805856674925,1.2740992009999998,1.3564376533000002,3.1373695879999994,0.45161876085,2.281209677475,-1.402412995675
4187.5,-0.1058376208,0.3978203237,1.1504116058,2.9396386147,2.3977088928,1.1022378206,-0.9494740963,0.366707921,2.5253047943,1.7430157661,-1.6461421251,2.5858733654,-1.3501117229,-4.048256874100002,0.0730565898,-0.20565322044999995,-0.07091748715000012,-0.11176061629999977,0.492415905,0.21606427430000005,0.2129213809999999,0.51432664695,0.7886885703000001,0.8126658498999999,1.7510570585499998,-0.3850365281000001,0.9123542904999999,-2.32459151745,-0.0381184686,0.4866660386250001,0.003314346100000032,1.863565564125,0.12601140142500006,0.09855672717499996,0.12382036447499993,0.056328039624999986,-0.57788407055,0.09508737924999988,-0.2860896587500001,-0.92576140165,-0.02940148117499985,2.01834362745
4195.3125,-0.0817854479,0.8596717715000001,1.2400277853,4.1439342499,2.7036685944,1.2335665226,-0.7210662365,0.6794010997,2.5239131451,2.215606451,-0.6543290019,1.9696754217,-0.5667911768,-3.3600070477,-0.1144864671,-1.0707859248,-1.11520725485,1.30316281315,-0.4593413472,0.044853687299999945,0.11715143919999993,-0.2510182634,-1.4835944026499999,-0.5499784350000001,-2.22481912375,-3.0370864868000003,-2.1049088240000002,0.6745371818500003,-0.054813966150000004,-1.156163960675,-0.939018458125,-0.7679296731999999,-0.7937246710249999,-0.2068258673,0.06905085872500005,-0.354463569825,-1.079858955025,-0.8133767991999998,-1.5084092915,-1.7630801797,-1.5067267418,-0.14809167384999974
4203.125,-0.334810555,-1.7437515259,-1.0800029039,5.545964241,1.4790261984,1.1919451952,-0.7151712179,-0.1353286058,-0.441884011,0.6430588961,-6.0957803726,-3.4882996082,-5.5599293709,-2.6991825104,-0.036571342499999986,-2.5179811418,-1.9489544034,-1.6476199627,-1.09503343705,-0.1975874603,0.35102309845,-0.1946004927,-1.37102933975,-0.8140877484999999,-1.26576152445,-3.9111968875,-2.1010991931,-2.62077486515,0.15253068787500002,0.391986690475,0.548938006125,-2.3260950744,0.056657150374999986,-0.17965422572499998,0.14285745285000004,0.3293896839,1.203450217825,0.40875586865,2.851323008525,1.901166319825,2.2067970633750003,-1.6648764610250002
4210.9375,-0.1549281329,-4.1762905121,-2.6578810215,0.8486943245,0.5136017203000001,0.8383916020000001,-0.0190200396,0.2902001143,-0.2181455344,0.587430954,-3.1858520508,-5.8527183533,-4.768989563,-8.601556777999999,0.19057490864999999,-0.28681254385,-0.017331242599999963,-3.34902733565,-0.34602704645000004,-0.31445476415,0.4028663449,0.40776110439999996,0.9233060329999999,0.2675333023,3.4778268933,0.7652461528499999,2.3086853027500003,-2.6552157402,0.013577332724999995,1.6027163714250001,1.263454109425,0.73414646835,0.5193175301249999,0.035588637025000015,-0.2846676465,-0.02096341924999999,0.737683943025,0.2727949972999999,0.4572029859,2.7466080487,1.16627153755,2.042743861675
4218.75,0.0463392623,-2.3173766136,-1.1146653891,-1.1520904303,0.7869721055,0.5630356669,0.0905614719,0.680193603,1.404728055,1.1781255007,0.8598734140000001,-1.9578073025,-0.9425587654,-8.0096139908,-0.00941667705,0.6874516010499998,0.57795381545,-0.17932702600000006,-0.05639837680000001,-0.12641018625,-0.21831219454999998,-0.2365273312,0.1043385463,-0.2684977539,-0.3513555526500001,1.5820192099000001,0.2314438820000002,1.4647128581999995,-0.15950677732500002,-0.60259842875,-0.5686676203999999,1.828358650225,-0.11118560284999998,0.157059893025,-0.2477668617,-0.42403363435,-1.0923713669,-0.526372723275,-3.1899157166250003,-1.5937175154499998,-2.508340001125,1.108050823225
4226.5625,-0.173761487,-2.80138731,-1.5019733906,0.4900402725,0.4008049667,0.5855712295000001,-0.4556444287,-0.1828545481,-0.0094684418,0.050435446200000005,-3.8885631561,-2.6886799335000005,-4.306101799,-5.6721310616,-0.128438646,-1.4920094013499998,-1.1546664833999998,0.30768996479999994,-0.5683982521500001,-0.0003349780999999941,-0.0926673785,-0.4403061643,-1.2614367008,-0.78521214425,-2.90200453995,-2.42218887805,-2.7079946995,-0.43911409374999977,0.03735095355,-0.4241190553,-0.431874513625,-0.1888292283,-0.07656287170000001,0.012671150224999985,0.28304006065000004,0.23853985967500002,-0.1075773174,0.197830963875,0.88631418345,-1.2202597856749997,0.3175496458999998,-0.911722302425
4234.375,-0.2105380297,-5.3013954163,-3.4239983559,-0.5367105007,-0.34982439880000005,0.5623657107,-0.0947732851,-0.2004187256,-1.1181453466,-0.3922987878,-4.944135665899999,-6.8021850586,-6.3585481644,-8.8878421783,0.06528523004999999,-0.16078650955000007,-0.2857952117999999,-0.5569854826,-0.2095241202,-0.10106788580000003,0.34776792674999996,0.24055238815,-0.1108160885,0.12716417385,1.4212728142500002,-0.8585003614499995,0.8665431737999998,-0.3587317466500002,0.07428610792499997,1.70625650885,1.1658932268749995,0.16841576992500004,0.25584690275,-0.123538533225,0.0038470569999999936,0.12781786172499998,0.588128566725,0.27545440195,1.7438212930999997,2.365499198425,2.1223394275,2.390597242825
4242.1875,-0.043191026900000005,-3.1229603291,-2.0735638142,-0.6239306927,-0.0182432737,0.3834354579,0.2398914248,0.2982502282,-0.2311006188,0.3047637939,-1.0460175276,-4.4056806564,-2.5730154514,-6.3895945549,0.02013356984999999,1.92050361635,1.17711997035,0.64452150465,-0.05670444664999999,-0.24741204455,-0.08497326449999999,-0.18467044085,-0.08517956734999999,-0.23430334035,0.5856380462499997,2.3088095188000004,1.5366841555,4.3420803919,-0.104658612975,-0.6171579360749999,-0.241312682625,-0.5893137529249999,-0.48605009635,-0.14095886792499998,-0.412449143825,-0.6387067027500001,-0.5806534304500001,-0.91894992625,-2.7257400155,0.2990339398249997,-1.993556857125,0.3386288881250001
4250.0,-0.17027089,-1.4603881836,-1.0697584152,0.7523325086,-0.4632332921,0.0675416216,-0.2647198141,-0.5697596073,-1.2885044813,-0.8609054684999999,-3.7728595734,-2.184566021,-3.2851798534,-0.2036813945,-0.1440319959,-1.3951023817,-0.7684205770499999,-1.7356129884499998,-1.1816243129000001,-0.38298562165,-0.4771303609000001,-1.03686101735,-1.2721229494,-1.71073567865,-4.03020721675,-0.2604324818000001,-3.12057054045,0.3185260296000001,-0.04624084385,-3.1640667915500007,-1.8244745731500005,-3.0433739125750003,-0.8121260032250001,-0.07709368690000001,-0.06594095934999998,-0.30694646017500005,-0.3785021007,-0.7298961803,-1.986897706975,-2.490589141825001,-2.9004834890749995,-5.6676545515250005
4257.8125,-0.3312550187,-5.9131650925,-3.6104049683,-4.0951566696,-2.3814918995,-0.3825357854,-0.7143692970000001,-1.7754718065,-2.7753465176,-3.1167075634,-9.1064319611,-4.92654562,-8.8141565323,-5.7525424957,-0.07234811785,-4.407629966750001,-2.4718291759500004,-5.4422263205000005,-1.6809564531,-0.40159941835,-0.2168551832,-0.7985633612,-0.84218376875,-1.69409570095,-3.3881573677,-2.6723687648500007,-4.2642828226499985,-6.99322871115,0.05879250635000001,-0.7591710686749998,-0.5532414317000001,-0.8672844767750001,-0.0796137950250001,0.015115447325000003,0.29480052365000003,0.2999722436000001,0.144428595925,0.271229624725,1.1873901188499998,-1.2119400501,0.34711378815000016,-2.126737237
4265.625,-0.3149671257,-10.275648117100001,-6.013416767100001,-10.1321201324,-3.8251461983,-0.7356572151,-0.6984301804999999,-2.1668863297,-2.9728720188,-4.2490968704,-10.5491743088,-7.529303550700001,-11.8137454987,-14.190138816800001,-0.0264469832,-2.91344451905,-1.8749034404499998,-3.470181942,-1.34085190295,-0.35275472700000005,0.11247068640000002,-0.43691653015,-0.98326575755,-1.1682764292,-1.6554269790500005,-2.684312582,-2.42634296415,-3.9349484444,0.0511819646,3.2617508173250007,1.6579974889750004,4.17611570655,1.014587625875,0.213047882525,0.28690074497499995,0.55854392055,0.1909841001000001,1.081247076375,2.515249133125,1.3768367767250005,3.182929456275,5.985824484350001
4273.4375,-0.3841489851,-11.740054130599999,-7.3602118492,-11.0355205536,-5.0631957054,-1.0880452394,-0.4894279242,-2.6493048668,-4.7418780327,-5.4532604218,-12.417285919200001,-10.295170784,-13.6668424606,-13.6224393845,0.030015811350000005,2.1158716679000005,0.8441658020000005,2.9100050926,0.34821879864999983,0.024496346700000005,0.35694630675,0.3185244799,-0.4602155685499998,0.4683984518,1.6423408985499999,0.08130478860000022,2.1015760899,4.978420257550001,0.11087645775,4.59602704645,2.8860081136,5.407542288325,2.3381475508,0.6380630955,0.10069037977499999,1.093483269225,1.9248165786250002,2.3830316365,4.279026120900001,3.73106884955,4.852113634325,5.163012698325
4281.25,-0.254935503,-6.0439047813,-4.3250851631,-4.3121099472000015,-3.128708601,-0.6866645217,0.015462433,-1.5298373699,-3.8933031559,-3.3122999668,-7.264492511699999,-7.3666939735,-7.610593318899999,-4.2332983017000005,0.1953059323,6.27860957385,3.89711278675,7.344902634649999,3.33544319865,0.923371464,0.31385144595000003,1.7500500083,2.8663673997,3.5977868438,6.902625262750001,4.7778251171,7.277884304500001,6.391076952250001,0.037044398475,0.4706347956999999,0.7827764674999997,0.7835975885500004,1.3363548517250003,0.5227006674000001,-0.26181980455,0.5139866173,1.8271252513,1.298271477225,1.1071753799500001,1.714451588675,0.743502967025,-2.7803722619999998
4289.0625,0.006462879499999999,0.8171650170999999,0.4340137243,3.6542847157,1.6076906919,0.7586976886,0.1382749677,0.8507951498,0.9908567667,1.7423132658000002,1.3879646063,-0.7395205498,0.8889261484000001,-0.84028548,0.1041046083,3.0571412593,2.409718737,4.477200269700001,3.0209285021000003,1.0698976815,-0.16669330235000002,1.3464977145,3.19403493405,3.06494140625,3.8566916584500004,3.5102079659500003,3.58858202395,-0.5823242664500001,-0.15221690015,-4.096966326225,-2.479283511625,-4.2828024625999985,-1.9383175819749998,-0.4736787080749999,-0.314059935525,-1.134578660125,-1.7243556827250002,-2.207832215375,-4.934096515199999,-3.0348318814999997,-5.09195429085,-4.43831387165
