Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.27695110440000004,-4.9618144035,-5.2242650986,-2.6527552605,-4.6270751953,-5.711527824400001,-17.0479431152,-8.7552032471,-2.4776215553,-4.2771945,-5.3092694283,-5.6309456825,-10.971757888800001,-1.6846785544999998,0.10552515089999998,-3.5741914510500004,-1.8301986456000001,-1.2834300995,-3.1770158410500002,-0.11089110374999978,0.8395395278999995,-0.3061664104500004,1.04570735805,-3.6511683464,-2.36996519565,-2.35582351685,-4.669819831849999,-2.9189817756499994,-0.017699822775000006,2.144931584575,2.117404468375,1.780124664325,0.4887322187499998,2.4303999282250004,5.5662831664,4.61035971345,3.4059790372750003,3.79537521305,2.88961158695,2.16836377975,5.719744786625,0.9245281815249996
2085.9375,0.3746705651,-7.8596663475,-6.7115364075,-3.5832850933,-7.8590574265,-4.5642967224,-13.640499115,-7.1524157524000005,-0.0601460673,-6.5522184372000005,-6.844182968099999,-7.9665846825,-12.905121803299998,-5.914906501799999,0.004282981150000004,1.2715512514,1.6094300746999999,1.2693074942,-0.14702224730000024,2.7672196701000003,6.752267718300001,5.240481793900001,4.1744816303,2.4516410530000003,2.1769768298,1.3806250095,5.05844262245,-0.5957425833000002,-0.10936513169999998,4.937897622575,4.102035582075,3.0402855276999996,3.331172496125,2.2484023571000002,5.083438158025,4.786046028125001,2.3938168156999997,6.2348475456250005,4.904327452175,4.9595130682,8.456197500224999,4.985976092524999
2093.75,0.28551706670000004,-2.4187119007,-2.0054049492,-0.1141402721,-4.9211196899,-0.1770884842,-3.5434076786,1.7257603407,5.8713417053,0.626087606,-0.9553157687,-2.8696956635000004,-0.8548726439,-2.8761637211,-0.11320511249999997,6.3016037941,6.37387251855,4.7971409559,3.4853291512,4.38591361045,11.00641584395,9.265925645800001,5.833340989450001,8.81852674485,7.4386897087,7.563202619549999,12.242575168599998,7.052970409399999,-0.04475458897500001,0.6233571767749999,0.6159216165499999,0.39521884915000016,0.8701104521500002,-0.4626606777250002,-0.7137886285749997,-1.0315694213000002,-1.503353714925,0.5991903841249999,0.4986208379000003,1.0440918207500005,-0.2781706154500001,1.97698903085
2101.5625,0.1482603401,4.7435412407,6.036208629600001,6.010996818500002,-0.8883991241,4.2075304985000015,8.3723325729,11.379435539200001,11.6065359116,11.0848350525,8.0331964493,7.1598205566,11.5800285339,8.191034317,-0.08522619680000001,2.51826560495,2.8412733078,2.0597451925000003,1.5931986569999999,1.84189831465,5.32469046115,3.1773429513000004,1.1677742004499998,3.65002182125,3.1742185056000003,3.4688086510000007,4.50210139155,3.3582354783999997,0.04198225587499999,-5.249841213225,-5.518865525725,-4.448660433275,-2.4064933658000003,-3.2008078358999996,-7.5906872106500005,-7.7957250177500015,-5.817812857525,-8.004155397424999,-6.507083833225,-6.742876172050001,-9.851524055,-7.346652626999999
2109.375,0.1150646731,2.6178193092,3.6771416664,4.0053501129,-1.7347223759,3.5067081451,7.1059732437,8.0804462433,8.2068901062,7.9261312485,5.3931212425,4.0679216385000005,8.1493301392,3.8403072357,-0.029240600750000005,-4.198078632350001,-4.663858532900001,-4.1001799106500005,-1.3276575804000001,-2.0157020613500003,-4.17495857735,-6.325524389700002,-5.8022847256,-7.18978405,-5.57547795775,-5.9225497245500005,-7.4604729414,-7.640334844600001,0.036580454575,-2.551899492725,-2.70694717765,-2.3126930594250004,-0.910447478275,-1.794633305375,-4.287269890299999,-3.5143531858999997,-2.250353306525,-4.57614691555,-3.414267852875001,-3.2436774075250003,-5.041486844425,-3.3071756959000003
2117.1875,0.08977913859999999,-3.652616024,-3.2915084362,-2.1893630028,-3.5437142849,0.17612637579999998,0.0224154182,-1.2716132402,0.0019664604,-3.2947330475,-3.1177594662,-4.6852788925,-3.3409173489,-7.0896353722,-0.012065287650000006,-2.5855333805000003,-2.5726210475,-2.5656409263500004,-0.22769629955000004,-1.7473682961,-3.24984931945,-3.8513634205,-3.3329324126,-5.50227200985,-3.65431720015,-3.0185461640500004,-5.5808722973,-3.2561159134000004,0.02724363280000001,2.23696792125,2.734004527325,2.3574193716000003,0.89111429455,0.4864356145250002,1.00597476025,2.923304319350001,2.9815700954000004,3.608457088475,2.9813475013,3.72903743385,3.0356667042,5.647547736775
2125.0,0.0909340978,-2.5532474518,-1.4681004286,-1.1259317398,-2.190114975,0.0119715529,0.6062746048,0.3777194023,1.541025281,-3.0784127712,-1.9155131578,-1.9691706896,-3.0124144554,-2.6719245911,0.02524666485000001,0.2758572101499999,0.8041505217499999,0.61465883255,0.4545710087000001,-1.0428308323,-2.16300905685,-0.4789157510000001,0.1608554652,0.027130126949999944,0.3872170448499999,1.5355251431499999,-1.3891395330000005,3.6547606289499996,-0.012131446524999995,1.3186490535749995,0.9881362319,1.0692388415250005,0.4794808924250001,0.028998573749999926,-0.5839853286749999,0.15149044992500005,0.008924543825000075,2.595761775975,1.4744375943750003,1.3382524848,1.766193151475,2.1319586485750004
2132.8125,0.1402724683,-3.1009016037,-1.6832073927000002,-0.9600453377,-2.6345722675,-1.9095352888,-4.3036026955,-2.2294447422,0.3236773908,-3.2404727936,-2.3433253765,-1.6142286062,-6.1191964149,0.2198858857,-0.0363281807,0.05176472664999987,-0.5963485837,-0.4271632433,0.7312654853000001,-1.6893711486,-4.4178199768,-3.54838252065,-3.3150833249500002,-0.31074845789999994,-0.7054420114,-0.34204119445000003,-2.04848599435,1.0078013837500002,-0.041172491375000016,-0.044452190399999925,-0.8011165857249999,-0.675693690775,0.28111211954999993,-0.099255170675,-0.6128627610999997,-1.3101285993999998,-1.7220802794249999,-0.30828964709999995,-0.6255552172749999,-1.1719391345999999,0.09103280302500004,-2.019038826225
2140.625,0.0182777364,-2.4497179985,-2.660797596,-1.9802582264,-0.7275840043999999,-3.3667707443,-8.2293653488,-6.719045639,-5.0891413689,-3.699909687,-3.3263971806,-2.6532530785,-7.1093864441,-0.6563218236,-0.0570983179,0.18695282935,-0.7980826496999999,-0.7367285490000001,1.0167952478,-1.24134117365,-3.3887345790499994,-3.0991729498000002,-3.28330509365,-0.58944916725,-0.8638933896999998,-0.8083531260500001,-1.2070739269500002,-0.3833170235,0.0355865853,0.15184444187500007,0.74484944345,0.45725515485,-0.17292081845000007,0.93243434025,2.63301587105,2.7508926391500004,2.7823161781,-0.007867157474999997,0.6035694778249999,0.7966537736500001,1.221704363825,0.4324337541999999
2148.4375,0.0260758325,-2.726995945,-3.2793726921,-2.4335024357,-0.6009817719,-4.3922176361,-11.0810718536,-8.4277906418,-6.2429327965,-4.4193711281,-4.0711121559,-3.2309348583,-8.5333442688,-0.5467481613,0.034844989900000005,0.3554536104,0.8933503032000001,0.4873470663999999,0.38542384840000005,0.17549753190000006,0.8482117652999999,1.95340275765,2.24954903125,-0.32648277284999994,0.5016969442499999,1.2512663528499999,0.3949227333000001,1.87266889215,0.028463236549999996,0.12395164372500005,0.79778805375,0.35321223735,-0.08797776700000004,1.365916848175,3.949077069725,3.49871355295,3.24553865195,-0.3677279949250002,0.5732907652749999,0.74219089745,1.6410983800999999,-0.1735312789749999
2156.25,0.08796771619999999,-1.7388107777,-0.8740969895999999,-1.0055640936,0.043263692400000005,-3.0157756805,-6.5329418182,-2.8122401237,-0.5900433064,-4.3528752327,-2.3230032921,-0.1507203728,-6.3195409775,3.0890159607,-0.00017184479999999942,0.43485611680000014,0.7974934577999999,-0.03030407430000004,0.8408397137999999,1.4904925227,4.5094195604000005,3.8982541561,3.20777221025,-1.3249051571000003,0.28268814084999994,0.6760286688499999,2.07512283325,-0.7303795814499998,-0.038791771,0.018921732925000045,-0.8926891088750001,-0.7744292616749999,0.1495539453,0.558135733,0.7929556667750002,-0.255915856,-0.8595426603999999,-0.2331819534250001,-0.5653674602499998,-1.5422730371500002,1.204538837075,-3.3219544440499997
2164.0625,0.0257321429,-1.8572837114,-1.6843857765,-2.4941105843,1.0806976557,-1.4112325906999998,-2.0622327328,-0.6312823296,0.172611624,-7.0691814423000015,-3.5057358742,-1.8788775206,-4.3830986023000005,-2.0075073242,-0.042738552099999993,0.3932970762500001,-0.8920279145500001,-1.06151145695,0.6845317390000001,1.2917689979,2.4341230988499998,1.44157104565,0.5304637104500001,-0.7928466797000002,-0.6290379762499998,-1.83327972145,2.8040004074500002,-4.77123999595,0.014228728575,-0.6117486358000002,-0.9193480015000001,-0.09969663617499992,-1.244278267025,-0.6544015407499999,-2.5311180949,-2.42239946125,-1.855289220825,1.1519219875500004,-0.2986931800749999,-1.1264016628000002,-1.060103774075,-0.8167480230499999
2171.875,0.002490612,-0.9522166252,-2.6581528187,-3.1285870075,1.4123271704,-0.4322376847,-1.6646956205,0.0709019676,0.4708841145,-5.9385685921,-3.5810792446,-3.8172798157,-0.7115401626000001,-6.4534640312,0.02828561235,-0.7886411548000002,-1.0412025452,-0.22969734664999986,-1.64771682025,0.1816894412,-0.5528166294000001,-0.9465447664000002,-0.5028062314,0.9789388180000004,-0.31469821929999986,-1.5767746567500005,-0.04508471489999977,-2.36387562755,0.0276964492,-1.464460670975,0.4728206694250001,0.8517514169,-1.903705353875,-0.568401198825,0.06048798559999979,-1.619303811325,-1.2393602877999998,0.5891969204,0.3456617593749999,1.09968584405,-3.5260098278499994,3.0332329869250003
2179.6875,0.0823033676,-3.434566021,-3.7667908669,-2.9535052776,-2.2147359848,-1.0478537083,-3.1678659916000003,-2.5243718624,-0.8330008388,-5.1113038063,-4.1351323128,-5.032426834100001,-4.4732680321,-6.735258579299999,0.0126543463,-2.5356242657,0.05361342430000016,0.6419913768500001,-3.12287896875,0.15496660025,2.55509907005,-1.7970365769999999,-1.94825686515,0.3855471610999999,0.062285542499999964,0.36609196665,-4.2480192482499985,1.2952259779000002,-0.024905691400000003,-1.2194922268249997,0.0059125423750001635,-0.2342152595750001,-0.4822449386000001,-0.05389080939999999,1.6742421388500002,-0.7577402591750001,-1.255319766675,-1.5955967903250003,-0.5823352336750003,0.2087292969000004,-2.5898041725,0.4656529426749996
2187.5,0.0277993046,-6.0234651566,-2.5509259701,-1.8446042538,-4.833430767099999,-0.1223044842,3.4455025196,-3.5231711864,-3.4256296158,-5.1674742699000005,-3.4565081596,-3.0850958824,-9.2075786591,-3.8630120754,-0.02152577045,-3.2276256084499995,-1.0293774604499997,-0.6981278658000001,-2.61220669745,0.07390782239999999,2.7956676483000003,-2.46202528475,-3.01344576475,-2.2122547626499998,-1.4793686866500004,-1.1593160629499994,-5.2246930599,-1.4325697422000006,0.009054037325000005,1.0299320221249997,-0.9383705258250002,-0.9387977719,1.2459348142499995,-0.036061976125000006,-2.060628175725,0.696402335525,1.0923131779000002,-0.5250746011749998,-0.6822600961,-1.5782749653,2.558749929075,-2.9471023082749994
2195.3125,0.0392518267,-9.8898172379,-5.8255457877999985,-4.3497610092,-7.4391493797,-0.9000380634999999,2.423469305,-7.448422431900001,-6.859892368300001,-9.5358133316,-7.0938696861000015,-7.35105896,-14.9226541519,-9.6003980637,0.030762420950000008,-0.4757602214500003,-1.8231276273500003,-1.23560416695,-0.6310093402500003,0.08284264799999999,-1.5661572813999998,-0.40423190595000014,0.23636949065,-0.6646020412499998,-1.3022346497,-2.79045796395,0.8694806099000001,-4.598978638649999,0.0155672841,4.612659752375,2.32070076465,1.80046877265,3.0459177345,1.075987070775,-0.33277279137500004,4.90913826225,4.9271732121500005,4.513371706,3.200329244125,2.5793322474,8.428233504275001,2.496172785775
2203.125,0.0893241465,-6.9749855995,-6.1971812248,-4.3158125877,-6.0954494476,0.0433808118,0.3131879568,-4.3316349983,-2.9528906345,-6.4966783524,-6.060977459,-8.6660118103,-7.468617439299999,-13.060969352699999,0.009608797749999998,5.9976938963,3.61202406885,2.9028096795,3.47962877155,2.22588196395,2.13012206555,7.3562512397500015,6.840900659550001,6.814488649349999,4.9212898016,3.99934843185,11.63177394865,3.5597758293500004,-0.012359292225000007,2.13349099455,2.59898796675,1.9372543841249998,1.518710643025,0.32770852375,1.2406976223000001,2.2862362265500007,1.838005423525,2.5458340644999997,2.5110378563749998,3.612082157275,2.354985713975,5.37261240185
2210.9375,0.0584694222,2.1055705547,1.3985023499,1.4558583498,-0.4798918366,3.5517258644,6.6837134361000015,7.2640800476,6.8219089508,4.0931639671,2.7487099171,0.6476379037,8.340893745399999,-2.480846405,0.00604383649999999,3.7912217676499997,3.37484830615,2.6389046013,2.4064119458,0.7382596954999999,0.9152379632,4.168240547150002,3.9123803376999993,4.42706608775,3.71984106305,4.4337063506000005,5.5794520378499985,6.146246165049999,0.023613786299999998,-6.02708518505,-4.5186775923,-3.35247677565,-3.6987951696,-2.91974546015,-5.195753872400001,-8.425634145725,-7.030829429624999,-6.7257118225,-5.511786937725001,-5.180985003725,-11.66964292525,-4.6836450100250016
2218.75,0.1014118195,0.6074579358,0.5525153875,0.9619966149,-1.282625556,1.5199002028,2.1436638832,4.0048460960000005,4.871870040899999,2.3574538231,1.3787046671,0.2014008909,3.6902866364,-0.7684770226000001,0.056836370349999984,-6.0564764738,-5.425331115750001,-3.8021438718000002,-3.91796156765,-3.61360895635,-8.261385679250001,-9.4950170517,-7.2207581997,-6.636934995650001,-6.102284073849999,-6.3626215756,-11.70751190185,-5.807514190700001,-0.007205322399999995,-4.777927428475,-4.32357937095,-3.3286195099,-2.9950867295249997,-1.270714562425,-2.088217407475,-5.8610173463500015,-5.39034587145,-5.518524646775,-4.7562250495,-5.583045788075,-7.434928655649999,-7.374793499724999
2226.5625,0.17214216289999998,-10.0073823929,-9.4521598816,-6.1484293938,-8.3158149719,-3.6754920483,-9.8390579224,-11.725954055799999,-7.6196074486,-9.1807060242,-9.455858230599999,-12.0776052475,-15.0741300583,-14.095874786400001,-0.0083668083,-5.764633089299999,-5.27231043575,-4.0183344185,-3.5837615132500003,-1.80316942935,-3.2611968517499994,-7.5537941455499995,-6.8683114052,-6.609983205800001,-5.792609035950002,-6.73238522555,-9.290405273449998,-8.6033408344,-0.05617961937499999,4.6597892642000005,3.92857420445,2.62078228595,3.3584438413249997,2.508807912475,5.673882842075001,6.753758966925,4.962137460725,4.588986396799999,4.338684141649998,4.61507834495,8.6919798851,4.17048311235
2234.375,0.08467820289999999,-10.9218082428,-9.992105484,-7.0746722221,-8.4501485825,-2.0864386559,-4.3787298202999985,-11.1027421951,-8.8647527695,-10.8625125885,-10.2065134048,-13.2633695602,-14.890523910499999,-17.9751586914,-0.05552286839999999,3.2631020545999996,2.4318172931500004,1.4394207001,2.798926115,1.4040068685999998,3.0863800049000005,4.01250088215,2.7035167217500002,2.54103779795,2.5750842094499995,2.8675351143,5.67644786835,2.5334520340000006,0.02320436015,4.472197368749999,3.4890489280000003,2.70885051785,3.1281987727,0.14547273519999993,-1.2585250139000004,4.103620886775,4.368736505525,4.60069835185,3.8094939291250007,4.705167207824999,6.0357916355249985,7.094505414375001
2242.1875,0.0610964261,-3.4811782837000003,-4.588525295299999,-3.2695879936,-2.7179627419,-0.8674783111,-3.6662979126,-3.7009522915,-2.2125740051,-4.0986304283,-4.3056898117,-6.3425350189,-3.7212343216,-9.0289707184,0.038041912,3.1797616481999995,1.7057874202499996,1.3993666171999999,2.6726360321500007,-1.5122239589500002,-5.77824687955,0.6534476279999994,1.8691616058500005,2.5914134979,1.8263788223000008,2.6779491901,2.7811779975999995,5.585669994350001,0.027913825574999995,-2.617996335025,-1.7793928384500004,-1.370671033875,-1.4842011332249998,-1.5393918454499995,-2.8041951656500004,-3.46478402615,-2.550034403825,-3.259716272375,-2.41362023355,-1.886937618275,-5.4886801242750005,-1.1336622238250005
2250.0,0.1607620269,-4.5622849464,-6.5805306435,-4.2759389877,-3.1048765182,-5.1108865738,-15.9352235794,-9.7958469391,-5.1264295578,-5.6796855926999985,-6.5537557602,-7.90747118,-9.3281679153,-6.8038187027,0.00030478274999999963,-1.97289061545,-1.1269683837500004,-1.30192136765,-0.16947615145000006,-1.6747768222999997,-2.5220103264,-2.9170671701499997,-2.3965520859000007,-3.9783947468,-2.2521562576500007,-0.9063401222500004,-5.3009123802,0.2661275863499997,-0.0327099189,-3.1814291477499994,-1.2363531589249996,-1.40743112565,-2.0235608816500004,1.27015441655,6.0042079091,0.011507272725000295,-1.1511162519500002,-3.8821120262,-1.9780526161000005,-1.8743677139,-3.566055297875,-4.1500241756500005
2257.8125,0.0617059916,-7.4269595146,-6.8424620628,-5.8734307289,-3.0569150448,-4.2170319557,-8.7103185654,-9.535086631799999,-7.005678176900001,-12.0554199219,-8.810002327000001,-8.1552152634,-14.323059082,-8.4967155457,-0.0273779258,-3.1830966472999997,-0.7669188975999996,-1.4154956341,-1.3744857311499998,1.0280848741500002,6.23016893865,0.67646217345,-0.43307089805,-5.1728105545,-2.1297264099,-1.0707862377,-4.350932598150001,-2.7143783569500006,0.024698062825000002,0.8877353667999999,0.4029324054500001,0.731885671625,-0.4394081830999999,0.9639841466999995,1.101872444175,1.716440975674999,1.7834489345750004,2.4683586359250005,1.2094881534750004,0.1618564129000002,2.9987475871750005,-0.5753517150749996
2265.625,0.1060061753,-10.928478240999999,-8.1143684387,-7.1069302559,-5.853847980499999,-3.0547168255,-3.4748857021,-8.4429225922,-5.9925713539,-16.0253067017,-10.81320858,-10.0490436554,-18.0300331116,-12.232575416600001,0.049700908399999986,-0.19741988185000012,-0.32110357285000024,0.16184997560000006,-1.0482925176499998,0.2531914710999996,-0.3182654380500001,0.5158147811999987,1.1703457832500002,0.9583225250500008,0.16682004930000005,-0.5826272964500001,0.6965827941500011,-0.8845758437999995,-0.024244697774999997,4.033416539449998,1.5942579507749997,1.489406228075,2.90683954955,-0.5405059456750001,-4.19112181665,0.6257920265250001,0.7648106813249999,4.546109437949999,2.501659035675,2.099234461775,5.457367062600001,3.4198874235250014
2273.4375,0.1611078084,-7.8217992783,-7.4846692085000015,-5.5497307777,-5.1535000801,-3.7106490135,-9.3468494415,-8.503457069400001,-4.664986610400001,-10.138774871799999,-8.476362228400001,-9.3204698563,-12.929893493699998,-10.2658672333,-0.07586732134999999,4.883736431599999,2.42159700395,1.5633168220500002,4.43919336795,-0.05292701720000004,-2.15207469465,1.9280462265,1.0965504645999995,3.9194083214,2.87359166145,3.12768268585,6.563801527050001,4.125396490100002,-0.11916759985,2.4728477001500004,1.979995142675,0.4622262716,3.682102501375,0.7197405994000002,3.0148528218,2.224035799500001,0.20908698437500006,-0.2852396965250006,1.237801074975,2.5467133894750003,2.9596773907749987,2.3471158743
2281.25,-0.0457284674,-1.1610053778,-3.2711744308,-3.9802966118,3.0245387554,-3.1605708599,-7.7790350914,-4.5868301392,-3.7994704247,-8.1864900589,-5.0660252571,-3.7936782837,-4.9024300575,-3.9817824364,-0.18863429129999998,4.748275518450001,3.6388867125,1.0863025188,6.3159124851,1.6926726699,5.71144020555,4.963886380200001,1.5885197520000005,0.3878431319999995,2.6424221992500003,4.5107994825,6.615937575699999,3.8096559048,0.046939617725,-3.0798332094999994,-1.5682244301,-0.8469942807999999,-3.224556386475,0.448859095575,2.14346283675,-0.981371283525,-0.6011973619249997,-1.7284429073499996,-1.5481516122749999,-2.174885153775,-3.4755712747750005,-3.2729971408750007
2289.0625,-0.2161607742,1.6747517586000005,-0.2068957835,-3.3771257401,7.4783248901,-0.3253036737,2.0760309696,1.424315691,-1.4879471063999998,-9.3630886078,-3.1915178299,-0.2988708913,0.3019816577,-2.6465554237,0.018011914099999998,-1.2759299874,-0.7148518562499999,-0.1306717395499999,-2.009919405,0.8447911739499999,2.13485097885,-0.03469634055000004,-0.10584425924999974,0.4625225067000005,-0.2227115631000003,-1.2220876217,-0.3873410224999998,-2.420597791650001,0.185079749675,-4.1815845966500005,-3.253417395075,-0.521550714925,-6.453427195525,-1.351105093975,-5.366343498225,-4.661087274550001,-1.42745298145,1.2977002263250002,-1.8079096078749999,-4.10762102905,-5.310275778175,-3.4393694401
