Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3085.9375,0.0501776524,3.7144050598,4.999152183500001,3.8662934303,4.076508522,6.8371329308,7.5299334526,18.4674415588,13.1031255722,13.8491296768,11.522787094100002,7.4784517288,8.8947935104,4.1000561714,-0.1151334923,-2.79671272635,-2.56886017325,-1.3137602806,0.3546042442500001,0.1872007846999999,1.1066353321,-3.5954875946500007,0.5723223686000005,-0.8861722945999997,-2.8692460060000005,-1.3730101585500003,-4.3292224407,-4.61895737055,-0.021080657850000004,0.67899000645,0.09080892802499983,-0.10651195047499984,-1.3105959594249998,-2.299895018375,-2.81709861755,-4.428853988625001,-4.287959158425,-2.680398225775,0.035902261749998665,-0.4557621478999998,1.3621492386250005,2.488457560550001
3093.75,-0.0470366441,0.256515801,2.3776590824,2.357922554,2.5538227558,4.0771203041,4.7935805321,10.570463180499999,7.9601984024,9.104670524600001,8.3162069321,5.716759681699999,3.0068383217,0.9576590657,-0.06744989195000001,-0.4018652439000001,-0.7248047590000002,-0.65551185605,-1.0244935751000002,-1.98099887375,-2.18886971475,-5.0390844345,-3.73612737655,-2.43962717055,-1.001826286300001,-1.1072697639499998,-0.12151193615000012,0.8286232948500003,0.019110074275,2.7286680638750003,1.955113053325,0.9761352539,0.0041276812499998474,-0.04848313332499998,-0.484186768525,1.7168455124250008,-0.12388110160000032,1.5940752029249996,2.90075707435,1.1004912853250006,5.4002816677,4.5283971727
3101.5625,-0.0847221315,2.910674572,3.5495426655,2.5552697182,2.0275213718,2.8751351833,3.1521940231,8.3892726898,5.6308708191,8.969875335700001,9.5191345215,5.2639122009,8.6517696381,5.7573027611,-0.07691334375,2.6606234013999996,1.3413659334,0.6385102271999998,0.36285960674999984,0.09023451804999992,0.13826179505000002,-0.16179656979999898,0.3245601653999999,2.3019781112499995,2.9322681427,0.8279724121000007,6.471340894699999,4.43783697485,0.0599012142,0.27775818107500017,0.6502655744499999,0.7193490266500001,0.5240200757999999,1.131961762925,1.1983953714500002,3.4616589546250003,2.228832483275,1.4106018543249998,1.3082144260250006,1.3428423404749998,-0.07068872454999964,-0.3490692377250002
3109.375,-0.2008633316,5.5777626038,5.0603909492,3.6349430084,3.2795419693,4.2575893402,5.0701041222,10.246870040900001,8.6093187332,13.7086267471,14.1807432175,7.372704505900002,15.949520111099998,9.8333330154,0.052352536449999994,0.15365111825000022,0.5757263898999996,0.7831861972499999,0.0235465764999998,0.2829246521000002,0.20792102815000013,1.88423347475,0.7215375899999996,0.3815765381,1.6146025657500005,1.578414917,-0.2628893852499994,0.1304848193999999,0.115700869825,-2.28408648075,-1.099932074525,-0.6153592467249999,-0.6847213506749998,-0.46716827155,-0.784159898775,0.10795140264999947,-1.1248332262,-3.1086325645249997,-3.339503884325,-1.1253542900000006,-6.361986041074999,-3.926359936575
3117.1875,0.0199829414,3.2179768085000005,4.700995445299999,4.1216421127,2.0746145248,3.4409844875,3.5680360794,12.1577396393,7.073945999099998,9.733028411900001,12.748339653,8.4207420349,8.1259908676,6.0182723999,0.1544883959,-1.9075495600999999,-0.8584982156500001,-0.5922082662499999,-1.0065830945999998,-0.84410202505,-1.4300580025,0.05410623549999993,-1.925106287,-3.9152870178,-3.74673962595,-1.4227361679000006,-6.2526311874500005,-3.4148828983,-0.08558872712500001,-0.1460204124250003,-0.9818954169999996,-1.08620670435,0.12919294835000014,-0.20002299547500013,0.09291529654999996,-2.860224247000001,-0.5153321027499997,-0.3754887581000004,-2.2554845809750006,-2.11718821525,0.5586090087999995,-0.4347215890749998
3125.0,0.1081134602,1.7626634836,3.3433945179,2.4505264759,1.2663757801,2.5693852901,2.2099881172,10.355082511900001,4.7591061592,5.8780527115,6.6872639656,4.5272321701,3.4442577362,3.0035672188,-0.1188249178,-0.13838970660000038,-1.3880644440999996,-1.3892272114500002,0.2819324732000001,-0.11712133885000008,0.3937516212500001,-3.83621501925,-0.3091266154999999,-0.3694009781000007,-2.8963665962000005,-2.6559615135,0.8543286323499997,-0.7389583587499997,-0.15146669372500002,0.588040135825,0.005673915124999984,0.20944702625,0.9273134470000001,0.7993732691,1.529728651075,-0.7042868137250002,1.8564283847749998,3.0138118267,2.47382950785,1.0409257412000004,3.492630481725,1.2810223400499998
3132.8125,-0.2176668942,2.9411973953,1.9248665571,1.3431876898,2.6384794712,3.2067418098,4.3555393219,4.4853096008,6.4556927681,8.9942264557,6.955606460599999,3.1088190079,9.8346481323,4.5403556824,-0.14844499155,-0.73146928845,-0.8471503854000001,-0.1733142137499999,0.8480437994,0.7546445131499999,1.6293992996499995,-1.3544673919500003,1.78775048255,2.1123366356,1.20091938975,0.6591153145000002,0.7326297759999999,-0.8528382181999999,0.114850985925,-1.3433442711749997,0.8555299639999998,0.7540523111750002,-0.27674973012500004,0.2138169408,-0.38611042500000015,4.225299358375,0.12516987322499995,0.2337236404500005,1.4485195875000003,1.6758111715250001,-3.4671577214999996,-0.9855414331000004
3140.625,-0.1887765229,0.2997249067,1.6490937471,2.1038980484,2.9624633789,4.0786743164,5.4687867165,7.646147728,8.3346071243,10.102725982699999,9.0891027451,5.8454627991,4.9095172882,1.2978907824,0.11087705404999999,-2.82507824895,0.3229954839,0.11887741090000005,-0.27156698704999993,0.31051254274999995,-0.3784692287500002,4.614383697499999,-0.058786869049999975,0.09804630280000026,0.0006725788000006006,0.69566082955,-6.07998681065,-2.7100412249500003,0.0916892942,0.376043781625,1.15033578875,0.29303920269999995,-0.745618045325,-0.7906553745249999,-1.6946463286999998,1.6210970878500004,-1.9503828287,-0.8160650730249996,0.3446854352749997,-0.02675437930000002,-0.13233840465000002,1.65926533935
3148.4375,0.0040872139,-2.7089591026,2.5708575249,1.5809425116,2.0953454971000003,3.8277668953,3.5986008644,13.7140769958,6.33811903,9.1903190613,6.956951618200001,4.500140667,-2.325325489,-0.8797267675,0.03493359685,0.020618274800000003,1.4535211920999995,0.41276419165,-0.64319229125,-0.8266662358999999,-1.7598933577499998,1.88772678375,-2.11301517485,0.4802064895500005,1.8902902603,0.6056065559000001,0.46795296670000003,2.4656924605,-0.118923994025,2.470198780275,0.08256515857499991,0.36377498505,-0.07882708310000007,-0.8716057091999999,-0.3900346755999998,-4.621285200099999,-0.93027985095,-0.010530710225000295,1.8548874854999997,0.5955286025999997,5.868096351599999,3.505858600125
3156.25,-0.1189093292,0.3409614563,4.5561361313,2.9294264317,1.6760787964,2.4253418446,1.949000001,11.4216012955,4.1085767746,11.0631389618,12.869683265699999,7.0566759109,5.8454232216,6.2292757034,-0.126970934,2.1153193116,0.4881258010499998,0.8464273809999999,-0.4292211532500001,-1.43269887565,-1.15853857995,-4.628186702699999,-1.91934657095,0.07698488234999967,3.7104475497999982,1.8867180347499997,5.65620589255,4.3016759752999985,-0.031759172675,0.230711422875,-1.5669240355749998,-0.65687906745,0.32722473142499997,0.2951841950249999,1.0935449004,-3.133592367175,1.0535402298000005,-1.434843420975,-2.7013626098499994,-1.3086186647000002,-0.2143915891749999,-2.076900154325
3164.0625,-0.2498546541,1.5216795206,3.547109127,3.2737972736,1.2369031906,0.962369144,1.2815237045,4.4577035904,2.4994258881,9.344288826,14.377846717799999,8.273576736499999,8.9870862961,7.723625183099999,-0.028584748500000007,0.4820411205499999,-1.68032687905,-0.90099394325,0.01125717160000006,-0.2362978458500001,0.4271964430499999,-4.3794579506,-0.005934715249999556,-2.3894803524,-3.5124349593999997,-2.0116307735000003,0.03916978835000018,-1.68810784815,0.08440942422499999,-1.241476938125,-1.1274380315749997,-1.4343703985,-0.03254909439999998,0.3780307694999999,0.1959229409749999,0.5117178559249993,0.08321371672499978,-1.9621782601,-5.3783220723000005,-3.3721991181499997,-4.049470663075,-3.4268247186999994
3171.875,-0.1760788262,1.3050436974,1.1954823732,1.1274385452,1.6985931396,1.9527461529,2.8033928871,2.6626853943,4.0967073441,6.284178257000001,5.8448133469000005,3.0334143639,5.9237627983,2.8530600071,0.04184791445,-0.3676345646500001,-1.7667502620999995,-2.0223134160000003,-0.4943193420500001,-0.67663733665,-0.7666926980000001,-3.60475099085,-1.7529191375000002,-3.8473716378500002,-7.0461965948000005,-4.857680201549999,-2.4427354336000002,-2.5519734620999994,0.003326013675000003,-0.9143573642,0.407738089575,-0.192354023425,-0.7069348692499999,-1.0420729517999998,-1.7123369872499996,-0.06331408025000007,-2.4542789459500005,-0.5292927175750004,0.2678316924499995,-0.2748578190999997,-1.236548095925,0.7933367490750001
3179.6875,-0.1661588252,0.7864103912999999,0.0136086028,-0.7708295584,0.2482645065,-0.3909055293,-0.2518616915,-2.7517983913,-1.0064123869,1.6495455503,0.28545352820000003,-1.4417836666,4.1016154289,2.6196782589,-0.02193272115,-1.34667360785,-0.8648506999,-1.2857019901,-1.4026125669,-2.32044374945,-2.9974775314499995,-4.5060861111,-4.914492607150001,-3.4480657875500005,-2.9767715745000003,-2.5613464117,-2.4339264035,-0.1014343499999999,0.02895215435,-1.7053948640749998,0.36063085589999977,0.6648190021500001,-0.11102969202499996,0.11097642782500004,-0.101612210275,2.4692683853000004,0.17429167032500015,0.7504519820499997,2.181139007175,2.0556562543,-2.9864151477750003,-1.0567742586250004
3187.5,-0.2199442685,-1.3883035183,-0.5342190266,-1.443965435,-1.1066319942,-2.688141346,-3.1915621758,-6.3494868279,-5.7322778702,-0.6119533181,-0.1087298021,-2.0892784595,1.0559099913,2.6501913071,0.09975222315,-3.7784242928,-1.0454885503000002,-0.6926754117,-0.7163787261,-0.45468448100000003,-0.96991711855,1.33378577975,-1.40433579685,-2.3464676737500003,-2.68391858045,-0.7463676929499999,-8.41556572915,-4.66552197935,0.10118174555,0.19449144602500007,0.638838842525,1.0948685407499998,0.9613594878,2.037030696875,2.3530447893,5.3500471115499995,4.134698286675,1.9807394445,1.5855112560250002,2.1402648389250003,-0.8876157403249998,-1.559183597575
3195.3125,0.0333456211,-6.7704381943,-2.0773684978,-2.1561803818,-1.1844929457,-1.3002744913,-2.1916959286,-0.0842268318,-3.8150839806,-3.0433897972,-5.0823836327,-2.9345190525,-12.729516029400001,-6.7113656998,0.18043076995,-0.9576907158,0.41282698515,0.9040350914,0.5201064087,1.7536176443,1.7086120471500001,6.194008112000001,3.3549039662,0.5134131014500001,0.19425093755,1.7191832661500002,-4.209157884150001,-3.2198015451499997,-0.06687895769999999,3.7284859568,1.0760691347250002,0.874800452975,0.501496497575,0.252081356925,0.6764616072249999,-1.2858789041499998,1.099815994525,1.6822237074250002,2.71095837655,1.05957062915,7.775502115499999,4.466617226625
3203.125,0.14091727140000002,-3.3036849499,0.2914349437,0.3641047478,-0.0664191768,0.8190939426,0.2256619185,6.0385293961,0.9775300622,0.4148728848,0.279772073,1.3490880728,-7.362405777,-3.7894117832,-0.034005692250000004,3.6785476208,1.1066497191500002,1.05692549425,0.28661426905000004,0.04947823284999997,0.3830060959,-1.2379720285499998,0.7952961921999999,1.0179797411,2.73799817265,1.37277356535,7.1354385018499995,4.2677124739,-0.17316907647500002,0.7581113576999999,-0.8768719137000001,-1.072480261325,-0.413599748125,-1.553236126875,-1.31022994965,-6.549917578724999,-2.87035891415,-0.9538155943250001,-1.0821259673499999,-2.025422334675,3.446382105375,2.1753244102
3210.9375,-0.0346657634,0.5866570473,0.1359309405,-0.0423293933,-0.6112644076,-1.2013180256,-1.4256837368000002,-2.5601708889,-2.2244915962,-1.007430315,0.3936127126,-0.1889719218,1.5413609743,1.824059248,-0.16590738300000002,0.5585319996,-1.3409168422500002,-1.24092543125,-0.30709308755,-1.35285460945,-0.91184785215,-6.90582704545,-2.3858138621,-1.3942180872,-1.97000099715,-2.3316614032,2.6836063266,1.1308472752499998,-0.003096503200000003,-1.63580402735,-0.3063443228500001,0.0025445632500000763,-0.06336138399999999,0.009382933375000013,-0.01433128119999999,0.6882504261999998,-0.055903613599999964,0.11710855365000004,0.385755851875,0.6294667944250002,-2.781558811675,-1.5384697914249998
3218.75,-0.1908974946,-2.1866209507,-2.3903987408000003,-2.1177461147,-0.6806053518999999,-1.8866152763,-1.5980337858000002,-7.7731246948,-3.794097662,-2.3735632896000003,-3.6602299213,-3.3142347336,-1.9951931238,-1.5277172327,-0.04019869865,0.4069395661,0.49396107345,1.06201462075,0.15989150105,0.0682440996,0.35434353350000003,0.13852882384999976,0.683488965,1.2521968484,3.5095098763999997,2.6317071542000003,1.5723208785000002,1.19077289105,0.1135453191,2.0182326436,2.5999889821,2.52204453945,0.358588648925,1.038634657825,0.7508180476500002,6.04016536475,2.41788579525,2.760558545575,6.11199969795,4.694990009075,3.0754926800500018,3.050268173225
3226.5625,-0.1150631607,1.4005361795,1.1238530874,2.0816998482,-0.2914814055,-1.0648298264,-0.7169966698000001,-2.2831132412,-0.8575136662,1.4969633818,7.4126324654,5.0744423866,4.6860027313,4.2056050301,0.061183255200000015,4.5949972868,3.85906112195,3.80316364765,0.41008421030000003,0.7244147061999999,0.5897882431500001,5.174503684049999,2.4499577284000003,4.12689900395,10.25399839875,7.05831861495,8.834591686700001,7.231383621699999,0.10350430012499999,1.837639153025,1.3530493192500002,0.5634137187000002,0.24721834065,0.772818386575,0.3918914795,3.5264596343,1.251387715375,0.8422470092750001,0.36485668270000016,0.0926736779749997,2.2166114151500005,1.6412798762250005
3234.375,-0.0685309842,7.0033736229,5.3277235031,5.4885811806,0.1395630687,-0.4377858639,-0.4184572995000001,2.5758826733,1.1058177948,5.8802347183000006,16.847766876199998,10.802402496300001,15.673990249600001,12.9350500107,0.1668099016,4.082217872149999,3.2000597119500003,2.1888420581500005,0.65432818235,1.61388087275,1.1381264925,7.19144809245,3.18626439575,2.9366908669500003,4.2392232418,2.81705451015,6.005543708800001,4.473332643500001,0.15919524057499998,-1.8297291398,-1.6669623255750001,-1.6784220337999998,-0.330631792525,0.243520885725,-0.03028856215000003,0.4524110555499994,-0.1852218508750001,-3.78233648835,-7.346036016924999,-4.0420448780000005,-6.6272813379499995,-5.259313374775
3242.1875,0.2185566425,9.5649719238,7.5239725113,6.459383964500001,1.0171749592,2.1629319191,1.5592563152,12.0997829437,5.5150151253,7.3703451157,15.891078949,10.7085514069,16.697090148900006,13.152270317100001,0.37957373635,0.9355390071999999,0.5251364708000001,0.4463195800500004,-0.25117937475,1.21145647765,0.5292111188499999,6.079325795149999,2.07951402665,-3.4377739727500005,-4.438073635099999,-1.0257711410500008,-4.4199709892,-3.28724312785,-0.015824548900000013,-4.203017681825,-3.2262946069250003,-2.2611663639250006,-1.21001593025,-1.8482757807,-1.843768239025,-6.003454267975,-3.8096738458,-5.3945761025,-6.6017498374,-3.657110512275,-8.744138598425003,-5.908501595250001
3250.0,0.6906164884999999,8.8744516373,6.3779964447,6.3812203407000005,-0.3627956808,1.9851270914,0.6399649382,14.734534263599999,5.2648458481,-0.9953132272,7.971619606,8.7508602142,6.8340482712,6.360563755,0.13516080379999998,-4.3238174915,-3.2525295019,-2.3334906697000006,-1.7657036781500002,-2.08267068865,-2.54940998555,-4.815460443499999,-4.43308329585,-7.8524613380499995,-8.964276433,-4.4971665144,-11.482733488050004,-7.343670547,-0.34289307335,-5.033506035824999,-3.02494323255,-2.7876294851,-0.5169941373,-2.070323646075,-1.6863297298750002,-8.427224814874997,-4.547909498225,-0.4824568927249997,-2.5756900310500006,-3.218450665475,-4.397485256225,-2.6365497112000007
3257.8125,0.4888782501,0.9173369408,1.0189135075,1.7924026250999998,-2.5142323971,-2.0024094582,-3.5395636559,2.4688620567,-3.3511514664,-8.3345775604,-2.037473917,1.7142183781,-6.2683768272,-1.5350707769,-0.30621241035,-9.13147306445,-5.5247499943000005,-5.12893939015,-1.28516764935,-2.9291908145,-2.8434483408999998,-10.7751238346,-7.0163049698,-4.4026877582,-9.5894536972,-7.462672471999999,-13.21494150165,-8.56034255025,-0.169471647575,-0.7864165306250004,0.3025567531500002,-0.3316977620249997,1.0107132196500002,0.997835338125,1.29536104205,1.3442417681249996,1.4811334610249998,4.330162405975,2.1789304018,0.18588924407499974,1.920422792400001,0.9746538996499998
3265.625,0.0781916678,-9.3884944916,-4.6715035439,-3.8766584396,-2.9331309795,-3.8732545376,-5.0469317436,-6.8157134056,-8.7677640915,-9.8006887436,-11.207287788399999,-6.1744847298000005,-19.595834732100002,-10.7601213455,-0.20378249135,-5.896650552750001,-2.6474159956,-2.99688619375,0.2557227611500001,-0.0870000124000001,0.04131209854999995,-2.12697690725,-1.4708163738000002,0.8078634738999999,-4.6064156294,-4.1253880262500005,-7.641887903250001,-5.394362747700001,0.10386000202499998,4.260521411925,3.006813466575,2.3658698797,0.9572105184,1.805009752525,1.7291486561250002,6.281448900699999,3.8596084118,3.761154398325,5.344624757775,3.528981924075,7.180651903175002,4.7407463788749995
3273.4375,0.0813132674,-10.875964164700001,-4.2759184837,-4.2013697624,-2.0027868748,-2.176409483,-3.4569394588,-1.7850917578,-6.292784214,-6.7188506126,-11.2503051758,-6.536557674400001,-21.5521526337,-12.323796272300001,-0.0984924063,-0.6104302406000004,0.4888769388500001,-0.3971996307500003,0.6292533874499999,0.6808286905499998,0.6148489713500003,1.7877739668000001,0.7029118538000003,3.1196210384500005,1.0997958183499996,-0.40470862385,1.1463623047000002,0.9211502075000002,0.021178629224999995,3.0629388093750007,1.6577076911750002,1.4686037004,0.13164719939999991,0.12079760432500004,0.10361182685000003,0.995947599425,0.7557228803500001,1.277448764525,3.675423920175,2.2673941254750005,5.616950154325,4.046671181950002
3281.25,-0.1187931448,-10.6093549728,-3.6937496662,-4.6710577011000005,-1.6746242046000002,-2.5115971565,-3.8172338009,-3.240165472,-7.361940383899999,-3.5614466667,-9.0076961517,-6.9839019775,-17.3031101227,-8.9178209305,-0.1614252329,0.2292270660000009,0.6679993867499999,-0.05967879295000024,0.51901715995,0.15459519624999996,0.24853575225,-0.1350817084,0.040629386900000064,3.36276100295,2.7444322109500003,0.4094002247000006,3.5920124054,2.6989796162000004,0.12351157515000001,1.4988518953000003,0.5367784202,1.1549998521750002,-0.1615855097749999,0.17070554940000016,0.20800542832499969,1.1255594491749998,0.9402843117749996,-1.223206162475,0.951131343825,1.7293280362749999,0.6015641689250004,0.2639650106499998
3289.0625,-0.2415371984,-10.4175100327,-2.9399197102,-4.3207273483,-0.9647525549,-1.8672190905,-2.9598679543,-2.0552551746,-6.2115254402,0.0066713933,-5.7614407539,-5.717757225,-14.3681278229,-6.9258370399,0.148530744,2.38727355,1.56243377925,1.9128000736,0.3060823679000001,1.02223978935,1.0308598279999996,4.0388928651499985,2.58348047735,0.6732087134999999,3.002058506,3.0539474487,2.349490642550001,1.4490802287999998,0.18503936752500003,1.3587380647999994,0.2798146158749999,1.0633365549000002,-0.31913244725,0.1832747608500001,0.15564379099999992,1.3655340373249998,0.971337497225,-2.40502778905,-0.3647215366500001,1.3055693655999996,-0.8342988491000001,-0.8334472179750001
