Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,2.8560862541,-5.473129749299999,-5.7430582047000005,-5.047509670299999,-4.0767178535,-0.283844322,2.1069872379,-4.144526481600002,-0.618576169,0.3196226358,-8.0006608963,-7.8217287064,4.3677678108,-15.0106372833,0.64015632865,-6.80021500585,0.3643147945499998,-1.08332513275,-1.3016896247999998,1.2121844887500002,3.0359556079,4.58608865735,6.00762462615,-3.3567078113500006,2.18788313865,0.60755896565,-12.963908076300001,-4.2136412859,-0.3001962602,0.2675342559749996,1.540837958475,4.761809460825,4.570021152475,1.666735604425,2.255881309525,4.373575925825,-0.3870163560000004,3.8085488677,8.145520687100001,3.617259860075,-1.046457886675,5.994812607749998
1085.9375,3.1246359348,-6.518181800800001,-3.0239641666000003,0.473724395,2.3559818268,3.1203100681,7.3096137047,5.5793008804,5.1977214813,3.7560648918,2.5438520908,-1.9707579613,-2.2727429867,-10.726849556,0.23143541815,2.3760368823999998,3.27443137765,6.8173377514,6.5732619762,2.5378109664,2.9745243788,7.93056964875,3.1998270153999995,5.5822584033,10.401890754699998,5.4062905312,1.76527762415,8.891478776900001,-1.274152249075,3.8985680341500015,-0.2501382231749998,0.7900908142499999,-0.17576643825000005,-0.7633831202750002,-2.378367513425,-2.794809460625,-4.2882603509249995,2.3673881292250005,-0.9006189107750001,-1.02117741105,7.075630692775,3.83399397135
1093.75,3.3189570904,-0.7210559845000001,0.8058045506,8.5871658325,9.0698060989,4.7917776108,8.0560359955,11.7166128159,5.781077861799999,11.4841394424,12.803120613099999,2.9908523560000004,7.8983230591,2.7723202705000003,-1.9081481695,0.9969210624500008,-0.13596165179999975,0.49685649575,-1.6532225013,-0.31458175180000025,-1.72077941895,-1.0035302639,-2.5688960757,1.3780684471000002,0.3866453171,-1.4347958564500003,1.18735330925,3.4543466567999994,-1.7574185729250005,-0.3244745135249997,-3.2839925587,-6.222778320325,-5.9008351266,-2.320594228825,-4.40633773805,-7.440893292449998,-3.3466801941499997,-3.7698971927,-10.29146933555,-5.587708950075,-1.1283951998000001,-8.010008096675
1101.5625,-0.6916604042,-4.524339675899999,-3.2958874702,1.4674373865,-0.9504631758,2.4911465645,3.8680548668,3.5722403526,0.0599293299,6.512201786,3.317142725,-4.8403496742000005,0.1019636318,-3.8181562424,-3.2834017277000003,1.72708785535,-3.29355373975,-5.628218889249999,-5.228408277,-2.10337749125,-5.838151097300002,-6.95121693615,-3.4935333728999995,-1.9575359821,-10.1810479164,-5.76912736895,-0.49151277545,-7.1285374164499995,0.5287263393249999,3.2938857078749986,0.8187748715249998,-0.04743283242499996,2.6156538128999998,-0.10521858932499978,-1.2543990612,1.026302576075,2.0780824031750003,0.09015047552499987,-1.495282799025,1.5714054405500004,2.5719330348,-0.9551362246249996
1109.375,-3.247846365,2.7331197262,-5.7813029289,-2.669271946,-1.3870104551,0.5850226283,-3.620266199100001,-2.1858210564,-1.205988884,7.569067478200001,-7.5589752197000015,-8.547402381900001,6.9152975082,-11.484754562400001,-0.8506954908500002,7.584692478199999,1.50158809125,0.4019908309000001,3.5780851245000003,-0.5250189304499998,-4.22957754135,1.0490748882499998,1.58726873065,1.55836939815,-2.60392028095,1.7080150246500003,6.33121937885,1.54407420755,2.9526769519,-5.810058474550001,2.4178406745,2.4298924207750003,1.8623670935499999,-0.24137970805,1.5538915395750006,4.05023232105,-0.22159278390000006,-2.3200905323250005,7.511739611625002,3.2511730194250004,-5.260079145400001,5.528371691699999
1117.1875,-2.3930513859,10.6450452805,-0.2927112877,2.2714190483000003,6.2057070732,1.4411087036,-4.5911002159,5.6703901290999985,3.2344667912,9.6289405823,-1.8906978369,-1.4243196249,12.7644023895,-0.7300078273,2.6219521761,-9.893029093750002,1.5421276092499998,-0.7684340476999998,-1.5036740898999998,-2.5861369073500002,-2.73036801815,1.14924770595,-3.9367189407,-6.597717046750001,4.842431306850001,0.7332186699000003,-11.01167106625,3.92820596695,1.481884211325,-13.584045410175,-2.298437699675,-2.069993942975,-5.226381272075001,-1.5666487216749998,0.9857102632500004,-3.728853940975,-5.639517794374999,-5.012068510075,3.0307650566250004,-2.8479067683249997,-13.144273133925,-2.9655891955
1125.0,1.9960579872,-17.052938461300002,-2.6970477104,-4.2061400413999985,-4.3943586349,-4.5872511864,-9.0810022354,0.1126743555,-9.0794267654,-5.6263666152999985,2.1258873940000003,-7.080965042100001,-15.108044624300003,-3.6283426285,2.1130729318,-19.583398342149998,-3.0952873081,-3.73799705505,-6.87467741965,-3.6583163738,-2.25815701485,-6.4086329937,-9.6917668581,-8.465767622000001,3.4576098323,-3.987798512,-19.957326889,-4.38710418345,-1.257382988925,8.625252425675,-0.4273633062749999,1.2287735045000001,3.276551276425,1.7545518726249998,2.268606245525,-1.14183455705,2.010928869225,4.340099364525,-2.7834768444500004,1.647021144625,8.94521221515,-1.730423092825
1132.8125,1.8330944777,-28.5217514038,-6.4832859039,-5.2045750618,-7.5436477661,-5.875524044,-9.1074142456,-7.1468758583000005,-16.149066925,-7.3025946617,5.0245218277,-9.3999166489,-27.1502513885,-9.5042161942,0.10718619824999998,7.357475757600001,0.6874009967000001,1.6891129612999998,5.04942846295,0.9229668378999998,1.8068444728999995,-1.13442140815,0.0851387977499991,2.0824816823,-0.7245223820500002,4.02726095915,6.8787533640500005,0.4673597813000003,-1.140892475875,18.810356259349998,3.640024773775,2.3982219696000002,7.030152559275,2.5063496827750003,1.2588108777999996,5.598401546474999,7.749575674524999,4.982793688775,-4.414736121900001,4.934263795625,17.910576462725,4.80374984445
1140.625,2.2104303837,-2.3379869461,-1.322245717,-0.8279141188,5.704498291,-2.7413175106,-5.467313289600001,-2.1561684608,-8.909149169900003,-1.4614032507,0.6768426299,0.9735568762,-1.3505378962,-2.6936230659,-0.16871201994999996,18.037314176549998,4.18476223945,1.05844688415,7.1856276988999985,1.3543829917499997,0.2594647407499995,4.78817009925,5.8073844909500005,1.4998197555500001,-5.3718624114999995,5.880729079249999,15.86382603645,5.22039550545,-0.26987040044999994,-7.416396617900001,-0.8581043481999999,-2.963940799225,-4.867901682825,-1.854301691075,-4.3805546760750005,0.3195071518249999,-0.513782739649999,-3.42524558305,-1.0535036027249998,-4.2732245326000005,-8.567429006074999,-2.2581782341250003
1148.4375,1.4956704378,7.5528769493,1.886238575,-3.0876812935,6.827607631699999,-3.1667580605000003,-8.5884847641,2.4294643402,-4.5342979431,-4.3029551506,-5.7192029953,2.3615415096,4.5774006844,0.9365748167,-0.4325546026499999,-7.475317478200001,-1.0288076997,-4.23876863715,-4.6863749027,-2.78563654425,-6.954264879249999,-0.4954071045000002,-0.9424266815499988,-4.7680094837999984,-2.8315295875,-4.5191881060500005,-10.256104648099999,-4.04899668695,-0.26270834540000004,-17.18618655205,-3.84831273555,-1.7649797201,-6.833377718925,-1.413163661925,-1.7798504829499997,-3.4435121119,-3.4565625190750002,-1.8815473318,4.0533302389,-5.8924239873749995,-17.225190877925,-6.695963323125
1156.25,1.3453211784,-17.2886219025,-3.3798611164,-9.3054513931,-3.6682515144,-8.3125905991,-19.3758430481,-3.1469826698000003,-10.794002532999999,-10.997422218299999,-4.9862165451,-8.064819335900001,-21.862747192399997,-10.7916164398,-0.69412871075,-16.33505892755,-3.51186323165,-2.47151255605,-6.48112773895,-1.4719443321,-3.30023622515,-2.0988541245500003,-1.1057405472,-2.26327490805,2.7347980663,-5.9041188955,-18.5865557194,-8.171531140799999,0.2611992061249999,5.504771232625001,1.006225973375,3.62260755895,2.58190512655,3.32213652135,7.6098474264250004,2.3848003149,4.507880449324999,4.514534860825,2.513058960425,3.1110574901000003,7.7354610860249995,2.533035874375
1164.0625,0.1074130163,-25.1172409058,-5.1374878883,-8.0307064056,-6.1346478462,-6.1106467247000005,-15.1889572144,-1.7682439089,-6.7457790375,-8.8295049667,-0.2496068627,-9.4466962814,-32.5957107544,-15.4064874649,0.08984380959999994,3.53422498705,0.98364424705,3.0064464807499998,0.4774353504,3.85863649845,8.2654299736,4.274193525299999,8.073334217100001,4.261060237850001,2.19458833335,1.7029268741500003,5.214817523949998,1.0170750618000002,0.34629607197499995,14.22977104785,3.3461227416750003,4.11610662935,4.8281628862,3.2030127644500004,6.8617517948249995,3.674114048475,4.895169019725,4.65346229075,-0.04255508629999971,5.316962365975,17.53224745395,8.09933659435
1171.875,1.5250087976,-10.220171928400001,-1.4125726223,-3.2925584316000003,-2.7133808136,-0.5953176022,-2.8449831009,5.401404380800001,5.3526659012,-2.4753017426,-0.5970398784000001,-4.6589655876,-11.4331121445,-8.7574663162,-0.0015365668000000068,12.12448316815,3.1803822517,5.7607007026499994,3.17519803345,4.9340811968,10.423267364500001,5.249373972400001,8.684597492249999,7.04364967345,2.6496878937000004,4.72980583645,16.477939188500002,8.0271420479,-0.7829541861750001,-1.99446702005,-0.5849834978499999,-0.182150393725,-0.39322811365000004,-0.9570326805,-1.3935563564250002,-2.6619870066500004,-4.793665766725,-1.1776153147,1.1466165483250004,0.06826946139999968,-3.728317499149999,1.12777256965
1179.6875,0.1043398827,-0.8682745695,1.2232766151,3.4906949997,0.2157482207,3.7575156689,5.657577514600001,8.730504035900001,10.623415947,5.2577943802,5.0497689247,0.0129153915,0.3601676226,0.6477966309000001,-1.47606456275,-0.4547090530499993,-0.1863227486500001,2.6421456933000003,-0.3090208769,1.94457113745,5.478317260750001,-1.0497804880000003,-1.51399731635,1.90582960845,4.48782143,1.83946579695,-2.2418174743499995,3.2726202011,-0.590160699525,-10.970135748399999,-3.04800534245,-4.6482349038000015,-4.428649738424999,-3.5058330670249997,-5.374931693075,-6.681045323600001,-8.829892873799997,-6.73158204555,-1.4980548061500003,-3.4497071597750004,-15.57033592465,-5.69541430475
1187.5,-1.4271203279,-11.1295900345,-1.7852181196,1.991732955,-3.3314225674,3.2938246727,8.1116514206,3.3018434048,2.3246712685,1.3363574743000002,8.3786029816,-0.9800339937,-15.9167470932,-2.212225914,-1.18185796585,-9.815788328650001,-2.9156284331999998,-3.53576910495,-5.682101443400001,-2.07758493725,-0.32659602165000035,-8.112716674800001,-8.97518825535,-6.4195144176499985,-0.34642171860000026,-2.1696084831,-14.6627326608,-3.3636865616,0.5963030159,-0.7679562568500002,0.03534013032500005,-2.229258835325,-1.837026953675,-2.7838237285750003,-6.364088177675001,-3.202384829525,-1.1014491319750002,-2.4055808186500003,-3.7406305522,-1.881441414375,1.2476227283499999,-1.210697948925
1195.3125,-2.259376049,-20.4998512268,-4.6079802513,-3.5808432102,-11.1484546661,-0.3976542056,5.0043854713,-7.4949293137,-7.3269605637,-7.5812344551,4.3569254875,-4.3263015747,-28.965297699,-6.0795764923,-0.28345853094999995,-1.99062156675,-0.115642488,-1.8163719773500002,-3.98307478425,-3.6230763197000004,-7.2498590946000006,-7.454550147050001,-3.7168955802999997,-2.9053320288499997,-2.9934396744,-1.9234170318,0.25342798235000075,0.8512243032500001,1.0521782151999999,7.4065592587000015,2.428745418775,2.266184985625,4.11213789135,-0.293706640575,-4.803561210625,3.9488810301000017,5.8938652277250005,4.6001141667250005,-0.95542526245,0.93355006445,12.709443956625,2.6440948248
1203.125,-1.9940373898,-15.110833168,-2.0165030956,-1.6410109997,-11.2975721359,-3.9523279667,-6.3880667686,-11.6072568893,-5.1091198921,-4.4743065834,2.3917236328,-4.8268680573000005,-15.409891128499998,-0.5097773075,0.92249846455,4.99733018875,1.9418624043500001,0.9966008663,2.5421743393000003,-2.6649982184,-9.9337184429,-0.21495461459999987,2.8125422001,2.7807139158,-2.2572722435,-0.3025083542,10.756155252449998,1.924503088,0.401045084025,1.8666090965,0.027493208650000045,0.058941930549999966,3.759219467625,2.170547723775,3.8249522447250004,6.066649436925,2.821331650025,0.8305147588249999,0.4649137854750001,1.4063318074000002,-1.415685415300001,-2.522628664975
1210.9375,-0.4143791199,-10.5051908493,-0.7242554426000001,-1.5876414776,-6.0641059875,-5.7276506424,-14.863051414500001,-7.9248385429,-1.7018761635,-2.0198066235,-0.1576189995,-4.9313182831,-7.4529871940999985,-2.2305703163,0.5186316370999999,1.74259662625,-0.0606560706999999,-1.69848811625,3.535364151,0.7180191278500001,0.4000453948500001,4.6787487268,1.92576771975,-1.2443025112000003,-2.06361210345,0.8892465830000003,-2.577942848250001,-4.1940330267000006,-0.575286284075,-3.4312040805750006,-1.9011861682,-2.61197060345,-1.96607756615,1.737069688725,7.61597931385,-0.16059875490000008,-3.0023856163,-4.2769589424,-0.7526354789749998,0.08411514760000016,-9.697134733175,-3.5788714885750004
1218.75,-0.9567741156,-11.625639915499999,-2.137815237,-5.0379872322,-4.2268438339,-2.516289711,-5.5879759788999985,-2.2497594357,-1.2575844526,-6.9629116058000005,-1.7355005741,-3.0483748913,-20.565776825,-8.8978433609,-0.22807410359999994,-1.8650779724000008,-1.86050993205,-4.2273403406,-1.3899807930000003,0.8091411590500002,5.298240184800001,-0.5361521243999999,-3.1922290325,-5.773203969000001,-3.76254320145,-0.13427805899999967,-8.6381142139,-5.23323988915,-0.49168017505,-0.3507075309500003,-0.40868014100000016,0.2537673115749999,-2.836507558825,-1.5433529019249999,-2.387702584225,-5.28369057175,-4.03417891265,0.3266745805500004,-0.4329917430999999,-1.5205992460250002,3.7398483753500007,2.9669876694749995
1226.5625,-0.8705273270999999,-14.235346794100002,-4.4452753067,-10.0423221588,-8.8440675735,-4.1093683243,-4.2665710449,-8.9971427917,-8.0863342285,-13.5662145615,-7.6827054024,-5.1998744011,-24.7292156219,-12.6970500946,-0.464728713,1.0411815643499995,-0.8780163527000002,-1.1909534931000003,-2.13765096665,-2.368686676,-4.3753597736000005,-5.888632416699999,-6.142590105549999,-0.5909533500999995,-2.92959558965,-2.15195190905,4.90175390245,1.7399423122499995,0.618365705025,2.4425394535000007,1.766085416075,4.8153886646,2.61320251225,-0.5394763946500001,-4.2892937660250015,0.8135297298249999,1.860746622075,6.408075645575002,4.585925281050001,0.6800555586749998,10.1193245351,5.92401108145
1234.375,-1.8862315416,-9.5432767868,-3.8938479424,-7.4198942184,-8.5021457672,-7.253663062999999,-14.338695526099999,-14.0270242691,-13.542764663699998,-8.144818306,-7.5946917534,-7.3522787094,-10.7622690201,-5.4179587364,1.00865730645,3.0200009346000005,1.6716609001,5.403436988599999,3.8364242314999997,-0.26981163025,-3.2803473472500007,1.0909073352499998,0.5292642116500001,7.042947322150002,5.409307360650001,1.22583305835,11.600534856300001,6.61478227375,1.6880503594499998,-0.7359476089499997,1.7726347446750004,4.12247145175,3.805343508725,3.452323585725,7.045724749550001,7.108976960175,8.340058952575001,3.302460491675,6.595295369624998,3.9369969964,-1.1131200790500002,0.5610091909750001
1242.1875,1.1467872858,-8.1953449249,-1.1019535065,0.7645518184000001,-1.1712191105,-4.6489915848,-10.827265739400001,-6.8153281212,-7.0278058052,0.5196800828,3.1359093189,-2.7482082844,-1.5281459093,0.5325144529,2.9113720059,-0.4307136535499998,2.6672531366500003,7.0539894104,5.4730360508,4.53596049545,9.7160897255,8.32932150365,10.537527799600001,6.01396763325,10.260995149600001,5.72204208375,2.67551374435,2.8619606942,0.27041666210000004,-4.63296580315,-1.0326695442,-3.09626959265,-3.00831115245,0.279621720325,2.695518612850001,-0.3746746778249999,1.7722018659,-4.551369220025,-2.239758014675,-0.8495038151749998,-9.015792787075,-5.5004073977250005
1250.0,3.9365124702,-10.4047040939,1.4406583309,6.6880846024,2.4439263344,1.8182579279,5.0934839249,2.6316187382,7.5322909355,3.8831169605,12.9272985458,4.0918054581,-5.4112415314,0.305962652,1.54949063065,-6.245930671699999,-0.3936781882999999,-0.7891021967,-2.1801980734,0.2894318104,2.110689878450001,0.3415579796000001,4.07366794345,-2.0597911179,0.9297913313,-0.4731745719999998,-6.431050717850001,-4.3860325217,-2.478399060625,-0.5266520977250004,-2.117624074225,-5.486921221025,-4.503359913825,-4.40720051525,-10.248190402999999,-7.406255364425,-8.838613510125,-4.5105819106,-7.858932137475,-5.0250685215,-2.555299520475,-2.156947121025
1257.8125,4.2457685471,-20.6872062683,-1.8893098831,-0.813652575,-5.5316152573,-4.070127964,-6.6058859825,-6.132212162,1.1195300817,-3.599902153,4.9954919815,-3.6945574284,-14.390247345,-8.2395505905,-2.04542611535,-1.4840178490000009,-1.5679950118,-3.91985303165,-3.53368377685,-4.2784405350500005,-10.7802910805,-6.483189225199999,-7.139699220650001,-3.00719618795,-5.45686912535,-4.32809495925,-2.4350852966000005,-1.45193354785,-1.880294363975,7.5651757717249986,1.243892073625,1.66956587135,2.6709438413499997,0.6900049895,-0.03474289177500012,0.821698963625,-1.788351476175,2.2693963795750003,0.041794359675,2.097563505175,5.898783236750001,5.5213484465999985
1265.625,-0.1543397605,-13.3727397919,-1.6953316927000002,-1.1516214609,-4.6234412193,-6.738623142200002,-16.4670982361,-10.3347597122,-6.747107505800001,-2.1312754154,2.0135602951,-4.5643844604,-10.281412124600001,-2.5979044437,-2.2110980973,8.884420871749999,2.09410595895,2.550029546,3.1616896093,1.6694417894,2.0412040949000003,1.98495590685,0.4969649910999999,2.47900164125,1.01338005065,3.72195243835,5.36651575565,6.6566643715,0.2179912775499998,4.313769027625002,1.6059114038999998,3.424965441225,3.1187878698,5.0963603556,11.771024465575,7.403720676900001,7.22501552105,3.0796298384500003,4.1470979452000005,4.2941499352250005,1.8530237674500003,2.299768112575
1273.4375,-0.1764276475,-2.9183645248000003,2.2989020348,4.286406517,0.7917639612999999,-0.7312443852,-2.5234777927,-2.1623003483,2.1134600639,1.3581011294999998,7.0222520828,3.7493474483,-3.6572158337,5.0737781525,-1.60944356025,7.143520206250002,1.6438277959999998,2.9300778508,2.7038919627499998,5.91428017615,12.761757850650001,8.3242521286,7.310331821450001,3.15206348895,2.8373267650500003,4.2602049112000016,1.2709622383000003,3.1476026773,-0.09968898442500017,-4.055091083074998,-2.28137630225,-2.471989363425,-2.51736196875,0.08591267465000008,0.29182207582499986,0.6260501146499998,-0.480710417025,-0.5917539596249999,-2.115843892075,-3.9035626053750003,-3.7217949628750002,-5.324005424999998
1281.25,-3.3732268810000003,0.9143006206,1.5923238993000002,4.7085342407,0.7843427062,5.0899372101,9.0564174652,6.313744545,7.8735561371,4.1728515625,7.6882138252,3.956025362,-7.739487648,3.6973009109,-2.41047606615,0.7742387056000001,-2.4686466455500002,-2.39394918085,-1.8730343282,1.8412671387,2.62484824655,3.23705613615,-0.46445584295000003,1.2954937220000002,-3.2183077335,-4.0851727724,-2.0770741700999995,-3.9913464785,1.146555431175,-4.5281504095,-1.267518948775,-2.016707390525,-2.260118454675,-3.7287091016750002,-8.110912978650001,-4.976493179799999,-4.563275218025001,-1.52843767405,-2.248711347575,-3.632992029175,0.6515794396499996,-2.0699970423750003
1289.0625,-4.9973797798,-1.3698871136000002,-2.6383912563,-0.5014918447,-2.9543046951,2.9512898922,2.7262187004,4.311811924,1.184548378,3.9490885735,0.5856366157999999,-4.4209980965,-7.811364173899999,-2.9089148045,0.6836673021000002,-1.91278061275,-0.89121010155,-1.1033369302499998,-1.8163449466,-1.5431380271999997,-3.46006810665,-1.6287342309999997,-1.8162186146000003,0.09518814084999994,-1.6600959301000002,-3.0057791471499997,2.5741211176,-0.99239140745,1.8023642785750005,-2.610262989975,2.195737749325,2.3816122114750002,0.18752638994999996,-1.1061358004750002,-1.03505444525,-2.657818716025,2.25342595575,-1.23636415605,3.897375106775,3.4482254386,-1.0028991103250005,3.194552719625
