Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.3860266209000001,3.798135519,0.5076314807,1.1243460178,-2.4519271851,-2.632358551,-3.6695840359,-2.9026768208,-4.1612896919,-9.2422027588,-3.6838197708,-0.3900217712,-0.3326869309,1.1730993986,0.035588055850000015,0.8010966777500004,1.8104757070500002,0.4570558071500002,0.6756801158,1.2929382026,0.7982302308,5.561202049249999,1.7829944491500005,3.4117071628499995,1.8756700754,0.42404177784999997,2.10549509525,1.989297688,-0.10056044535000004,0.5896748304500001,0.79419878125,-0.10150043942499998,1.350243903725,1.7648187577749996,2.0602645389750003,3.1698003709500004,2.941788882,4.592148542425,1.613049075,-0.09413366019999993,3.3566521555,1.3716098666249998
2085.9375,0.3061769903,5.612302303300001,3.4056923389,2.1045162678,-0.1716913879,0.7515363097,-0.2474912405,6.3343544006,1.5175615549,-0.3169512749,1.6533205509,1.3889046907,6.2210702896,5.0662279129000005,-0.15206023305000002,0.4281049967000001,1.10885849595,-0.5424739476,1.7079457045,2.15896338225,2.3319234848,4.22318518165,3.20818579195,6.3010029793,1.6042984724,-0.9545389563,4.283147588349999,2.0666421056,-0.104963271875,-1.5047992169750004,-2.0743907392,-1.5194841623500002,-0.2227582857,-0.801117788975,-0.3360748319,-5.131310462949999,-1.5049391687000002,-1.9815751314,-3.48998367785,-2.4774136990250004,-2.1054291725,-2.33488090335
2093.75,0.0819061548,4.6543455124,2.7253484726,0.0393981226,0.9639642239,1.6855682135,0.9942629337,5.5436935425,2.255081892,3.3598031998,-0.475222826,-2.2990996838,8.233608245800001,5.3063836098,-0.17433848789999998,-2.2085017562000004,-2.33830577135,-2.5819125175499997,0.2301635444,-0.30929737535,0.126080567,-4.70141887665,-1.2268838882500002,-0.55144309995,-5.1042972803,-4.5307856202000005,-2.10536324975,-2.6804641187,0.07746733722500003,-1.2621983289749998,-1.7753566652500001,-0.105201745425,-1.061099953975,-1.3853723406999998,-1.151309251775,-4.2160246372499985,-1.900484055275,-4.951071143175,-2.458138346675,0.08460009844999987,-4.7467631772,-3.3606014550000003
2101.5625,-0.0424999855,1.1952987909,-1.2709192038,-3.0593087673,0.2886357009,0.132941559,0.004669893499999999,-3.0684833527,-0.9362062216,-1.4198374748,-8.5552740097,-7.6726665497000015,2.0103437901,-0.2947003245,0.002874441399999997,-2.09629166125,-2.44185483455,-0.75287743845,-0.41425420344999997,-0.6117812991499999,0.029304981249999976,-4.20886409285,-0.5927823185999999,-3.60113930705,-3.3119782209499995,-0.7853387594000001,-5.210378766050001,-4.6545608044,0.142339693375,1.7362320423250002,1.7368006110249998,2.806115508075,-0.08483746645000001,0.41321218755000005,0.436365222575,3.6224437952249997,1.8767219484,0.45045544205,5.746822059149999,5.507008105525001,1.404036223875,1.6251219361750002
2109.375,0.0876550376,0.4617621899,-2.1583611965,-1.4663567543,0.135455817,0.4620056152000001,1.0528728962,-2.8740346432,1.0695172548,-3.8424754143,-7.099179267899999,-3.8697772026,-2.1871492863,-4.002737999,0.11034089885,1.26396232845,1.1352954507,3.0303184986000002,0.06048861149999999,0.51712699975,0.99881101215,2.5434687138000003,2.5265600085499997,0.34946778415,6.389346838,6.483230590850001,0.7027091980000002,0.56977975365,0.021987188650000003,2.549802541725,2.5478761196,1.761694652025,0.4666798263750001,0.766584366575,0.4642547965,4.308829903625,1.5729541778749998,3.4778049588499997,5.35285907985,3.0335943102750003,5.48311412335,4.5701584816250005
2117.1875,0.17818181219999998,3.7232234478,0.9996716976,3.0013282299,0.4096129239,1.1671955585,2.0022919178,2.0184540749,4.1169137955,-0.7209019065000001,4.2234196663,5.293794632,3.4157621861000003,0.8448591828,0.0468488187,3.0033134222,2.65389740465,2.7705118656,0.5191054493,0.921387434,0.9578145742499999,4.4087957144,2.55312603715,3.35447061065,7.39373993875,5.28184986115,5.75584948065,4.48575615885,-0.037011063675000004,0.6096015274500004,0.14708277582500007,-1.254629671575,0.3746135607000001,0.41486187655,0.15163439232499987,0.456772088975,-0.05998095872500042,1.04581925275,-2.676747202875,-3.20406079295,1.8809892535,0.938240930475
2125.0,0.181352675,6.4683890343,3.1494336128,4.0746669769,1.1736667156,2.3047804832,2.9685020447,5.943556785599999,6.1757693291,2.866465807,7.688300609600001,6.6939225197,9.324549675,4.9687743187,0.0363187715,2.4831653833500007,1.42946100235,0.5210591554499999,0.8097157329000001,1.34685075285,1.3020797967999995,3.4570128917500003,2.4065980911,2.44110628965,1.0358524322500005,0.07510900495000028,4.4646877049999985,2.4462616146,-0.0018307641499999935,-0.9518416523999996,-0.910872519,-1.2999964952249996,-0.07587219027500003,-0.08956450222499995,-0.19963008167500013,-0.9628033041999996,-0.6978387534749995,-1.100906848925,-3.6549316644750007,-2.7784409523000004,-2.0301132798249997,-1.7268157005500002
2132.8125,0.2508193552,8.689554214500001,3.8585937023,4.0434465408,2.0290443897,3.8608970642,4.6064515114,8.9324798584,8.930109977699999,4.1613106728,6.295124530800001,5.444012641900001,12.345137596099999,5.7373824120000005,0.043187290400000015,1.0996301174000005,0.8321523666500001,0.17051887515000042,0.36736106875,0.7422584295500001,0.5585544108999998,2.4831891060000006,1.1574485302000008,1.1526569128,0.08387660979999945,-0.27503204345,1.695622921,1.0321247577499997,-0.07250146564999999,-2.8336791396250005,-0.8765313029250001,-0.500764846775,-0.7324243113250001,-1.319043695925,-1.5120835602249998,-2.329669952375,-2.6801918744749997,-1.0153888315250001,0.1845871209999994,0.1690829992499998,-3.99051767585,-1.476747140325
2140.625,0.2677272558,8.6676492691,4.8137383461,4.4157047272000005,1.9083888531,3.7892973423,4.0856108665,10.9099349976,8.490666389500001,5.1717796326,7.856053829199999,6.1438584328,12.715795517,7.0330238342,-0.1086841598,-3.1841928959000008,-0.3236016035000002,-0.4804705381000001,-0.6551328897500001,-1.291236639,-1.7220873236499998,-1.2023270129999999,-2.9537856578499992,0.4103286266000001,1.4050266742499993,0.4132750034499999,-3.5163476466999994,-0.5072326660500002,-0.05862098557500001,-2.4287329316,-0.938430666925,-0.2498560548000004,-0.731627002375,-1.2971324511,-1.3455429449499998,-2.6813317537500003,-2.378193676475001,-1.3866583109000001,0.3890060186500004,0.6079636812,-3.656685888775,-1.5071555971999997
2148.4375,0.0334510356,2.3211684227,3.2113904953,3.0825054646,0.7187786102,1.2784237862,1.1622768641,6.5278258324000005,3.022538662,4.981967926,9.1051778793,6.2705626488,5.3124423027,4.7229170799,-0.07405468075,-3.7578357458,-1.0447089671999998,-0.3291932344500004,-1.095892936,-1.8520064726499998,-2.132531479,-2.8794744015000004,-3.5989388227500005,-1.6206597090000001,0.8618886471000002,0.94089531895,-5.61774885655,-1.98218643665,0.142008870825,3.0702619552750017,0.4009440541250002,0.7692939042750002,0.2372994721,0.7647345364,1.02908098695,0.8323916196749999,2.0831012725499995,-1.4033505841749998,-1.0314600467499997,0.17397332190000014,2.76890444755,0.5494068861250001
2156.25,0.1196178943,1.1519777775,2.7243204117000004,3.7573182583,-0.2833970189,0.085284397,-0.1794520915,5.1509861946,1.292788744,1.9304602146,9.5798311234,8.0256490707,1.4802978039,3.0686509609,0.17533358184999998,2.9563310146500017,0.4782865047500002,1.0581172704500004,-0.18053394555,0.2382324337999999,0.33607465025000016,0.4624562263499996,1.2124168872499996,-2.39637254175,-0.6578934192499997,0.7612216472500002,2.0214612484,0.5915811061999999,0.008284124425,3.219463944425,0.3724284171999999,-0.3166816532499998,1.0649843514,1.525148727,1.9591945559000001,0.8648951649750002,2.89888226985,1.359149932875,-1.8807498812999999,-1.9657693505,5.399438023575001,1.584860563275
2164.0625,0.3841181993,8.233830452000001,4.1679635048,5.1987400055,0.3577107191,1.7548886538,1.8344261646,7.4527382851,5.4473724364999985,0.1892228425,7.7893910408,7.793005943300001,9.3553647995,5.9060792923,-0.0574864319,2.68109214305,-0.2998521328000001,-0.96255654095,1.0340757668,1.19829098135,1.7858576328000002,-1.14968407155,2.19882571695,1.0976401567499998,-2.8996111155,-2.99064338205,5.181127190600002,1.1875346899000003,-0.217881947725,-3.7984449267500007,-1.7193042636000002,-2.3397641181749997,0.19753707945,-0.3834779113749999,-0.3006680011500001,-2.71742355825,-1.7591773569249995,1.31666007635,-2.69323277475,-3.2868517041250005,-3.45884898305,-2.32230210305
2171.875,0.0046450305,6.5141620636,2.1246161461,1.8322051764,1.7847545147,2.4818663597,3.3922631741000004,2.8516180515,5.690440177899999,4.1257405281,3.7806088924,2.0443623066,11.8425521851,5.4437203407000005,-0.2604303136,-4.6405588388500005,-2.96032202245,-3.6214109658999996,0.21454021335,-0.5287233889499999,-0.2652613520500001,-4.97239089015,-2.3059378266,0.23694761095,-6.04435896875,-5.812481761000002,-4.8962367177,-4.0530230999,0.11928739235,-2.146574437625,-0.33293351530000004,0.43295052645,-1.177044183025,-1.23743521795,-1.7741711326250005,0.07319475712500012,-2.24999055265,-3.082142412675,-0.09721237417500016,1.299622356875,-5.7904852330750005,-2.3096909225
2179.6875,-0.1367424279,-1.0472872257,-1.7526805401,-2.0440819263,0.7867911458,0.6974418759000001,1.3039034605,-2.4920434952,0.8354967833,0.6631180644,-4.2993268967,-3.8319575787,-0.4371086359,-2.1999669075,0.1810883528,-1.6120567321999997,-0.9657191634,-0.0966554880499999,-1.32001259925,-1.27657945455,-1.7624846324500003,-1.0032945572999998,-2.30115538835,-5.0666446686,-3.0940358638500003,-0.3913986683,-6.399843275549999,-3.4318471551000003,0.247611336375,3.6905145645,2.2752519846,2.97035241125,-0.41668287665,0.19067171219999995,-0.10333548487499994,3.7856065035000004,1.4784647225999998,-1.1654517873999999,4.3775661886,4.671112298974999,3.1306194067,2.8471749425
2187.5,0.3668217361,3.2900485992000004,0.1931778193,1.6388942003,-0.8552706837999999,-0.0712925494,-0.1327060908,0.8450289369,1.0881294012,-6.007548809099998,-2.4074628353,1.26156497,-0.957134366,-1.4199739695,0.23479235915,2.74047029015,1.59018194675,2.3192938566,-0.61882553995,-0.14737996455000002,-0.4719323218,2.59882211685,0.6509916186,-2.09395596385,2.71077340845,3.52974283695,1.3650020957,1.6413267851,-0.273773637725,-0.8004632592000003,-0.15678972007499994,-0.7744518816249999,1.264365583675,0.9317980259749999,1.5681338533750002,-0.6558779180250001,1.401808202275,5.093917012224999,2.208493426425,-0.360431030375,3.3342358022750003,1.41230863335
2195.3125,0.3328422904,4.4336533546,1.4276833534,2.5945057869,-0.4508599341,0.4026819468,0.3600388169,2.7056007385000003,2.1374800205,-3.5247938633,1.1222199202,3.2275280952,2.2928955555,1.0826866627,-0.36645892265,-3.2129832506,-1.27929860355,-1.6455592513,1.2087185681,0.5870165974000001,1.3737830743,-2.31505039335,0.5024610162000002,5.12118935585,1.322950989,-1.11226072905,0.268628329,-0.6072298884,-0.31497843935000003,-3.465271770925,-2.0497279763250003,-2.26942306755,0.7612119614999999,0.06438250837500001,0.7529751658499999,-3.92670094965,-0.549316942675,2.7144145816500003,-1.551072344225,-2.70939204095,-1.54398173095,-1.994557857525
2203.125,-0.3660961092,-3.135917902,-2.3654193878,-1.6522243022999998,1.5621664524,1.1027406454000002,2.6148600578,-3.7850718498,2.0930514336000003,4.2348299026,0.2384391427,-0.9629564881,-0.419877708,-2.6344337463,-0.39516451955,-4.1900732517,-2.5092740059,-2.2195522785,0.9035983830499998,-0.01861494780000003,1.0340180099,-5.2545797824500005,-0.44764226675,3.33487319945,-0.39137128,-1.88904124495,-1.7229613661999998,-2.34778892995,0.234260235,2.68709897995,1.12347984315,1.4601041674500002,-0.5395399779250001,-0.0342448130250001,-0.3935167007,2.0695688314750003,0.5219257771749999,-2.596933722475,0.18063476682500013,1.4743858873750002,1.041764318975,0.961142777075
2210.9375,-0.4574867487,-3.9464931488,-3.5908646584,-1.8445987701,1.3563368319999998,0.3654520512,2.4280748367,-7.8035588264,1.242195487,3.1449525356,0.3394773602,-0.5505543947,-1.1530271769,-3.6128911972,0.10206154735000003,2.1612147093000003,0.9676610827500001,1.2746490836,0.12963861224999995,0.5185269713499999,0.5867496729000001,1.8240872696000001,1.54631257055,-0.07267808909999962,1.6842205226500002,1.8365110457,2.3521569669499995,1.31505566575,0.25169822202500003,3.1006779,1.8740012944,1.25323978065,-0.17444751409999992,0.6489077508499999,-0.019817098975000055,4.685046009700001,1.2689464092249998,-1.0690751671749996,-0.10092772539999999,0.6173394322250001,2.0576284528,1.7815941870249998
2218.75,-0.16197301449999998,1.1865115166,-0.4300972223,0.8970738649,1.8214436769,2.1397945881,3.7883594036,-0.13689731060000002,5.1856765747,4.0894737244,3.606880188,2.7100656033,4.2844362259,-0.0043224148,0.10823192449999998,2.0112825483,1.2387285829,0.2869272827999999,0.55470335485,1.2792005538999998,0.99438381195,4.11551223695,2.0902505517,1.1967228651000004,-0.5932267308,-0.6543623805,2.3922955394,1.2153994441,-0.05674709007500003,-0.696664631375,-0.4610458985,-0.8943106196749999,-0.07860097287499995,-0.337901771075,-0.4350525140750001,-1.3042658642,-1.0475736856250002,-0.0699435472750003,-1.510673835875,-1.672874122875,-0.4270509928499995,-0.20536029080000007
2226.5625,-0.2410228997,0.0760719478,-1.1134074926000002,-1.2707442045,2.4657435417,2.923853159,4.4168424606,0.4274656475,5.422696590399999,5.538398265800001,-0.8469761014,-1.8592791557,3.6315639019,-1.182092309,-0.011432632800000023,0.7678854465500002,0.04556928575,-0.51397215575,-0.027563333499999957,-0.15727657080000002,-0.2833553552500001,-0.7844444587999999,-0.5488348007000003,-0.2125651836500002,-1.3371271490999999,-1.5092372000499998,1.4980549812500006,0.9043350841500001,0.10117068885000002,1.3781670481,0.6514041423500001,1.4692377447999998,-0.8864878211249999,-1.1041553914749995,-1.2871909439499998,-0.988452896475,-1.2806127369249996,-2.3103444576250003,2.2957267612,2.6215073764250003,0.7490973174500001,1.4501664042500002
2234.375,-0.18483828010000006,2.7222824097000005,-0.3389586508,-0.1308704466,1.7663170099,1.8252414465,3.2216486931,-1.7057862282,4.0880069733,3.6643433571,0.9326258898,-0.3084087968,7.280546188400002,1.8043477535,0.3105733022,4.7676166444999994,2.5415368676,3.2254027724000003,-1.2182722873999998,-0.9291102290499998,-1.57999807595,2.138606444,-0.4709749221499995,-3.4239660501499998,3.9982267916,4.58865237235,3.8904901743,4.1157322526,0.12123351917500005,-0.11392772197500026,0.5270382613,0.7604493722500001,-0.4496404603,-0.16819466649999998,-0.54549410195,1.941511217525,-0.20889115334999972,-1.1618363559249998,0.63248725235,1.293521851325,-1.9017741084250004,-0.47467830905
2242.1875,0.3801237047,9.6113052368,3.9696662426,5.1800613403,0.0291989669,1.0656327009,1.2568463087,4.7046785355,4.4807467461,-1.3095338345,7.149477481799999,7.3180255889999986,11.4125442505,7.0493721962,0.23103440555,0.5400300025999998,1.09964580835,1.00692658875,-0.9268442540999999,-0.4936659038,-1.3743435591500002,3.09857797625,-0.9666171073999998,-2.5362378955000002,-0.07215264440000008,1.0778065026,-2.3054932356,-0.04502153394999997,-0.356121916325,-6.24383658915,-3.10318019985,-3.8682977855000003,0.7716646827749999,0.09766186774999992,0.5509551316499999,-3.795690365150001,-1.3937067389750004,2.6689373851000004,-4.8172252923,-5.408357381825,-5.8830843568,-4.795252650975001
2250.0,0.277230531,3.8023424149,1.8603329659,1.8829827309,-0.0873714983,0.8379096389,0.4729615748,4.4913697243,2.1547727585,-1.4081324339,0.7883206009999999,1.8472042084,2.6695597172,1.7143046856,-0.40167053045,-7.7200565338,-3.6648235321,-4.5111927986,0.32505707815,-0.73378649355,-0.4780878126500001,-5.4527742863,-3.2583884001000003,1.91390872005,-5.636223792999999,-6.2280623913,-7.875678539299999,-5.4747730493499995,-0.262551512575,-2.5413194894999998,-1.967054821575,-1.644879188425,0.386952228825,-0.3994690478,0.3361584991250001,-4.929199814825,-0.9279413223250002,1.234064161775,-1.0199361443500001,-1.7205335647,-0.9958046674749998,-1.55628830195
2257.8125,-0.4232173562,-5.828807830800001,-3.3599808216,-3.8423242569,0.6793131231999999,-0.4019402862,0.3006706834,-6.2008700371000005,-2.0360300541,2.5182836056,-4.1229701042,-5.1380991936,-4.3388128281,-3.9001739025,-0.2940686196,-4.5426089763999995,-2.8344638348,-2.2828317881,-0.15293979644999994,-1.2926039994,-0.7020265609,-6.7598216534,-2.8224997520499997,-0.06810957195000011,-2.1120249331,-2.3632606268000003,-4.29710257055,-3.1575981378500004,0.35973775015,5.119649082425,2.163020730025,3.1833334863,-0.6588345263000001,0.15593826772500005,-0.11890485884999995,3.3878160119250005,1.7498036027,-3.3890482783499998,2.6147414445749995,4.218543022875,3.4125504494000003,2.48889136315
2265.625,-0.3109067082,-5.2828755379,-3.8085947037,-2.6826808453,-0.3932510912,-1.7472983599,-0.931091547,-9.0282735825,-3.4902267456,-1.5443515778,-3.4357292652,-2.8793170452,-5.9246454239,-4.6008915901,0.31780496984999995,2.5192416310500003,0.6612179279500001,1.855474174,-0.99261197445,-0.4219099580999999,-0.7158975303499999,1.3228577375500004,0.24121880529999995,-4.86418783665,-0.40674090384999984,2.2090236544499997,-1.0505776404999998,-0.4969903230500001,0.242619695125,3.5620267466000004,1.98932492735,1.5039327144999999,-0.27332454175000004,0.4102215022,-0.2090375646999999,3.988916277925001,1.0125212669499999,-1.2114675939,0.6005787998499998,1.1082478761749996,2.984107136725,2.4829613566249997
2273.4375,0.2123925835,-0.7903245687,-2.0375449657,-0.1313759089,-1.3059108256999998,-1.2457602023999998,-1.1311243773000002,-3.555154562,-1.5535924435,-7.2100920677,-4.9364519119,-0.7200518847,-6.4399681091,-4.8941545486,0.19117077065000002,2.5814445168,1.1441860199,0.7250336409000001,-0.6995888799500001,-0.472160995,-1.1201016902999998,1.2180109024500003,-0.7974572181499999,-2.4910447597500003,-0.9108673334,-0.1467648744500003,1.6711117028999998,1.8083245754,-0.26587941870000004,-0.7340579927250002,-0.2620624006000001,-1.409179747075,0.6708979159499999,-0.015006467725000056,0.2030128091750001,-2.283908605575,-0.7415899634250002,3.604275643825,0.4696468710749999,-2.0118048787,3.2426344155999995,2.0200551152000004
2281.25,0.0714348331,-0.1199865043,-1.5202226638999998,-1.2326135635,-1.7924288511000002,-2.6916203499,-3.1712949276,-6.5922517776,-5.0851411819,-6.5264410973,-5.257463932,-3.1728467941000003,-2.5824220181,-0.9842424393,-0.21395386754999998,1.0511256456,0.13709312674999996,-0.96288532015,0.3491838574499999,-0.45192289355,-0.30987191199999986,-3.2449594736000003,-1.2419611215500004,2.344363451,0.5325528383,-1.81458610295,5.434691190700001,3.5431199073500004,-0.147532504025,-1.015860646975,-1.5948251485750005,-0.8234943151749999,0.729806348675,0.5531583130250001,1.5124603956999998,-2.8529839516000006,1.34234836695,0.8748588562000001,-0.9834666848249995,-0.7570886015999999,-0.24501504002499985,-1.95195567605
2289.0625,-0.2155151516,1.3119267225,-1.7633587122,-2.0571465492,-0.6075431108,-2.1496059895,-1.7508682013,-10.0450735092,-4.037514686600002,-2.5213651657,-3.8713462353,-4.3492240906,4.4294142723,2.1920852661000003,-0.1038942374,0.54972322285,-2.0454642772500007,-0.9219549894499999,0.7600238173999999,0.63415563105,1.9048191011000002,-4.487957000750001,1.88723951575,-0.74132704735,-2.8778007030499992,-1.6609420776500003,1.18108162285,-2.0955867767,0.111098073425,-1.8150269091,-1.3803864717249996,0.10156562922500012,-0.3431080282,0.011645555525000071,0.2953899502749999,-0.29185813667500016,0.5051838755500003,-2.9501570463249998,-1.969296097725,0.5926907956499999,-5.814248800274999,-4.4932732582
