Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6125.0,2.0547513962,-5.0210833549,-3.8110570908,-2.648869276,-1.6937872171,-0.9650617242,-0.23979413510000006,-0.2299624234,-3.8555746078,-8.8093652725,-2.9801745415,-4.6778268814,-5.1427950859,-2.9127907752999995,-0.25267273189999995,0.9348079859999999,1.3837865888999998,1.2405953630500002,1.41011879595,0.6051279455499999,-0.37158928065,0.9690735638,2.1810517311,5.1657999158,1.9442098737,2.02615293865,0.6953484714,0.75689005855,-0.645973062675,3.8572262227249996,1.885132625725,1.5059890448750002,0.6346233785000001,0.251613141975,-0.125531964,0.05314783004999996,1.1614818833499996,2.883318483825,1.5873630940999999,2.19966465235,4.0476705432000015,2.5359914600749995
6132.8125,1.3608715534,0.4258787036,-0.6299092174,0.1186647862,0.1523515731,-0.2646629512,-0.8370462059999999,0.6948177218000001,-1.0406908989,-1.8598130941,0.4820235968,-0.6412518620000001,0.3391137719,0.8994074464,-0.2633880973,4.32040739055,2.27614423635,2.1063032746,1.36610388755,0.44926253335,-0.6026427746,0.7804463281999999,1.83293621985,4.683011651049999,2.663977623,2.89423793555,4.35314667225,3.1311534643,0.19359469415,-1.064849466075,-0.6338656917000001,-0.5209823623000001,-0.32578808814999993,-0.13554044815,0.07346627487499996,-0.12765842675000005,-0.5517039000999998,-1.33785909415,-0.6246175468249999,-0.7887745872499999,-1.083420872675,-0.7155695706749999
6140.625,1.5279752016,3.6197314262,0.7412313818999999,1.5637372732,1.038420558,-0.0665366575,-1.4450796843,1.330930233,-0.1897021681,0.5566580296,2.3477807045,1.1106489897,3.5634982586,3.3495161533,0.13451665640000002,-1.19489094615,0.11605520550000005,0.19863063844999998,0.75854261965,0.33404704924999995,-0.22465673090000005,0.7137567103,1.0776439309,2.4900817275,0.6949747800499999,0.44860376415,-1.4714932739500002,-0.6742490828000001,0.06481042505000001,-4.923022866225,-1.890092104675,-1.825299859025,-0.75012266635,-0.1229990013,0.5643311068500001,-0.35103918982500004,-0.7130273803999998,-2.1702879965499995,-2.0590781271500003,-2.220914542675,-5.13293504715,-3.550176024425
6148.4375,1.6299048662,-1.9639031887,-0.3977988064,0.5159260631,1.6694368124,0.4034311473,-1.2863596678,2.1223311424,1.1145969629,3.1203503609,1.8719731569,0.2559556663,-2.603872776,-0.4490907192,-0.1337672472,-5.525638341900001,-1.504039973,-1.54429644345,-0.13414144514999998,0.20326453075,0.5260194390999999,0.07836794854999997,0.40688145905,0.34243565795,-1.4541786313,-1.5475911498,-5.91272342205,-3.96919858455,-0.6993100643000001,-0.445790961375,-0.3830877244750001,-0.767663735925,-1.0136066936,-0.243406034975,0.7407822758,-1.0900941193000002,-0.7953693326500001,-2.223558038475,-1.47096320985,-0.7942566275499999,-0.20165286960000015,-0.7583463042999999
6156.25,1.2604407072,-7.4315452576,-2.2668485641,-1.5248556137,0.7701376676999999,0.339992404,-0.3930408061,1.4876661300999998,0.62406075,1.2415293455,-0.5605765581000001,-1.9845333099,-8.261948585499999,-4.5888810158,-1.2641034722,-2.0864728689,-0.6501202434500001,-1.3366968334,-1.26867076755,-0.15276502069999998,1.2569078207,-1.4664315283000002,-0.5130947344000001,-1.95703434945,-2.24695163965,-1.13990949095,-1.8747990131500003,-2.1909416914,-0.28555254265,1.2080136537499997,0.15156124530000006,-0.014099866150000029,-0.5126028359,-0.1979099,0.23050646485,-0.5847160816249999,-0.5880426801749999,-1.389866411675,-0.4054798484,-0.06253603102500005,1.4379045367249996,0.655272305025
6164.0625,-0.8983020782,-6.1368489265,-1.6980392933,-2.1574676037,-0.8679047227,0.0979011059,1.2274559736,-0.8105319142,0.0884074941,-0.793718338,-2.6219301224,-2.0238633156,-6.3534708023,-4.830974102,-0.7048723324999999,-3.1096110344000003,-1.2009174824,-1.5724961757499998,-1.15934711695,-0.19255526925,0.9870323688,-1.0910642146999998,-0.7692039012999999,-2.4372971654,-2.2651383281,-1.6726632118500002,-3.0369143486000008,-2.6586539745,1.041837707125,-1.999866664425,-0.8318350985500003,-0.24398739635000002,0.5220183133999999,0.062081818449999986,-0.5958363413750001,0.956333799275,-0.009526941924999921,0.20509427785,0.3432568609750002,-0.6560238674250001,-2.3398996591499994,-0.8910230994250001
6171.875,-0.1493039578,-13.6507673264,-4.6686835289,-4.6698479652,-1.5485565662,-0.0451181345,1.5810239315,-0.6944622993,-0.9143470526,-3.6330649853,-5.0908532143,-5.3298597336,-14.3357772827,-9.9061889648,0.8195719420500001,-6.08620619775,-2.3137904405500005,-1.8246716261000002,-0.22463414075000004,-0.0286013838,0.06523513795000002,0.44623607025,-0.5321486182499999,-1.54684579375,-1.5604379176999998,-2.4519572258,-6.5545983314499985,-3.9729878902499998,0.7703913077500001,2.6138930321000005,0.5804539919,0.9903228878749999,0.5138416290250001,-0.07021149432500001,-0.783990532175,0.6286041512999999,-0.1782311499,0.1657138764999999,1.352463454025,0.7611496448750001,2.6486859321500007,2.243144869775
6179.6875,0.7408418059,-18.309261322,-6.325620174400001,-5.8068108559,-1.3171730042,0.0406983383,1.3579262495,0.0819402263,-0.9758897424,-3.8874099255,-5.7428059578,-6.9277777672,-19.4626674652,-12.7769498825,0.8359102829999999,2.1181750298000006,-0.040009498599999915,0.40814959999999995,-0.1316638589,-0.3329782579,-0.5809486955500001,0.1661440879,-1.1256662011,-2.1058694124,0.4397885799500001,-0.15036392209999996,2.2604575157000006,1.82763576505,-0.27837714550000003,6.359283566475001,1.8984633088000007,1.706019580375,0.005681112425000051,-0.19713916815,-0.317978929725,-0.396556329,-0.2941680308250001,-0.16071915624999975,1.42586869,1.907224297525,6.866052031524999,4.36300355195
6187.5,1.5225166082,-9.4144172668,-4.7487025261,-3.8535487652,-1.811884284,-0.7110746503,0.4191265404,-0.3621741235,-3.1656794548,-7.8448038101,-4.2112760544,-5.6305875778,-9.8148622513,-6.250917434700002,0.26281765104999993,6.6323609351999995,1.483136177050001,1.5873675346500002,-0.21327191589999994,-0.42287972009999997,-0.5707227215,-0.34687658774999997,-1.1204846799,-1.8682841062499995,1.2912994623,1.3624913692500005,7.177505731599999,4.75301921365,-0.8167672809000001,-1.8797690868750003,0.2581478357249999,-0.18057203290000007,0.37165273725000003,0.4185115667,0.4772335142,0.022351112225,1.4340931549500002,2.8700892626999996,-0.08187425137500015,0.4741115570000001,-2.060531854625,-1.6165871619999996
6195.3125,1.266477108,-5.0445394516,-3.3593478203,-2.6320757866,-1.743716836,-0.8050611019,0.2164808065,-0.6118129492000001,-3.2168591022000004,-7.623978137999999,-3.1602070332,-4.2027950287,-5.107656002,-3.2709114552,-0.7976242788,-1.6413631439500005,0.4762861728499999,0.04700553419999976,0.6116416156000001,0.5040448755,0.37351833284999997,0.21084631234999998,1.7425201088000002,3.634309113,0.2760400771999998,0.7978591919000002,-1.86060619355,-1.4055385589499996,-0.701758459225,-4.894681692124999,-0.6056805253000005,-0.9624761939000004,0.406095564375,0.5312813939500001,0.625766508275,0.23247039880000006,1.6424091607000002,3.1025935113499994,-0.7137845158499999,-0.3763189911750002,-5.3232688904000005,-3.68685662745
6203.125,-0.07273194940000001,-12.6971435547,-3.7961301804,-3.7595376968,-0.5886010528,0.2970151007,1.1661632061,0.0595185012,0.31936076280000003,-0.5761855841,-3.6591959,-4.034869194,-13.536074638399999,-9.0619945526,-1.1406992674,-3.1570024490499997,0.2717751264499997,-0.3375848531500003,0.5989192128499999,0.6396830678000001,0.6808102950499999,0.11806420985000002,2.1643336415000003,4.33690291645,-0.13626956939999998,0.6098533868999998,-3.4690320491999995,-2.62069404125,0.5346023999,3.758169218925,0.3951282799500001,0.6666084080750002,-0.416945397825,-0.45066642015,-0.445091418925,-0.26385393739999996,-1.409009620525,-2.73499053715,0.4157877564500002,0.17235061524999984,4.111903205525,2.8136860728250004
6210.9375,-1.0149214268,-11.3585443497,-2.8157975674,-3.3072454929000004,-0.5458784103000001,0.4743050337,1.5781013966,-0.3756845295,1.1118081808,1.0498276949,-3.432746172,-2.9830882549,-12.045720100399999,-8.5122995377,0.271580521,5.8749752938999995,1.26654273275,1.3802223503500002,-0.22224918005,-0.39728796479999995,-0.516664505,-0.31686156245,-1.07549913225,-1.8356719612999999,1.1076155901000002,1.1425604224,6.363200217499998,4.2218335867,1.0043154359000002,5.095523476625001,0.5251430943750002,1.0477793291000004,-0.3276085704749999,-0.575967341675,-0.8337451406,-0.0472230092,-1.818617790925,-3.374294400225,0.9011638351000001,0.3130028843750001,5.502659678474998,3.96810877325
6218.75,0.4704290926,-0.9471929669,-1.2630447149,-0.9990929961,-1.0330994129,-0.4975608289,0.1328341961,-0.5742046237,-1.8316375017,-4.2475295067,-1.4439647198,-1.7497483492,-0.8096742034000001,-0.6183273792,0.8679316044000001,7.034044504200001,1.3220613152,1.7579738050500002,-0.05629792809999995,-0.51225161555,-0.98667998615,0.02361819145000002,-1.47290194035,-2.411685884,1.6660581008000002,1.23585915565,7.5362873077499986,5.315523505250001,-0.398482808825,-2.95095804335,-0.3072311506000001,-0.5086176768000001,0.3510597199,0.358850967125,0.33020064235,0.235255751775,1.121386207625,2.1920229643500004,-0.2938132733000002,-0.12297281062499997,-3.2355259656999995,-2.19685947895
6226.5625,0.720941782,2.7095446587,-0.171674937,0.2087021172,-0.6584742665,-0.5501981974,-0.3952585757,-0.3284481466,-1.8339956999,-3.7735440731,-0.1006299704,-0.5113699436,3.0268545151,2.1187474728,-0.52538509665,-0.0269407928,0.6520804315500001,0.36298699674999996,0.47987025975,0.32041396945,0.14373677969999998,0.15364994110000002,1.1672732829999999,2.5483739674000003,0.5199890434999999,0.8966148011499999,-0.10785171389999998,-0.17188537119999994,-0.512652590875,-5.1660013199,-0.874711379425,-1.1256515234500002,0.2938229069,0.4527021982,0.57586044635,0.2375565544,1.33392962815,2.4214269518750005,-0.8896953240250001,-0.7059570998,-5.601185321825,-3.81416195635
6234.375,-0.5803411007,-1.0010745525,0.0411161482,-0.2731190026,-0.0733588934,0.14326711,0.4203077555,-0.2669047415,0.5029090643,0.8492184281,-0.4039866328,0.0434812531,-1.0253776312,-0.9620981216,-0.15737357735000004,-3.2979581356,-0.42736144365,-0.49332924185,0.5313478857,0.39315278085,0.16504090655,0.49873130025,1.19495731595,2.4311680197500003,-0.11333254725,-0.17605504395000005,-3.6660833359,-2.31280040745,0.640646733325,-0.17051042617499998,-0.677077874525,-0.322973087425,-0.334304906425,-0.27802779525,-0.239006247375,0.020865153499999983,-1.043662101025,-2.22745504975,-0.3665945977249999,-0.8630155734749999,-0.14576102792499998,0.10287126897499996
6242.1875,0.4061946273,-3.8863716125,-1.0263978243,-0.7779563665000001,0.4042215049,0.2361073643,-0.0651767626,0.6690144539,0.555918932,1.0887919664,-0.3272950649,-0.8634800315000001,-4.3053121567,-2.5068533421,0.75590837,-0.36796164515,-0.7020753175000001,-0.2829591781,-0.1887395531,-0.23564162105000006,-0.33427571505,0.1953802481,-0.92005091905,-1.9065361321,-0.21320015195,-0.8294163457999999,-0.39937376975,0.033857166749999945,-0.04889105074999996,2.3045080602000003,0.2188494578,0.17692465332500004,-0.630751639575,-0.34634464979999996,0.05462669205,-0.6237878129000001,-1.066630721125,-2.3144313692750003,-0.26830781625000005,-0.06334808467499994,2.6317966580500003,1.510931313075
6250.0,0.9314756393,-1.7369978428,-1.3630344868000002,-0.8390373588,-0.4508379996,-0.3280161321,-0.2482436746,0.1238557547,-1.3371927738,-2.9638538361,-0.8303869367,-1.6153514384999998,-1.8241251707,-0.8943837881000001,-0.25515567885,1.3110579848,0.01033747195000001,-0.13947993519999996,-0.73015539345,-0.29953651875,0.27429429065,-0.74884432555,-0.9383041262999999,-2.1976947188,-0.6499481797500001,-0.30275121329999993,1.5975099802000003,0.7090622187000001,-0.846911743275,-0.4483829140499999,0.3791130259750001,-0.08555410055000004,-0.04161231220000002,0.19440469285,0.5177905186999999,-0.3820736408,0.7403677552750001,1.358569994575,-0.27540512380000004,0.4101951475999999,-0.42088499665,-0.6811475753749999
6257.8125,-0.1041167304,-1.2642556429,-1.0057228804,-1.0569162369,-1.056089282,-0.3629656732,0.4834118187,-0.8286741972,-1.3206893206,-3.3065974712,-1.6271914244,-1.4689824581,-1.1102921963,-1.0887289047,-0.93791511655,-1.2647274732499998,0.056150734450000066,-0.4540673792000001,-0.2719641775,0.15316776465,0.7013053223500001,-0.5687670335,0.5606845914999999,0.8106038570500002,-0.7640103995499999,-0.009026050600000056,-1.2411437630500002,-1.3284379840000002,0.39991923795,-3.804547011825,-1.3284574448999995,-1.0846358239499998,-0.07130993159999993,0.03648543729999997,0.08164510692500004,0.28490900995,-0.13184726234999988,-0.5372334420999998,-0.9048922061750001,-1.37749134005,-4.106421351424999,-2.521155178575
6265.625,-0.9443545938,-4.2664527893,-1.2507330179,-1.7471721172,-0.9947663546,-0.0216806028,1.1543669701,-1.0136783123,-0.2158235908,-1.342646122,-2.3584077358,-1.6334035397,-4.3064126968,-3.5512597561000003,0.54468279705,-6.2980360388499985,-2.64657741785,-2.3087515830999994,-0.8727752566499999,-0.22656564415000005,0.4375845045000001,-0.17902630565000002,-1.2019986509999998,-3.2721616030000003,-2.4597325921,-3.0577338933999996,-6.615332722650001,-4.33324813845,0.671303782625,-3.6327691674250002,-2.022584915175,-1.631199345025,-0.8989063873749998,-0.37653036695000003,0.17782512677499995,-0.2619487233499999,-1.5851821601,-3.855030298225,-1.863226011425,-2.456855356675,-3.746121853600001,-2.405621021975
6273.4375,0.9852488637,-13.860327720599999,-6.2988777161,-5.674419403099999,-2.8016397953,-0.8160969615000001,1.3585808277000002,-1.1867268085,-3.7246866226,-9.8509206772,-6.5466566086,-7.5844502449,-14.340957641600001,-9.7552251816,0.4046924487,-8.5302658081,-3.9890190959,-3.71646606925,-2.06977695225,-0.5998929692499999,1.0569555759,-1.0926644801999998,-2.6096797287,-6.899456739400001,-4.4904624223999985,-4.92273676395,-8.733387470250001,-6.13968002795,-0.8123657237750002,3.1949534118000003,1.5707464516249998,1.1033486127999996,0.2880210578499998,0.17287584395000005,0.12505889682499982,-0.265502601875,0.8684162795249998,2.05082160235,0.977796107525,1.7412657141749999,3.4250238537750004,1.9483344555000002
6281.25,-0.1349696964,-21.3269844055,-9.2287712097,-9.1801042557,-5.1343202591,-1.2214665413,3.2682781219,-3.1990072727,-5.435183048200001,-15.141559600799999,-11.339332580599999,-11.4788770676,-21.7731876373,-15.830619812,-1.0800486505000002,0.0918707847500002,0.4949154854,-0.10205435750000014,-0.29673314095000025,0.11918604375000008,0.6877022981499997,-0.7100315093999999,0.5348339080499998,0.8294816016999995,-0.5041403770499997,0.42479753495000017,0.2347149849000001,-0.4365792274500002,-0.30924644322499995,8.908565521224999,4.3017810145499995,4.080128207825,2.4611362367750003,0.7251599035249999,-1.2610693200999998,1.4284776150999998,3.0558063536500004,8.036466300474999,5.0808606251,5.404023699474998,9.044148623949999,6.503703176975
6289.0625,-1.1748484373,-13.676586151099999,-5.3090467453,-5.878528118099999,-3.3951060772000003,-0.5777248739999999,2.733985424,-2.6067898273,-2.6550188065,-8.1919574738,-7.5549373627,-6.734855175,-13.871527671800001,-10.6283836365,-0.21380043775,9.28686523435,4.6145429332,4.4437903464,2.8524955213,0.8504268378000001,-1.4651830643000001,1.76429075,3.5019329786,9.17347586155,5.671258827799998,5.885310635,9.35490977765,6.8677263260000005,1.0092669725499999,2.393517315375,0.910503134125,1.4546151980500002,1.2948834300000005,0.20908483117499996,-1.1460186019249998,1.3627860247999999,0.7533645928250002,2.4527112841750003,2.31393916905,1.4262429066,2.2152416706,2.3030000329000004
