Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.8181524277,6.215778350800001,4.3930487633,6.1794729233000005,1.9436099529,4.0486617088,5.891609191900001,9.0868377686,16.3494091034,1.6641469002,7.5310673714,6.3323755264,8.280849456799999,8.0982885361,-0.471227169,6.6535973549000005,4.52509444955,5.6057938933500004,3.50099977855,2.65278232095,3.29234981535,3.8672854900499987,4.1592493057,8.377462685100001,5.639498710650001,5.4284236430999995,11.102749705299999,8.452275872249999,-0.03999932855000002,-0.670073151575,-0.3979417681749995,-0.7949790358750004,-0.26289814707500003,0.15298424662499965,0.2591262459749997,-0.2755951881750005,-1.7685983181249996,2.452659189674999,-0.7974559664749996,-0.7370861172500001,-1.5470688342999992,-0.2594794035250003
2085.9375,0.267723918,14.2152013779,10.1959924698,12.7707719803,6.1114673615,7.7052083015,10.7147912979,14.292039871199998,20.5500125885,15.339197158800001,14.3515081406,13.5491495132,20.9104480743,19.5220375061,-0.27287362515,3.82690238955,2.7691557407500005,3.08086967465,2.00542199615,1.9543976783999997,2.58989334105,2.64361619945,1.7789802551000005,7.6226346492499975,3.2079102993000004,3.3148002624500004,5.845751762400002,5.6274962425,0.22807458785,-4.7701764107,-3.277339309475,-4.079939693225,-2.3931720108000003,-2.1047773956999998,-2.709456443775,-3.313902497299998,-3.990467786775,-5.867834478600002,-4.2339107990499985,-4.01439654825,-7.699058949924999,-6.177732527274999
2093.75,0.2724051774,13.8695831299,9.9313602448,12.3412122726,5.9544539452,7.957457065599999,11.071395874,14.3740701675,19.9073696136,16.909416198699994,13.94688797,12.9619760513,19.9723529816,19.3532810211,-0.015077993299999997,-2.8867554664999995,-2.0295841694,-2.5540854931,-1.2853442430500002,-1.55677247045,-2.1265630722,-2.7605195045499986,-3.82168626785,-3.3582062721000003,-2.82832288745,-2.6003694534,-4.29536819455,-3.9031891822999984,0.14136736092500002,-4.0653064251,-2.7883623838500005,-3.3877373933499997,-1.9865614772,-2.2892649174,-3.02861380575,-3.4404808282499992,-3.657536506625,-6.784587383249999,-3.628719210625,-3.2198680639250004,-6.05402076245,-5.596709728224999
2101.5625,0.2375679314,8.4416904449,6.136824131,7.6626009941,3.5407788754,4.5916633606,6.4616651535,8.771000862100001,12.9066400528,8.6227846146,8.6948623657,8.3484106064,12.3197116852,11.715659141500002,0.009861096700000016,-4.3037104606500005,-2.8075690269500004,-3.6946051120499996,-1.9677009582499998,-2.6241321564,-3.4673342704500003,-4.237345457049998,-5.536092758150001,-5.946540117249999,-4.049528121950002,-3.1249358654000003,-6.2622897625,-5.56592321395,0.10129833222499998,-0.4025287926000005,-0.302892148475,-0.28847202657500004,-0.2856193036000001,-0.04793250562500007,-0.02669024467500014,0.09359145164999894,0.5253787040749998,-0.91897127035,-0.2232124209250004,-0.3644327521499999,-0.7877206355499999,-0.5777078270750011
2109.375,0.2921273708,5.2621622086,4.3162221909,4.9520020485,2.0190520287,2.7091927527999995,4.1367273331,5.8993792534,8.8351840973,5.0163359642000005,5.8478317261,6.7121043205,7.4477734565999985,8.2214345932,0.18751867115,-3.691813051700001,-2.63536846635,-3.13102954625,-1.85658285025,-1.6526374816999998,-2.17994356155,-2.5733366012500007,-2.7709288597,-5.196148812800001,-3.2747477293000005,-3.3292349577,-5.870809465650001,-5.058604836450001,0.06902363154999998,-0.63428866865,-1.0440232753749998,-0.6355938911499999,-0.3114142418000001,0.3141019940500001,0.16378408667500022,0.08296769854999964,0.6042661294249996,-0.8692805767000005,-0.7318825721749995,-2.326960325225,-1.2104885578250002,-1.8862235546250001
2117.1875,0.6126052737,1.0580643415,0.8660871983,1.4005419016,-0.17238682510000006,1.2863883972,2.1017780304,3.6243276596,7.3647823334,-1.769513011,2.1453669071,1.689940691,0.5780927539,1.5984494686,0.14790835979999994,-5.5722877979500005,-4.8956155777,-4.96579289435,-2.59052944185,-1.9959281683,-3.1397660971,-4.07141005995,-4.3275604993000005,-7.685101270650001,-5.5132932663,-7.77885651585,-8.68326687815,-9.338370323200001,-0.16367318479999998,-0.6218542456499998,-1.07889771465,-0.7814739346500001,-0.059730023124999976,-0.02441847322500001,-0.4324085712499999,-0.9701063632999996,-1.6241278648500002,-0.03583127257499985,-1.1321402787999997,-2.553022742275,-0.7417837083249998,-1.9838191270750003
2125.0,0.5879440904,-5.8824133873000015,-5.475008964500001,-4.9795837402,-3.162006855,-1.2826635838,-2.1428048611,-2.2434408665,0.1800630987,-10.3538665771,-5.1787548065,-8.8456087112,-9.9187602997,-10.455306053200001,-0.13982769844999998,-4.935521543,-4.79316389565,-4.69397741555,-1.9760428965,-1.70147442815,-3.04476070405,-4.51354932785,-6.019184589400001,-5.26781135795,-5.539028286900001,-8.435280442249999,-7.354376882299999,-9.0262430906,-0.10992240907499998,2.408868789675,1.87405514715,2.06829345225,1.18665236235,1.0054742694,1.4085524082499998,1.6876860261249995,1.7116720527250002,3.53664076325,2.210533499725,2.6163805723000007,3.79308712485,3.6086997986
2132.8125,0.3329498768,-8.8129787445,-8.720240593,-7.9874129295,-4.1244726181,-2.1165604591,-3.9877433777,-5.4027709961,-4.6735868454,-12.305135726900001,-8.9326896667,-15.1806201935,-14.130661010699999,-16.4540367126,-0.07193645834999997,-0.7545502185999999,-1.1475052833999997,-0.8292059898500002,-0.21722471715000014,0.015020370500000046,-0.3226612806,-0.6960380077000001,-0.90421639385,-0.61181974415,-1.09222626685,-2.546095371249999,-1.0970926284500004,-2.1209707259999995,0.144944310175,3.26385614275,3.315692246,3.1302584707500003,1.2412686497,1.202018737775,2.2227817476,3.25468850135,4.2387227080750005,3.8620168268500006,3.7887099385,5.975418627274999,4.669566437575,6.331125199774999
2140.625,0.4440711737,-7.3915138245,-7.7700195313,-6.6379957199,-3.5964562893000003,-1.2526228428,-2.7881274223,-3.6355168819,-1.628369689,-11.5775060654,-7.3632073402,-13.937799453699999,-12.112945556600001,-14.6972475052,0.15006092190000006,1.5921907425,1.83822059635,1.56653952595,0.5064944029,0.7025630474,1.4008027911499998,1.99582767485,2.45826082675,2.4562222957500013,2.0383915901000003,3.5155568123000003,1.9847559928499996,3.63600730895,0.037777803824999984,1.5164559483750002,2.186651140475,1.4829723835000002,0.558686435225,0.20329180359999996,0.8707318995000001,1.242217374925,0.7046354934750001,3.099664032475,1.91624245045,4.5518823266,2.0897027253750005,4.28516212105
2148.4375,0.6330717206,-5.6285972595,-5.043799400299999,-4.8543338776,-3.1114838123000004,-0.7114343643000001,-1.1861377954,-1.4111156464,0.2429348081,-7.3926911354,-4.8559064865,-8.1495065689,-10.161149025,-9.1820220947,0.0036191492999999852,2.2783616781500005,3.22579699755,2.13673877715,0.9001481533000001,0.4216039776999999,1.4188025184000002,1.78839674215,0.5050545931000001,5.5875083208000005,2.74025863405,6.557669281949999,3.0823128223000005,6.4493535161,-0.11424969137500005,0.5806491039499999,0.5234370082249997,0.4280212861749999,0.3724541664000001,0.12945273517500006,0.18373906610000013,0.04076915979999995,-0.6062814518749999,1.6129617690999996,0.3955617695999998,0.754363417625,1.0064307451500003,1.0591326952000002
2156.25,0.4513094723,-2.8347904682,-1.3184255362,-2.3645181656,-1.7961599827,-0.4094148874,0.0494776145,-0.0587233976,-0.6182605028,-0.4024894238,-1.8826900721,-0.8224608898000001,-5.9483199120000005,-1.798540473,-0.07843846085000003,2.7534889504000004,2.8850946128,2.4225820983,1.2514027357000002,0.96146851775,1.76828092335,2.07736599445,1.2456979230000005,5.68214583395,2.8295151293000003,5.02428364755,3.99761748315,5.7542726993499995,0.06763021650000002,0.5748652219499997,-0.1970451473999999,0.527665495875,0.23368243875,0.6289541721249999,0.5727534107750001,0.9089441635,2.353515595175,-1.03005492685,0.4934203029,-1.0791437625999998,0.928981542625,-0.5265794396250003
2164.0625,0.4761947989,-0.1216193587,0.7263898253,-0.009169681,-0.6086783409000001,1.2115026712,2.3504240513,2.7436163425,2.7343306541000003,3.9716005325,0.8031237721,1.8990607262,-2.1659140587,2.326523304,0.13887958230000005,3.42809212205,2.8317067027499996,3.1920697688999997,1.3675130308,1.67951232195,2.5643093399500003,3.60628506915,5.21208578345,3.5273984671,3.7270992398500002,4.39938175675,4.94027590755,5.39619463685,0.05848897995000003,0.3088494017999999,-0.1800247132499999,0.4199673449500001,0.10602355002499997,-0.012994587400000146,-0.22015359997500009,0.22496557237499992,1.8799177669,-2.8279803991250003,0.3500178754500001,-0.5534536838749999,0.8918843269250001,-0.780760049825
2171.875,0.7290686369,4.0213937759,4.3449878693,4.0196213722000005,0.9388660789,2.9496097565,5.1780962944,7.153846740700001,9.8059110641,6.6523075104,5.5715084076,7.9763026237,3.9322319031,8.9938488007,0.038539499050000016,3.371187754,2.5250451863,3.2625167882,1.4634498357499999,0.9354793429499998,1.3279737234,2.5272971392,5.0055334567999985,0.026185035699999748,3.5295508802,3.9173762798,5.781386137,4.1927525997,-0.225964467975,-0.415232717975,-0.7306277454250001,-0.4478142261500002,0.08021226522499991,-0.6967709362499999,-1.3035159017750002,-1.6378898490250002,-1.888753920775,-2.0372847915,-0.8747369349249998,-1.5283607840249995,0.22735536094999986,-1.7694405019499997
2179.6875,0.553273797,6.620756149299999,5.7764801979,6.5158638954,2.3182213306,3.0824613571,5.0063714981,7.7982106209,12.7453975677,4.0239706039,7.8622255325,9.7338132858,9.3968582153,10.712028503400001,-0.31304935365,2.5976266861000004,1.3704512119,2.2964413166,1.52793756125,0.28597044945000016,-0.042722463600000087,0.3305053710999997,1.4345779418999998,-0.5471711158999999,1.97762537,1.3426601887000005,5.394986629450001,1.8573136329500004,-0.12320814279999999,-0.06066897884999944,0.3324818461999999,-0.1811571377250003,0.07400107384999988,-0.15955135227499978,-0.06884092092500005,-0.48040503265,-2.0297886133,2.292852640175,-0.191153213375,0.7946332693250002,-0.1808160543249997,0.8889290094499995
2187.5,0.1029699296,9.2166471481,7.085890293099999,8.6125040054,3.9947412014,3.5215506554,5.0926513672,7.8148574829,12.6750669479,5.5579652786,9.5267591476,10.6616230011,14.722205162,12.708476066600001,-0.20787678655000003,3.2498497963000017,3.1900088787,2.9002025127499995,1.6114519834499998,0.6163766384000002,1.19029188155,1.5664870739,0.9459562302000002,4.611890316049999,3.1472444534500004,5.5066428184500005,5.419754028350001,5.9706106185999985,0.2219730243,0.03515267372499986,1.1658086776999999,0.2088195085750002,-0.3012257963249999,-8.356572500012316e-05,0.7098982334000001,0.9814743995750002,0.4130527973249998,2.15148186685,0.7491660118250003,3.2115935087,-0.7844247817749999,2.593586921699999
2195.3125,0.13752022390000002,13.1204557419,12.156497955299999,12.316268920899999,5.5411252975,4.3152146339,7.3869552612,10.9311847687,14.6373100281,13.247751236,14.1567144394,20.7470989227,20.236366272,22.6532497406,0.13089669495,2.66793203355,3.7020685673,2.71408033375,0.9254859686,0.2858033179999999,1.3770740032000002,2.29345417025,2.2606835365499998,3.755792617800001,3.4759573936500012,7.7658472061,3.8261370659,7.044487476349999,0.171748526375,-3.2835650444000004,-2.9182075262000002,-2.8368881940999997,-1.6128143668000001,-1.145992755875,-1.79182350635,-2.109421968475,-1.580083370225,-5.496060885524999,-3.09470009805,-4.5717358588999994,-5.1517457962250015,-5.661321878425
2203.125,0.3647633195,14.5525112152,14.4900274277,14.0406646729,5.8457131386,4.0931572914,7.8467993736000015,12.4017658234,17.196434020999998,13.069550514200001,16.4786739349,26.1933174133,22.3744792938,26.7974510193,0.13562026619999998,-3.3172802925,-2.6464061736999995,-2.7735738754499994,-1.61417675015,-1.67560887335,-2.3933551311500003,-2.65235686305,-2.21421051025,-6.380231455,-3.0421557426500003,-3.63682889935,-4.8837375641000005,-5.35203313825,-0.028376106175000013,-5.967472255224999,-5.888960182675,-5.614078164125002,-2.528519332425,-1.7100846171250002,-3.1850197315000006,-4.715373307475,-5.795251756925,-6.68994414805,-6.499850869175002,-10.43055636725,-9.219730734825,-11.027812421324999
2210.9375,0.4087607563,6.485895156900001,6.8636856079,6.76912117,2.3127717972,0.9639968872,2.6002449989,5.6264710426,10.2088890076,0.487288326,8.0724029541,13.473441124,10.4688911438,11.9491834641,0.07414448259999998,-9.2670124769,-8.07585179805,-8.5140759945,-4.13155269625,-3.13436591625,-4.992965459800001,-7.1372924447,-9.3298199773,-9.624095678300002,-9.5237443447,-13.095265528399999,-14.61332440375,-15.011137366300002,-0.015826039025000002,-1.6342869997250002,-1.4922381639500004,-1.7105191945750002,-0.690389514,0.04559338092499998,-0.08288151025000001,-0.8251124620249997,-2.2423309684,1.26776058975,-1.8534090518999995,-2.8327444792000005,-3.11645674705,-2.2904587984250004
2218.75,0.5130522847,-3.9815137386,-1.6616761684,-2.9874873161,-2.4173922539,-2.1755745411,-2.139131546,-1.872819066,-1.4632059336,-6.1786408424,-2.5688147545,0.0027863565000000004,-6.8521695137,-3.2248237133,0.10396818815,-6.5858542919500005,-5.6308825015999995,-6.194612264600001,-2.99495577815,-1.5844221115,-2.55911815165,-4.3025817870999985,-6.69887244705,-3.8447102755,-6.748973846449998,-9.30231785775,-11.116651058199999,-9.9329507351,-0.13836298882499998,3.965002059925,2.84445536135,3.5500752925750003,1.924844563025,1.3888644576,1.8281360864500005,2.6189443468999998,3.90321284535,3.0316011905500004,3.7098076343500006,3.89688148185,6.659033536899999,5.0760971307750005
2226.5625,0.6166971326,-6.685813427,-4.3980793953,-5.6201033592,-3.6771397591,-2.2048473358000003,-2.5179913044,-2.9786925316,-3.1888558865,-7.202132225,-5.4255447388,-5.1311945915,-11.7644109726,-7.9167180061,-0.20258149505,-1.3370083570499998,-2.3869410753499998,-1.41392540935,-0.2818635702000003,-0.35663700105,-1.3366932868999999,-1.8994037509000001,-1.5233942866,-3.5608932972000007,-2.104129076,-5.301502564700001,-1.29525732995,-4.85894310475,-0.23132687247499997,2.6095750332000005,1.6697971820750004,2.394377946825,1.4258606434,0.2428017854500001,0.08723890780000021,0.6232725381749997,1.849919915225,-0.5026739016500001,2.2286975384,2.2209239006000003,5.235690355300001,2.4560580253500004
2234.375,0.1078892946,-6.6555304527,-6.4355583191,-5.8153381348,-2.9811193943000003,-2.8888485432,-4.8125181198,-5.6716265678,-4.5099945068,-13.300427436800003,-6.7770729065,-10.6002187729,-9.4426841736,-12.942709922799999,-0.35868555679999997,-1.3667042255500002,-2.29128813745,-1.4058563709500005,-0.14323449134999988,-1.0988185406,-2.3846403360499995,-3.05603671075,-2.9990326166000005,-4.8500580788,-2.29157876965,-4.8604700565500005,-0.6452703475999995,-5.0208346844,0.04438612237499999,0.29530912637499984,1.009333789375,0.3427817821749999,0.026238083825000258,-0.1350274682,0.25551724435,0.33368608355,-0.40338793400000017,1.7600048780500006,0.6153830289750002,2.4977673784750003,0.16833436489999976,2.092011272925
2242.1875,-0.100673981,-9.4192218781,-8.980655670199999,-8.4318161011,-3.9636087418,-4.402484417,-7.2872719765,-9.0907659531,-9.186921119700001,-16.9022483826,-10.0087022781,-14.852134704600001,-13.0549516678,-17.9583873749,-0.1138092503,-0.7463901043000001,-0.3682734966000001,-0.7283618450000002,-0.22938740254999976,-0.62669193745,-0.8256587982000001,-1.2320315838,-2.3301701546,-0.04088354109999948,-0.8733630180499996,-0.3059678077499992,-0.9585886001500006,-0.6749205589000002,0.15297072752500002,1.7548319101499998,1.9408845901749996,1.6470196247250004,0.5786592364499998,1.010413646725,1.8264399171,2.35439908505,2.5690553784250003,3.645616292975,2.16205906865,3.5199648142000006,2.0150052308999995,4.005136847525
2250.0,-0.119729206,-8.1483106613,-7.1721053123,-7.2720618248000015,-3.4398941994,-4.1422324181,-6.4638357162,-8.1356897354,-9.170334816,-13.382194519,-8.5237989426,-11.212154388399998,-11.359861373900001,-14.2925510406,-0.05274410175,2.1429595947499998,1.5904810428999991,1.8881828785000003,1.0140839815499998,0.92200875285,1.2682394981499998,1.6527614593499995,2.1390781402500005,2.4411745071500004,2.0325393676499997,2.1794595718500007,3.3847401141999995,2.98943901065,0.101846641875,1.084455013275,0.48621511457500005,1.0226794481250003,0.4030857086249998,0.8010156154749999,0.9926233291500001,1.4772827625249998,2.8508701324750003,0.05399632452499992,1.1501231193749997,0.2946836948249989,1.5562093257750005,0.8453042506999999
2257.8125,-0.2061621845,-5.1333026886,-5.799693584400001,-4.6554503441,-1.9354407787,-2.5584669113,-4.7507929802,-5.7852430344000005,-4.9087648392,-12.019899368299999,-5.943623542799998,-10.4932155609,-6.2854714394,-11.9795093536,0.08988403345000001,1.4225199222499998,0.6041567325499999,1.3169970512500004,0.5767840146999998,0.9753392934999998,1.1595878600999998,1.7225339412499996,3.3715701103500004,0.06710910795000036,1.4268832206999995,0.2833995818999986,2.1538300514000004,1.0156879424999996,0.1908988338,-0.3596788645000002,-0.17997765544999944,-0.2799625694750001,-0.36529839042499984,0.386535242175,0.673107229175,0.8127864301250003,1.1172253489499997,0.4920966625249996,-0.051452457900000186,-0.1891821623000005,-1.2264471053999997,-0.05883395675000003
2265.625,0.0600388609,-5.3032708168000005,-5.9637918472,-4.6380677223,-2.28632617,-2.1915538311,-4.1446599960000015,-4.6906218529000006,-2.4271945953,-13.2479763031,-5.6700325012,-10.645355224600001,-7.0522012711,-12.2611751556,0.32905356585,1.4236018657499998,1.2305257320000005,1.32825773955,0.2834872007000001,1.6950792372,2.6144539565000002,3.2783343196000003,4.37352883815,3.4253678322,1.92963445185,1.8010952472499997,0.9318459034000002,2.87177109715,0.037998212475000015,1.8461227417,1.6046963036000002,1.5126094817999998,0.7717797458250002,1.4303454160500002,2.1534856557750004,2.3182456493500005,1.9023332595499995,5.218813180924999,1.86525976655,2.245845288050001,2.09454727175,3.578632950775
2273.4375,0.4519449472,-2.2860989571,-3.3386421204000003,-1.998934865,-1.3684663773,0.8316915631,0.4781149328,0.7714256048,3.8382928371,-5.1691637039,-2.0843546391,-6.8910250664,-4.4217796326,-6.2359671593,0.16588045839999999,5.11476540565,3.81354933975,4.34221601485,2.12034350635,3.8360301256,5.466559171649999,6.35902523995,7.176236629449999,10.5047354698,5.1574027538,4.775090158,6.3429245949,8.17295384405,-0.216927018,2.395324945475,1.8477225304,2.08272498845,1.2919031977999995,0.51316162945,0.6605553179750001,0.8909938931500003,0.8766988516000005,2.320120573025,2.063350319875,2.674384593975,4.302396416675,3.2780368328250002
2281.25,0.3917997777,4.9262599945,1.6633068323,4.0463643074,1.9543608427,5.4805064201,6.7884583473,8.027428627,11.925278663599999,7.7614946365,4.6447730064,-1.0951749086,5.6336479187,4.0847325325,-0.10480047015,6.2142517566999995,4.925970792799999,5.4937077164499994,2.8672935963,2.7214024961,3.93556459245,5.060322105900001,6.1269265413500005,8.065608978250001,6.0563350915999985,7.1498644352,9.53663873675,9.4278447628,-0.15335398630000002,-1.3952981233499997,-0.5616890788000002,-0.972490429875,-0.505779266375,-2.264446318125,-2.9963943958,-3.0734449625,-3.1976068019499992,-5.5577949285249995,-1.3014590739999998,0.3990023732000001,-0.8108088970250003,-1.9150776862999999
2289.0625,0.2423440069,10.1424045563,6.5132994652,8.9884805679,4.3661208153,6.2744965553,8.3492441177,10.892069816600001,16.0921459198,10.9620542526,10.0283155441,7.408703804,14.6514978409,12.619722366300001,-0.1408275142,2.3241691589500006,2.69017118215,2.3972351550999997,1.1087849736000002,-0.6928625106499999,-0.5262296199499996,0.21213531495000024,0.7810230255500006,-0.6108543872499999,2.5544846058,5.5730949044,4.72130680085,4.342798471449998,-0.009860642975000007,-4.2343631983000005,-3.294998824625,-3.7472347319,-1.874340415025,-2.161072120075,-3.1145303025499995,-3.9710079729750007,-4.973230421549999,-5.796897888175,-4.2211299538499985,-4.663658022875,-6.20838546755,-6.426703453049999
