Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,1.1477998495,4.686543464700001,1.6234976053,4.7852678299,4.2675657272,1.8662796021,3.6073281765,5.728203296699999,2.1170063019,12.413464546199998,12.510884285,5.8518981934,8.5987300873,6.4810709953,-1.18128073215,1.40095466375,0.6748687178,0.53912806515,0.5294308066500001,-0.39834144715,-1.22219377755,-2.4485400915,1.84283488985,-3.3304699063000003,0.13573765755,0.2392879724500001,2.25620913505,0.4566722511999998,-1.360201876625,-3.4579563737000005,-2.27406603095,-3.4218158722000007,-2.6398673728,-1.293575294325,-2.058839567,-1.5769475698749995,-2.6928562522000004,-8.704657912250001,-6.879675630475,-5.0867771506500015,-5.199955135574998,-5.192371249175
4093.75,-1.3665832281,3.2101769447,0.1673431695,2.5134968758,2.6112036705,0.3626450896,0.9463592768,2.8683693409,1.6796854734,1.3876279593,7.446064949,1.9092501402,6.8073859215,2.4329743385,-2.2575556636000003,-5.232284545900001,-1.9477677941,-2.6610805988500004,-2.25194002685,-1.14996118845,-2.04082129895,-1.3110957145999995,-2.61773586275,-8.748818635949997,-6.30258179455,-4.58622395995,-6.8398432731500005,-4.60703635215,0.2732085883500001,-2.9452165067000005,-0.48767375947499997,-0.6377198696499999,-0.7232834696750001,0.3961413503,0.600341364725,1.429634153825,-1.9818640947,2.358189880825,-1.824140921225,-0.6921337992000001,-4.233965992925,-0.5897763520249999
4101.5625,-3.3673114777,-5.778025627100001,-2.2720379829,-0.5368933678,-0.2363143265,-0.4336427748,-0.4743144214,3.1060118675,-3.1184654236,-5.0841727257,-0.0942793041,-3.3205497265,-5.080956458999999,-2.733001709,-0.6348635554500001,-4.489478349650001,-0.30047880115000003,-0.7363116741500001,-0.9171361326999999,0.3939412534500001,-0.02151104810000004,0.4107282161500001,-2.12089329955,1.3859098553499998,-3.5125441849000003,-1.14497962595,-6.211722850799999,-0.7228804528499999,1.2906712591749998,3.8817569464250017,1.879674226025,2.1240004301249997,1.6460429876750002,1.052142962825,1.30139799415,0.19434773924999987,1.7230963707,7.075415372849998,3.7641387060000002,3.92378091815,4.815024398249999,3.99679505825
4109.375,-2.636310339,-5.768779754600001,-0.4336144328,1.0408735275,0.7769314051,1.1505275965,0.9033371806,3.6898257732,-2.5621011257,4.15944767,0.4209765792,-0.3807091117,-5.6160597801,0.9872134328,0.32378685475,2.5312293469500005,1.8115806579499998,1.5869202613999998,1.0401459485,0.9543247372,0.5619746893500001,-0.9224002361,0.8284568786500001,5.40201210975,1.22569561745,3.26133787635,2.79020552335,3.38655376435,0.8514084071,2.5501381158500003,-0.6452788338000001,-1.210600614525,-0.8440682292250001,-0.8665186018000001,-0.8469980954999999,-1.6957258582,-0.4951204359749999,-3.9144658148250002,-0.8458087146499997,-0.9013339877000002,2.4471744299,-1.6702374517999998
4117.1875,-2.7197377682,-0.7155669332,1.351123333,2.636947155,1.8439775705,1.4750066996000002,0.6496349573,1.2612113953,-1.4615516663,5.7198514938,2.3571119308,3.2021260262,0.4994545877,4.0401058197,1.06795325875,0.6107978820500004,-1.59103646875,-3.1575129032,-2.6052725911500003,-1.33909595015,-1.7155072391,-2.98072350025,-3.1111341715,-6.443021774299999,-5.204161614199999,-2.9476476013500004,-1.3173739910000006,-4.06335535645,0.6949929297,-3.7337480485000007,-2.876989483825,-3.81758368015,-3.005562253275,-1.5050351992500004,-1.109666816875,0.0013098120500000256,-3.0753509998250004,-7.71593654155,-5.441942457075,-5.305023610625,-5.929606720800001,-6.065443992625
4125.0,-0.5004038215,-4.5471839905,-3.6156873703,-5.2741522789,-4.433613777200001,-1.5276643038,-2.5276772976,-2.2716212273,-8.7843694687,-8.7265958786,-9.9873466492,-6.276004314400001,-8.2508077621,-7.1394972801,1.7137727141499999,-4.9362667500500015,-3.9423983097,-6.0482470989,-4.97097855805,-2.0557456613000005,-1.6573589443999999,-0.919780612,-5.322245121,-10.02986097335,-9.6581892967,-7.3487093449000005,-9.06900791825,-8.7443342209,-0.199706181875,-1.6104130744750005,0.61347313225,1.7767741680000002,1.2495377362000002,0.7989570498749999,1.871748462325,3.663682758825,1.98291629555,3.947448253625,3.502754554175,1.8135801702500003,-0.7147082090499992,1.8912833482
4132.8125,0.7078076601000001,-10.588100433300001,-6.5336732864,-9.4595470428,-8.0979795456,-2.6364846230000003,-2.6650829315,-0.5783498287,-12.1060419083,-14.3398704529,-16.9592666626,-11.495292663599999,-17.638561248800002,-13.4485626221,0.668540895,-2.6100282669,-0.3640902042500001,0.3960354328000002,-0.10619711874999993,0.25881814960000005,2.02798968555,4.3466420174,0.8546984195999996,1.45187473295,1.8013474941499994,0.6795127391500002,-2.746790409099999,-0.28078866005000025,-1.0679096989499999,3.1124209612250007,2.975101470925,5.126818239675,4.0794199406999985,1.8852093220000004,2.5705931484500004,3.4121721983,5.043122828025,9.26288831235,8.986291386175003,6.345880091224999,6.6147799715500035,7.054788529875001
4140.625,0.8366779685,-9.7672405243,-4.3438677788,-4.4820814133,-4.6460080147000005,-1.0100280046,1.5283020735,6.4216628075,-7.0749726295,-5.8228464127,-6.3846516609,-4.9169788361,-13.744388580299999,-7.7010746002,-0.42204668375,1.2885751724000007,2.00780463215,4.2053893804500015,3.18786132335,1.7146729827000002,3.4838273525000005,5.9045637846000005,4.76400053505,8.49591565135,8.31439347565,5.34305083755,4.160552024850001,5.3652428388499995,-0.17853386699999998,-0.25059390067499954,0.08843362332500004,-0.7957277297750001,-0.15040433407499987,-0.1286959946500001,-1.4178685322499998,-2.82505321505,0.4146957397250003,-0.4739495515500001,-2.63592219355,-1.9467116594,-0.7807471752250009,-0.5061529874749999
4148.4375,-0.1362857074,-8.0109500885,-2.5180640221,-1.0487682819,-1.7222568988999998,0.7928613424,4.3025717735,11.230777740499999,-2.5780408382,2.6519608498,-0.3304797113,-0.8091909884999999,-9.3174571991,-2.7180769444,0.31147316100000005,-3.1112160682499987,-0.1872229576,-1.19542002675,-0.4070057868999997,0.001426160299999868,-0.8077473789499999,-1.3034644127,1.6840898990500002,0.5039756298499998,-3.4704968929500004,-3.21391057965,-4.308284759550002,-1.293094635,0.6116762981,-3.1747117042500004,-1.7383184432749998,-4.106933951375,-3.0158311128500004,-1.6112759709250002,-3.438198149175,-5.907053262000001,-3.1582705975,-7.747566223174998,-8.73887343705,-6.03607141975,-6.387376308450001,-5.3675442933749995
4156.25,1.4596242905,-15.989672660799998,-4.718313694,-6.872921466799999,-5.4600195885,-1.007175684,-0.0871926844,3.8147339821,-3.7067928314,-4.814895153,-13.325645446800001,-11.344799995399999,-22.3609580994,-10.2872638702,0.8013059124499999,-5.0608482361,-1.4688322543999999,-4.0084785223,-2.8438009023500004,-1.50787895915,-3.39256894585,-5.909542739399999,-1.55254065995,-6.999216795,-9.16335339845,-6.729092001950001,-8.61420059205,-5.3698457478999995,-0.5181082063500001,3.5809277295999995,0.11592972277500002,0.8559005260249999,0.12873399257499973,-0.08336785432499988,0.42697447155,0.568863391875,-2.288609862325,-1.1913199425,2.504046082525001,3.0364902019249986,4.606251478225001,1.0584073066500002
4164.0625,1.4663261175,-18.1326465607,-5.4557285309,-9.065725326499999,-7.4098587036,-2.2228965759,-2.4825661182,-0.5883077382999999,-5.6831221581,-11.3464727402,-18.6571865082,-14.2673749924,-26.545858383200002,-13.4577684402,-0.7247432517000001,4.050639390950001,0.04463648795000008,0.5163810252999999,-0.1495378017500002,-0.1653095483499999,0.04620156415,-0.16573762894999988,-2.8931298256,-1.8786642551500004,1.5375952721000008,2.8590698241999983,4.9042181969000005,0.8237199782999998,-1.213365416975,5.744671463975,1.023933291425,3.51309388875,2.5547736287000005,1.1110489070250005,2.374052125925,4.307939469825,-0.3000349402000002,4.86659872535,8.502754487099999,6.0077456236249995,9.29805731775,4.662605583625
4171.875,0.0101377871,-7.8883938789,-4.6290407181,-5.8401594162,-5.759095192,-1.3377947807,0.0052104439,3.4832587242,-9.4930524826,-8.5722236633,-10.2504549026,-5.6266603470000005,-12.5525217056,-8.6398239136,-1.6254249215,6.428494691849999,0.5790343284500001,3.0177092552,2.26574635505,0.7142188549000001,1.355535306,2.7063362002500004,-2.1526105403500004,2.7339806557,7.84215557575,5.286399245299999,9.98191404345,3.955365419350001,0.7726113246750002,-3.1822173595499996,-0.09594321250000017,-0.15079021452499994,0.438864350325,-0.3328407407000001,-1.126607119825,-2.0701483488,0.8770325184000001,0.13091409205000026,-0.03756380085000033,-2.641515493375,-3.740195751225,-0.7526786327249995
4179.6875,-1.7845237255000002,-5.275657177,-4.297659874,-3.0303068161,-2.8783659935,-0.7944588660999999,0.2285044938,4.824364662200001,-9.9883432388,-5.8785114288,-2.9728753567000004,-3.6945765018,-6.5820302963,-5.5470376015,0.8204793976500001,-2.31379532815,-0.14724993705000022,0.21480059624999992,0.7281908988999999,-0.8309910297499999,-2.2070126755,-4.30603432655,-1.1390647887999998,-1.6168360710499998,1.4624676704,-2.42396116255,-2.57617330555,-0.6816372871499992,1.205171812325,-5.138037204725,-0.08926355837500011,-1.7207646966,-1.1011346578499999,-0.8622608781000001,-2.5045059695500003,-5.2939592302000005,0.2811695337000004,-2.631681203875,-4.977515339849999,-4.2960447073250005,-7.788800239575,-2.4896113872250005
4187.5,1.6510965824,-12.5159845352,-4.9235405922,-5.4105582237,-4.3027133942,-2.9997768402,-4.4088149071,-5.1288099289,-11.7711820602,-11.8058958054,-7.325519561799999,-10.4745826721,-17.7048683167,-10.0030984879,0.78491870315,-3.8475797176,0.4005072116999999,-0.423820138,0.06347703934999993,-1.0103029013,-3.6534766331,-7.88158226015,-1.5902714729499996,-2.52938175205,-2.11287510395,-3.30569016935,-5.595686435699999,-1.0238573551,-1.86833125585,2.762855410575,0.5262487530750002,0.950420945875,0.8145992830500002,1.075289815675,1.499070893875,3.3172602727999996,1.6653437614249995,2.9610577822,0.8362329602499998,2.1894249916,4.38874912265,2.106563806549999
4195.3125,-0.21468631920000006,-12.9708166122,-3.4966454506,-3.8779470921,-2.7514119148,-2.8150646687,-7.0784487724,-10.9387998581,-13.1688861847,-10.9372749329,-7.1986255646,-10.3059568405,-17.7734031677,-7.5947523117,-2.91618311405,3.2119154930000002,0.9052475691,2.115642488,2.357389465,1.3195886016,0.7911291122500002,2.32848621905,2.19162273405,4.3052794933500005,3.1349335909,1.95488882065,6.20132493975,3.5314903259499992,-1.3148364797249998,4.5140610337,-0.4452461004249999,0.31623333695,0.4968598484750001,1.13245791945,3.36428928745,7.84490811825,3.5812472701249995,2.8022962809,1.987103343025,2.0452994704250003,7.02680663765,1.06708717345
4203.125,-4.1812696457,-6.0921535492,-3.113045454,-1.1792732477,0.4120655358,-0.360599637,-2.8265566826,-0.4718374908,-7.3879365921,-3.1953368187,-1.05565238,-6.5648050308000006,-5.3022184372000005,-2.940117836,-1.8447542563,5.1805423498000005,-0.4899849891499999,0.20864653590000004,1.0571967362999999,1.2546129376000001,3.0751019418,7.808233976349999,5.5722230673,3.07521080975,1.8613315821,0.7849087715000005,8.4579268396,1.1103169918,2.208921849725,-0.3949080705499999,-0.4964912534000001,-1.813295900825,-1.53104650975,-0.761745706225,-0.13072815537500015,-0.863176360725,1.3619372248750004,-2.5801624059750004,-2.707397222525,-1.7234690189500002,-1.9613111764250002,-2.4388871192999995
4210.9375,-3.9041948318,-2.6097319126,-4.4766154289,-3.4606540203,-0.6370184422,-0.30583879350000004,-0.9282448888,4.6776680946,-2.0244400501,-4.7868533134,-3.4759624004000003,-8.7361392975,-0.8575494884999999,-5.3741183281,1.5016605853999998,2.4220993519,-0.08773493770000007,-1.51094931365,-0.7047035545,-0.20390281085000006,0.5296728014999998,0.6021334976,4.9154971838,-0.8550453186,-2.2798608541500003,-1.49204921725,2.2787025869,-1.34628391265,2.350145239375,-2.2007650137,1.38415886275,0.8917194306749999,-0.07842239735000006,-0.4159100949999999,-0.6863054334999998,-3.8281276226,-0.5154197216249998,0.6942098140500002,0.7140901088500002,1.5419845879249996,-4.021277477050002,0.8467430062749999
4218.75,-1.1779484749,-1.2479548454,-3.2885153294,-4.201171875,-0.9973415732,-0.7684052587000001,-1.7672110796,0.7324295044,2.4430577755000003,-4.9054274559,-5.6153740883,-9.5489034653,-0.7448132634,-5.6326856613,2.85553622245,0.7790123224,2.27833273635,1.99208539725,0.9003519416,0.4227927476000001,1.7024910748000002,0.15197873115000027,4.54138362405,4.46363043785,3.2895117998000005,3.86887794735,0.4153718854999999,2.80380300435,0.37542843820000016,-1.116262927675,0.20301204922500005,1.4109626710499998,0.24353269484999995,0.29294418395000005,1.2540342211750002,1.9559277370500001,-3.153240978725,2.1750956177750003,3.2668839097000006,2.971163749725,-1.229883730425,1.312775015825
4226.5625,1.8068776131,-1.0517072678,0.0800500438,0.5235167742,1.163685441,0.5397467017,2.4767372608,4.9816255569,7.058327198,4.1404075623,3.1030611992000003,-0.9983834028,-0.0268057175,0.2334876806,2.2525174618,0.18957349655000003,0.31828916074999997,1.3109760284499998,-0.2176381648000001,0.38198555705,3.0377412438499998,4.5139889717,-1.39098477365,3.4951459169500003,4.2539069652500014,4.4502782822,-0.18106487395000004,1.279266119,-1.9787863791,-1.73535889385,-3.186528351175,-3.2485299110499994,-2.194284319875,-1.004836522025,-2.0950067788249997,-0.7652219533750002,-7.3025529980499995,-6.673642754575,-4.9117955565499996,-4.8533647656499985,-2.603800809,-4.7045237198750005
4234.375,3.3270864487000003,-0.8688078523,-2.6519370079,-1.5792198181,-1.4326179028,-0.0044341446,4.3082714081,9.7604074478,-0.3389117718,2.084864378,2.8924398422000004,-0.6483469009,-1.1069430113,-3.0741534233,-1.10203653575,-2.6917054652999997,-4.094723966,-4.5049744248499985,-3.48821669815,-1.5868802964500002,-2.4875224828499998,-1.3784651756,-10.06372237205,-8.8836550713,-6.5340793133,-5.83785158395,-4.7922297325,-6.6052444354,-2.827614903475,-3.740861982075,-0.7518003582999999,-1.4684425592500001,-0.4996282904999999,-0.67094433005,-3.6056804955,-5.150704681875,-2.1005770564000006,-5.262961149225,-5.289879441250001,-4.7172467708750005,-4.50895918905,-2.1613302230750002
4242.1875,-0.3971954584,-6.4351181984000005,-8.1093978882,-8.4864320755,-5.8127479553,-2.6340138912,-2.4983077049,2.2246952057,-13.0691175461,-13.6269025803,-9.9650974274,-12.6740865707,-9.6112651825,-12.9770011902,-3.4027123451500003,-7.2921504676,-1.1853115558499998,-1.62590909005,-1.2168947458,-0.95990310305,-4.17361974715,-5.7874203920500005,-5.592138886450001,-7.0307763815,-6.3258519172500005,-4.98421525955,-9.19898325205,-3.04339432715,1.20299726725,-0.8888111114499999,3.4541226160000003,3.734477370975,1.9942735731499999,1.139414861775,2.0995450466750003,0.7870791554250002,5.775153517725,6.57976770405,4.396433711075,5.6713763177250005,-0.6846341686249993,5.034159798199998
4250.0,-3.4783382416000004,-15.4531087875,-5.0225601196,-4.8310379982,-3.8664073944,-1.9242403507,-4.0389680862,-1.8144333363,-11.523189544700001,-11.976688385,-9.759263992300001,-10.61677742,-19.504909515399998,-9.1609420776,1.30395799875,-4.4693276882,2.8135212660000004,2.9639803171,0.5003304481500002,0.6919494271,1.7115676105000002,0.1956931352500002,1.4865846633999995,4.2758803368,2.25878810885,5.5049010515,-6.1614980697499995,3.4630751609999995,2.904361188425,5.333173975325001,1.1403554081749998,1.2458549142000002,0.41352683305,0.6541481822249999,3.250843688825,3.945619523550001,3.1324849724750012,4.97807472945,4.255601048450002,4.844608873125,6.092625409374999,2.38183033465
4257.8125,2.2107205391,-15.3737735748,-2.4823553562000003,-2.5584714413,-4.812087059,-1.250115037,0.9248275161,2.6160814762,-10.0959482193,-5.0751419067,-5.4475212097000005,-1.6642844677000002,-21.934261321999998,-6.0508508682,2.4060100316999997,3.37419748305,1.0953992604999998,0.8658007383500002,-0.3898410796999998,0.34839326139999993,2.3280676305,2.10381865505,0.6728310585000008,2.9253730774,2.185350179650001,4.7050024867,2.9862675666999987,1.7202663421499995,-1.520708322525,5.172123312925001,-1.201835453525,-1.3438813686250002,0.8496232256249998,-0.11295662072499996,-1.6950927078750002,-1.3858888745249998,1.0977968573500003,-1.2149972916,-0.7719995975749998,-3.785286188125,7.471915483475,-0.8715690970499996
4265.625,1.3336818218000002,-8.7047138214,-2.8317615986,-3.0994365215,-4.6460895538,-1.2274538279,0.6171671747999999,2.3932039738,-10.1775274277,-6.1259422302,-5.388563633,-1.2067724466,-13.532374382,-5.720409393300001,-1.7374586463,5.87491893765,0.4098503589500001,0.27621757984999995,2.1995768994,0.4660361856500001,-1.67861780525,-2.5760846138,3.6821783781,1.8458857536000002,0.7147889137000001,-2.0656713247500003,8.7823328972,1.7199369669000002,-1.89040872455,-0.05878502129999985,-0.0388057678749999,0.0856567024999999,1.5188442617500002,0.09414417300000004,-2.1734807193,-2.964651167425,1.4585026502749994,0.14047028122500005,-0.4267043471250006,-3.32911366225,1.2879393696750006,0.34425331652500035
4273.4375,-1.2641967535,-3.6239356995,-1.6626546383,-2.0060362816,-0.4129332602,-0.3180426657,-2.4324080944,-2.5360877514,-2.7315914631,-1.3833703995,-4.0179433823,-5.7956271172000005,-4.3695955276,-2.6109769344,-1.3748074174,3.25662744045,1.01778772475,1.03711414335,2.6478474438,0.5366816074,-2.0188938081,-3.8254836798,3.5898363590499995,3.2063136398500003,1.3319414853999996,-1.9532248378000003,5.56214630605,2.4087729752,1.17756305775,-2.923572719075,-0.71424901485,-1.01812678575,-2.4967315644,-1.20088095965,-0.4909838587,-1.5747533440500001,-6.0362626314,-5.658483505225,-1.91849184035,1.2102671265750002,-5.601662635825,-2.4264799356500006
4281.25,-1.415933013,-2.1914589405,-0.7961861491,-1.0252082348,0.6496053338000001,-0.1540906131,-3.4206204414,-5.2577633858,-2.9978547096,0.2866850495,-2.7246806622000004,-5.113222122200001,-2.4080817699,-0.9028634429,0.6176674692,0.02777349950000008,-1.01864767075,-1.76003599165,-2.7938862294,-1.93572573365,-2.66058552265,-5.725591301900001,-8.3903468847,-9.471081256849999,-3.122194767,0.3548629284000002,-2.42099237445,-3.1330229044000006,1.43652641775,-1.845638692375,-1.1191121042,-1.5365840792499998,-3.31014481185,-1.645031139275,-0.12591798605000015,-0.7745673060250002,-6.294216156025,-8.5253320038,-2.13989567755,1.7897658348250003,-4.6107751131249985,-3.4356341660000003
4289.0625,-0.0288618151,-3.5683887005,-3.6999499798,-5.5261082649,-6.000705719,-4.189494133,-7.7535791397,-13.9872703552,-19.5122852325,-20.3255329132,-10.2623329163,-5.0859012604,-9.2115802765,-8.877022743200001,1.4982454181,-0.4346499443,-1.22043648365,-2.03605401515,-3.9724421799,-2.7533806711499995,-2.2707297802,-5.374618291849999,-8.998595952999999,-13.844350367750001,-2.9478498697,1.6263068318500005,-3.6594039202,-4.4624953568,0.3912791581750001,-0.057010054600000075,0.9415028095250002,1.6628662347749998,2.0551642403,1.3000413403,2.754076659675,5.334852874275,7.4298999905250005,6.742889404275001,3.693519890325,0.6713035404749998,1.775959849375,2.3569678664250007
