Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.2634868622,110.8037567139,-14.036897659300001,-20.5675373077,-1.6870292425,-2.1211879253,-8.638684272799999,-10.416859626799999,-13.6540164948,-8.5252552032,-5.5684423447,-12.423344612100001,132.79296875,-7.4654331207,0.61552079025,-2.1924476623499984,-1.8388099670500004,-2.198076725,-1.9491816163,-1.4424573928,-2.31774866585,-3.6402554512000003,-6.3949098587,-6.058261588250001,-2.8731577396500003,-3.00905644895,-4.088012695349995,-3.7015378177,-0.48138314485,-3.9997215271250006,3.1580380201500007,4.2792401313749995,1.3991087880000002,1.1442143917,3.52190879735,4.706735789800001,5.5959118604750016,3.658184111075,4.744891941575,7.25041788815,-3.757886886600005,4.514830820249999
6085.9375,0.2674393356,102.46105957030001,-12.7058258057,-18.2648277283,-2.4416928291,-2.53165555,-8.1898965836,-10.4806318283,-16.7097396851,-12.343168258699999,-4.5061407089,-8.0860118866,122.3072814941,-6.7199258804,0.021411836150000085,-1.6952247620000025,2.6587905884000005,3.7066373825,0.81492493675,0.5662053823500001,2.49721956255,2.43888497355,1.9044365883000005,1.6166055202000005,4.733799815199999,7.4903399944,-1.6945648193500062,3.88426874575,-0.562675192975,4.407318115224996,2.5850981474,3.3896427154499995,3.157308369875,2.025619961325,3.365356892375,5.230692148199998,9.084062337875,9.066154815275,5.509901642800001,4.551259577275,7.641738891624997,5.593762740475
6093.75,1.3063105345,107.4133071899,-8.7193164825,-13.1542625427,-0.057179369,-0.9887771606,-3.6442451477,-5.5390896797,-9.8451433182,-5.2920441628,3.8991572857,2.5573353767,129.4038391113,0.3031043708,-0.5098295957,6.622188568099992,3.3313863277499998,4.581208705899999,4.36543512345,2.60878252985,4.4129651189,6.8211288452,11.773214817049999,12.0740480423,8.146645545950001,6.0934627055999995,11.195465087899997,7.48598766325,-0.9332790374750002,-0.964136123625,-0.9765905142000002,-1.1292169094000002,1.2379535324750002,0.904040753825,0.13416382670000004,2.4814741611250004,4.823499202724999,4.495491027875,-1.5704009533,-5.376283645599999,0.3747234344500079,-0.6726759523000001
6101.5625,-0.7522198558,115.7054367065,-6.0430531502,-9.1024103165,6.2891774178,2.6859095097,0.6360336542,3.1616258621,6.836689949,11.804927825899998,11.787150383,4.1009135246,144.6982116699,8.252049446100001,-1.8451462388,-3.623497009250002,0.7056095600000001,1.4482035637000001,3.2908320017,2.37428689,2.7655472159500003,7.4018332958,11.55143499375,10.607587575950001,1.5929979086000001,-3.2622272968,-0.9451179504499904,2.5389168411500003,-0.5364980474000001,-12.863599777199994,-2.303528547275,-2.888660669325,-3.2680746019,-1.2775565982,-1.7624627351750002,-1.173369169225,-6.082916140549999,-7.059972643849998,-7.244971260425,-5.427872061725,-17.317392349249992,-5.8306970950000006
6109.375,-2.3839819431,100.16631317139999,-7.3080973625,-10.2578554153,6.5244846344,3.7597966194,1.8868492842,9.2645769119,13.2577266693,15.9231309891,7.0851531029,-3.9671192169,127.5136032104,5.3809380531,-1.5828256905000002,-19.105010986299995,-1.2756707667999998,-1.1961126327500002,-2.17071408035,0.053669333450000016,0.8880396485500001,4.47439050675,-0.39261746404999975,-2.045897245399999,-6.3432969749,-4.762281417850001,-23.43931961059999,-4.175406526750002,1.1830124259,-7.507802963274997,-0.7419540882,-1.2990090847250002,-4.0167450103750015,-2.052870407675,-1.77417086065,-4.5349342822750005,-10.615862131124999,-10.044386684925,-4.0999128222499985,1.6725573539499998,-12.542810440050006,-3.79399431495
6117.1875,-3.9178712368,77.4954147339,-8.5943946838,-11.494635582,1.9477492571,2.7932481766,2.4121129513,12.110406875599999,6.0514550209000015,7.7131333351,-0.8994435668,-5.4236493111,97.81957244870001,-0.0987636074,0.5208786129999999,-18.6391029358,-0.7782986163999999,-1.1498146057500005,-4.742658019049999,-1.73145392535,-0.78279450535,-1.6680352687500002,-9.680289268500001,-9.4811857939,-6.6068277359000005,0.08288741109999997,-26.03073883055,-5.04907178875,1.620859175925,2.3946342467999973,0.3995147943249997,-0.051244735699999655,-0.6864259839000002,-1.150398731225,-2.07695123555,-5.904299855225,-4.390334844600002,-3.612648963925,0.4394890964000005,1.45897471905,1.3304901123249913,-0.18938415127499966
6125.0,-1.3422247171,62.8881072998,-8.8646945953,-12.5574846268,-2.9608314037,0.2968887687,0.3212602735,5.9285063744,-6.1028518677,-3.0392405987,-6.1285023689,-3.8013443947,75.4521255493,-4.7172055244,1.65889266135,-14.3157424927,-0.4766411781500004,-1.2986021041499995,-3.5435660481499998,-2.247128129,-3.26586282255,-7.334209203699999,-9.173287153250001,-9.27119517325,-5.464318782099999,-1.84433197975,-20.778339385950005,-4.5541748293,-0.246269702925,4.197039604199999,0.12259256837499954,0.4414787292750009,2.363773226725,0.34701439737499995,-1.154455482975,-1.7183246612749998,3.5265150070250004,3.2065855264749996,2.537011742575,-2.5054049491750003,6.763166427599997,1.3659933805249995
6132.8125,-0.6000859141,48.863929748500006,-9.5476770401,-14.0918397903,-5.1393828392000005,-1.7010080814,-4.1196126938,-2.5580115318,-12.2951192856,-10.829257011400001,-11.828081131,-9.1123132706,56.262893676800005,-9.207113266,0.028339207150000045,-10.2450237274,-0.5331134796500008,-0.2668571471999988,-0.015111565600000043,-1.0374251306,-3.0917054713,-5.1046845913,-2.6272592544499997,-3.06801474095,-1.53280425075,-4.927922487250001,-12.504405975350005,-2.317085027700001,-1.15230003,5.9709596633999995,1.1861271858250004,2.567035794225,3.481335192925,1.4049836546,1.6733999252499998,3.478836953625,6.4940421581250005,6.621854901300001,6.269636169075,1.7778289318249998,10.236206054650005,4.195768082525
6140.625,-1.2855463028,42.398059845,-9.930921554600001,-13.091198921199998,-2.9910545349,-1.7779614925,-5.8621506691,-4.2808628082,-11.3573703766,-9.175270080599999,-9.1941108704,-13.657189369200001,50.4433135986,-9.351375579800001,-0.6457073986499999,-2.373823165900003,1.8956131935000005,3.8354694843,3.4191043377000003,0.5628391801999999,0.08093702794999967,-0.37653529645000017,3.814797163,3.9725146293500013,7.0749535560500005,1.7113258838999998,-0.3059272766499994,3.83736133575,0.054194897425,4.948090553275,2.203827858000001,2.214411973949999,0.799493633225,0.970863754375,2.646118715425,2.984365820875,4.229391776025,3.2055943608499997,2.8476733267500003,6.260619729750001,6.247607231150003,3.7733365595249997
6148.4375,-1.8915007114,44.1162834167,-5.756450653099999,-6.420900821699999,1.6988258362,-0.575329721,-3.9577386379,-3.3110821247000004,-4.6655249596,-2.8842277527,2.3218259811,-5.6896615028,55.651039123500006,-1.5323905944999998,0.13672900200000004,-0.3488426208500002,3.8745422363500017,4.161966800699998,1.5838757008500002,0.90430237815,2.20053195955,0.8640470504500002,5.8315242976000015,3.34317398075,4.16254240275,7.59331697225,-0.009191513049998434,5.22958809135,0.5400544554,-2.6628909110749985,-0.18286645412500047,-2.0387786626750004,-2.8028023243,-0.19566269962499994,0.16730421780000027,-0.3891588449499999,-1.940637469275,-2.1793581843250003,-6.591137886025,0.002668857550000125,-5.7798562049500015,-2.0719045996500003
6156.25,-1.0120882988,41.7003746033,-2.1818370819,-4.7672653198,0.1766968668,0.0306432638,-1.46108675,-2.5527687073,0.3056782186,-2.4889221191,-0.8690260648999999,1.5294445753,50.4249305725,1.1078006029,0.4344015121499999,-7.699604988049999,1.5298802852499995,-0.2420878410500005,-2.1865003109,0.17151378095000006,0.4155454635500002,-1.15485298635,-0.06647777555000013,-0.3862017393000001,-6.107322216,1.716663599,-11.865639686550002,-0.3064478635500001,-0.4404472708750001,-4.225817203525001,-1.8397325575500003,-1.6935541033749997,-0.723332673325,-0.34590807274999996,-1.6335662603499999,-1.3193105459,-4.8188543766750005,-0.7102719843749997,-2.58594733475,-4.425910726175,-5.409548759475002,-2.551451653225
6164.0625,-1.0226976871,28.7170734406,-2.6966900826,-6.9050765038,-2.6741747856,-0.2323021591,-3.1266477108,-5.6207880974,-4.7984805107,-3.6566312313,-9.8928184509,-2.2563343048,31.9197597504,-2.1452863216,-0.7441655397500001,-8.8004770279,0.19507712125,0.7748585939499999,0.1372103542,0.21248623265,-1.06660056115,-1.77457404135,-3.80618445575,1.922630012,-1.00935226675,-1.2585044801,-10.828289032000002,0.1266847849,-0.3420023918249999,5.827504157975,0.11696234347500024,1.931790880875,2.6395546794,0.303558349625,0.3526686876999998,1.118314921875,1.3377973362750002,2.551203370075,7.0666328668250005,1.2720288038249998,9.423813819850002,2.454722046825
6171.875,-2.5004193783,24.0994205475,-1.7916828394,-3.2175481319,0.4511175752,0.4556157291,-3.5942878723,-6.10191679,-7.306690692899999,1.3563379049000002,-2.8877305984,-0.9875643849,28.768352508499998,1.3611701727,-0.24960327149999995,3.9554033278999983,1.7638049722,3.6214939207,3.0926090479000004,0.7786304801999999,1.1208828389499998,1.0817768574000002,2.6091168970000003,4.71620500085,8.025943517650001,4.26072120665,6.981987953150003,4.6029962301000005,0.7561060190250001,6.8961391448999985,1.1377205848749998,1.0637486577,0.5334643050999999,0.22042172635,1.99716597795,2.47298298775,4.691893599925,0.16292244197499986,3.08118262885,4.11799561975,8.757176399250001,1.914403527975
6179.6875,-1.5219042301,36.6278800964,0.8309198618000001,0.3379113376,3.5110433102,1.3249588013,-0.8848820329000001,-3.4572343826,0.4197532833,5.7757787704,6.159068584400001,6.2651081085000015,45.883735656700004,7.0607061386000005,0.7680464982999999,4.991801261899999,2.470518291,2.90235590935,1.2041389643999998,0.6533296853499999,2.9277313947500003,3.1713919341500003,5.5776027441,2.24847489595,5.153012990950001,6.9774867594000005,6.686063766499999,3.9554918408500006,0.6347770094999998,-7.359285831424999,-0.948061436425,-1.9042389337,-2.7877339124750002,-0.8884786293250001,-0.3167728930499999,-0.28284603360000016,-2.8624133914749996,-4.978138864025,-5.172407329050001,-1.7405662536500004,-10.85809278485,-3.6358231008000006
6187.5,-0.9643263817,34.0830230713,3.1493537426,2.5871636868,2.859395504,1.7622750998,2.2611749172,0.2408670783,3.8485147953,5.8532876968,7.4182953835,12.9674091339,42.1404800415,9.2721538544,1.0199507474999998,-10.763168334949999,-0.13231790065000004,-0.18698394670000001,-2.48285877705,-0.99832677845,0.4873370528500001,0.5160847901999999,-3.1157098859500003,-5.240072727199999,-2.3188711404500006,0.7795886993499996,-14.734197616550002,-2.6686499715000003,-0.30743446945,-7.8299458026999975,-2.671992570175,-2.76915454865,-1.4970258474249998,-1.110386975125,-2.942786216725,-3.083577841525,-6.01783037185,-4.1123252213,-4.504723191275,-7.223381027575001,-10.148578882225,-4.81591781975
6195.3125,0.5179972649,15.101543426500001,0.5662840605,-0.0360565558,-1.4546742438999998,-0.6716947556,0.0897920728,-2.4250648022,-5.8116664886,-4.704366684,1.5213263035,7.8242855072,16.4153404236,1.7234061956,0.15317755940000005,-10.668090343499998,-2.87346684935,-2.6359531879499998,-1.7899127304499998,-1.5674442648999998,-2.9578410387000003,-2.9957637489000004,-6.4580579996,-5.97617554665,-3.8564333916000004,-7.46927529575,-13.61109399795,-5.6763437986500005,-0.9453581273749998,6.861908912649999,-0.375452667475,-0.5027416236749999,1.878417760125,1.0181629956,-0.364887155625,0.32761090810000004,2.8600959852250005,5.388902306575,0.4619886577000003,-2.48934298755,9.716336727125,1.4312998652750002
6203.125,-0.6579712629,12.7468423843,-2.5975799561,-2.6847426891,-0.7204299569,-1.37261343,-3.6545071602,-5.750660419500001,-9.0676012039,-6.0990633965,-0.2945713997,-1.9711414576,14.9182920456,-2.0805337429,-0.8707655072499999,2.9606494903499985,-0.8832232356,-1.1924671940499998,1.2739767432,1.03799921275,-0.2424372584,1.1713066064,2.6044820845000003,5.53773188595,-1.39489382505,-4.19909727575,4.6984758377,0.1939497590500001,-0.13760341705000004,6.852985382099996,2.604895710975,2.17549066245,1.4161170721,2.125770300625,3.9006999135,5.328973397625001,7.1107686162,8.643047809625,2.005781537875,6.252018988150001,8.8104877472,5.178591847425
6210.9375,-1.2235337495999998,21.0228424072,-1.2001624107,-2.4209909439,1.0932792425,1.4043036699,-0.395082444,-0.08245158940000001,-0.6027023196,6.3710970879,-1.2684613466,-0.5739090443,25.812292099,2.1113057137,-0.12202927470000002,3.0378804207,2.3363245725999997,1.71502813695,1.04232141375,2.68409633635,4.843558788299999,7.662183046350001,7.7634792328,11.3099200726,0.15512968415,5.03476268055,4.00988149645,4.6808398962,0.6591780111499999,-3.9563219547249986,0.221150189625,0.3478937651999998,-1.3892804682,-0.5153232216749999,0.6729189455750001,0.524856392275,-2.497502356775,-2.9012739658749997,-0.2344088554500001,2.33815553785,-5.857372283925001,-0.7262585461500001
6218.75,-0.9020298123,18.8226032257,2.0750691891,0.7453135848000001,1.3642128706,3.9955792427,6.0326104164,9.573705673200001,6.459357261699999,16.520776748699998,0.0156879686,8.0983839035,22.9380550385,7.2811460495,0.4475905150499999,-4.951994419099999,-0.4409228563500001,-0.4966796636500002,-1.5045841932,0.007352769400000071,1.10340063275,2.22101939095,-2.39052262905,-0.2648160458,-1.8637115359500005,0.47721379994999996,-7.016268730150001,-1.25856733325,0.018981248124999992,-4.439228773125,-3.1574712992,-2.8679172098500003,-1.8285393864,-2.7917585074749995,-5.3227264881,-7.928275585175,-9.738004922875,-11.788049340274998,-2.4276279341499998,-6.7883287966250005,-6.245160818125001,-6.044120728975001
6226.5625,-0.3283527195,11.118853569,-2.0820081234,-3.4143502712,-1.9158891439,1.4190092087,1.8117188215,4.3595871925,-5.3837475777,5.8414649963,-4.9958844185,0.3805185556,11.779754638699998,-0.4058289528,-0.08406677845000005,-5.840577125549999,-3.9786180258,-4.0208062827500015,-2.61475735905,-2.8994206786000003,-5.8018941878999994,-8.194368124,-11.712530612950001,-12.266178607950001,-4.70012618415,-8.5418949127,-8.4804401398,-7.407401561749999,-0.033701799849999964,1.1756595373249994,0.04816931487499998,0.33889287710000016,0.8111611902499999,-0.56964436175,-1.3621582016249998,-2.52584883755,0.7138402015249998,-2.14601945875,1.6737755835250003,-0.976285755625,2.083822250350001,-0.04850870370000005
6234.375,-1.0701633692,7.1414489746,-5.8821668625,-7.2962989807,-3.8653018475,-1.8032621145,-5.571177959400001,-6.8150305748000015,-16.9657039642,-8.0115804672,-9.3845643997,-8.9854059219,5.9771747589,-7.533657074,0.38018691535,-2.6006753444500004,-0.3445842266000001,0.18110609055000013,0.11773818729999985,-1.1319359541,-1.6209157705000001,-2.83067828415,-0.9628422260000002,-4.5568549633,1.4838396311000002,-1.4753577113,-2.8486242294499986,-1.35558474065,-0.308649078,3.3493232726999995,3.2174904793750003,3.8708106987000006,2.5668395459749997,2.14887848495,4.735205411875,7.157373189924999,10.3091931343,8.658279240125001,5.385101622900001,6.858456432800001,5.955794096,5.951223194600001
6242.1875,0.4320211112,5.9175028801,-2.7711765766000003,-3.0521380901,-1.6804127693000002,-0.8448626995,-1.4301127195,-1.3017693758,-7.3094320297,-3.2722449303,-2.0282051563,-2.570196867,6.0825061798,-3.1169984341,-0.7013649344499999,0.8580694198499992,2.4563629329500003,3.7208151146499997,2.5189217329,1.3983362913,3.668516635850001,6.12037825585,8.905855655649999,5.050379872300001,6.070077061649999,5.1750179529,3.4311480522,4.49504482745,-1.631993941925,0.6482131481000003,0.15122127532500007,0.08262997864999988,0.4095419049250001,0.6619674787000001,-0.01114651562500002,0.5641438365000002,0.3064595460750001,1.80388987065,-1.2165988087750002,-0.15698084234999987,1.2506796121749997,0.8852706551750001
6250.0,-2.4728932381,8.857587814299999,-0.9694409966,0.1453312486,1.1725416183,0.9934104681,1.7658553122999998,5.4257259369,0.8460073470999999,2.0891792774,2.7555897236,1.3646299838999998,12.839470863299999,1.4564325809,-2.8838009685,-1.3042490482499998,-0.042141675949999964,0.3463660478499999,0.93682199715,0.19199900330000005,-1.6432088017500002,-1.7023906111499998,-0.34992313385,-0.949075222,-0.94935798645,-1.7893193959999998,-0.3472650050999997,0.41495656970000017,0.21432080865000008,-3.2608559727499986,-0.4526918828750002,-1.080340497175,-1.078284204,-0.7774235606000001,-2.604590564925,-5.2401971221,-5.2393380999499986,-2.58919525145,-3.172416150575,-2.0719560384749998,-5.4025351405,-1.5942659378
6257.8125,-5.3355808258,3.3090047836000003,-2.8554599285,-2.3594059944,0.193231225,-0.4608646929,-4.716530323,-4.7065505981,-8.0092782974,-5.1703953743,-3.9269211292,-6.148835659,5.387976169600001,-2.2870852947,-0.2727233171499999,-5.663642525649999,1.5509791672,1.5601341203,0.3623533249000001,-0.15651082989999998,-1.5406644939999998,-4.36001598835,-1.5728205442499998,-0.12801063059999995,-0.2747552394999999,1.0311058759499998,-7.3739222288,1.30651295185,3.1862574443000002,1.3079718351499998,2.2869899869,2.5052226185749995,0.646078526975,0.757402911775,4.020273,4.59721967575,5.7095389366,5.266938328725,5.0116372704500005,6.261819899075,1.3101232051749998,3.18828743695
6265.625,-3.0183398724,-2.469697237,2.1325173378,3.2655994892,1.8972482681,0.6803888083,-1.3154736756999998,-3.2943060398000004,-2.2996337414,1.8331580162,2.2060792446,3.4268417358,-1.9083735943,4.0694584846,3.4887139201,1.31169462205,4.53183829785,5.356811284999999,2.2289790511,1.70680482685,6.397337198250001,7.49204874035,11.06915473935,9.58480143545,9.073916554450001,10.73432040215,2.27298140525,6.7915314436,1.1705705225499998,3.44410245865,-1.22096506505,-1.3455563225,-0.35578906535,0.14875210819999998,1.757025241825,4.25162529945,2.49366390705,1.04844242335,0.3856872320249999,-1.1872799098249998,4.422003269199999,-1.3157376945
6273.4375,1.6418470144,5.9323940277,6.2082166672,8.354216575599999,4.6511893272,2.9527449608,8.0781440735,10.2775468826,14.129031181300002,13.9992074966,14.2209119797,15.3198051453,9.9339389801,11.2959775925,2.06841772795,1.22456239165,-0.8909509629000001,-1.1309785247,-0.3492248057999999,0.14099338649999998,1.9733859896500001,4.14323461055,3.41450726985,1.9688742161000004,0.4966192245499999,-1.3434539436999997,1.4700843095999998,-1.32496243715,-2.767122924325,-4.1685655117,-4.688548505325,-5.603796064849999,-2.79319915175,-1.7500687912000001,-5.903312981125,-6.631920903899998,-11.347289323775001,-9.291818261125,-9.732512772100002,-11.035107135775002,-6.2059611082,-7.49791270495
6281.25,1.1184955835,-0.0205724537,0.350615412,1.0036424398,1.1987986565000002,0.9623755813,2.6312983036,4.9921631813,4.5293807983,5.770906448400002,3.1993176937,0.7399338484,1.0317950249,1.4195336103,-2.04553192855,-7.02543640135,-4.8452587128,-5.850780844699999,-3.3574192524,-1.79333275555,-5.409288763999999,-5.77179306745,-11.625423908200002,-8.9988350868,-10.39110898975,-11.335893869400001,-10.13894081115,-8.2042939663,-1.179433330875,0.20349837837499984,-0.17142297327500006,0.004482984549999958,-0.6045195460500001,-0.4945139736000001,-1.4401035010749998,-2.7096395492500003,-4.845027625549998,-3.3501162529250004,-0.7607066333249999,0.94321087,-0.2293957471999999,-0.20753002164999998
6289.0625,-2.4492168427000003,-8.118478775,-3.4823007584,-3.3473451138,-2.0636491776,-0.6339205503,-2.7404334545,-1.2660392523,-9.1218166351,-3.998462677,-6.5613059998,-7.3519825935,-10.3439426422,-5.1126103401,-0.2904489337999999,1.6315591483999998,-1.2337969094499999,-1.1220125556,-1.5582638978999999,-0.8480345606999999,-0.9068210125,-1.27604448795,-6.27554798125,-4.73135828975,-1.0247940421,0.5429677963,1.0112928152,-1.74002248045,2.8633322418,6.300331294525,2.9956203997500004,3.0566131472749998,1.3167452216249995,0.7032515406500001,3.556625097975,2.99851447345,7.0283795595,4.5277943611,6.233269274275,7.775614291425001,7.658065100650001,4.5060159564
