Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.637637198,-16.3957195282,-7.6087207794,-9.5664396286,-5.0755171776,-4.8753647804,-10.7480974197,-14.349272727999999,-13.9502801895,-19.7442684174,-14.5218095779,-22.2235298157,-22.6986179352,-15.8860836029,1.35780465605,-5.8110952377,-0.6934325695000001,-1.5490524768499996,-1.05886721615,-0.5553504228499999,-0.5393342971500004,-0.6389963626999999,1.4684193134499997,-1.5230951309000007,-3.1734185219000013,-3.8650736809000015,-7.860092639899999,-2.7820110321,-0.9331275523,5.277536504075,2.1014520228,1.970894992375,0.9877703786000004,1.82580299675,4.084679484325,6.611558079725,7.143693208675001,5.799733176849999,1.7312425374749996,5.891542077075,7.2695488725000015,4.125541806199998
2085.9375,1.1219726801,-17.0781536102,-5.6212954521,-8.5328788757,-4.8119091988,-3.4174764156,-6.969558715800001,-8.431558609,-4.5076947212,-14.4909753799,-15.375606536900001,-19.3019104004,-23.3975868225,-13.694200515699999,-0.39828124645,2.35854434965,1.3809106350000002,0.7585263252500001,0.4332904816000003,0.8437885046,1.9727196693,3.00303936005,6.265850424750002,2.11401414875,-0.2377209663500004,2.3414392471499994,3.249341964750002,1.801110744449999,-0.8209189027749999,5.900909662225001,0.13536441325000026,0.41982328889999976,0.3672658205249999,0.19733160732500002,0.03556811807500049,-0.15316593647500001,-1.708672523525,0.1136176586000004,1.4545021057250012,2.3343627453000013,7.398339271525001,1.408285140975
2093.75,-0.1589252949,-11.678630828900001,-4.8468995094,-8.0493869781,-4.2089362144,-3.1877877712,-6.8026580811000015,-8.3431940079,-1.41857934,-15.5162401199,-14.9972515106,-17.540651321400002,-16.199934005699998,-12.283862114000001,-0.28403314949999997,5.990724086750001,-0.4227037429999996,-0.7094058990500001,-0.3243355751000001,-0.16068720819999993,-0.4681980609999994,-0.94532823565,-1.9489257336000003,-1.2958598137000001,-0.2644143104499994,0.8036518097000016,6.936585903149999,0.03455924985000003,-0.2220506519,2.0021770596750006,0.2008277773749999,0.8194149732249998,0.5412313043749997,0.39397851005,0.17570638660000015,-0.02021133900000005,-2.7394015304500003,2.442883342475,1.8716990947750003,1.839452624300001,2.5557445883499987,1.539622843300001
2101.5625,0.5539063811,-5.0967054367,-6.466702938099999,-9.9516906738,-5.460580349,-3.738850832,-7.905954837799999,-10.3222150803,-8.4055461884,-17.0826950073,-15.9044351578,-17.694606780999997,-9.5244150162,-13.625082015999999,-0.8423825502500001,6.362898469000001,1.78256618975,2.3973562717,1.5157530903499996,1.6317455247,2.3241324425000003,2.96261668205,0.7870473638500001,6.9997808337,3.5056772231999997,6.020344495750001,8.36083114145,4.880356431050001,-0.2270118445,-0.9063916206250004,2.7640035748750003,3.568651735775,1.98293435575,1.383369714025,2.657377600675,3.232923045775,5.3413180113,6.141587018975001,4.3492127955,5.3621251583,0.05540823937500061,4.6948953867
2109.375,-1.8436903954,1.0471661091,-1.2817671299,-3.2546744347000005,-1.1774300337,0.0757032782,-2.1543931961,-2.4179606438,0.1555153877,-1.5166784525,-7.9858970642,-5.4999623299,0.5217282772,-2.5231492519,-0.7380568384999999,4.1779408455,5.10530340675,6.4278975725,3.6415331364,2.60605221985,4.84655714035,5.5205178559000005,8.733710289000001,10.98731422425,8.43401128055,11.5279021263,7.0474023819000005,9.42435002325,0.97195786985,-1.5587726831500004,0.12341767550000016,0.042549550575000206,-0.4110056273499998,-0.7617712319,-0.1789941489750001,-0.7760104387999999,1.1765555962749996,-3.3561963438749998,0.5619265735249996,0.027798891099999782,-2.1313999891249997,-0.9977250695500004
2117.1875,-0.9222072959,3.2591762543,3.7439038754,2.9041044712,1.8224859238,1.4732536077,1.7871594429,0.7188206315000001,9.0618743896,4.8919334412,0.9635874033,5.361197471600001,4.5703897476,5.2236180305,1.10153318945,3.2453531026999998,2.0294015407500003,2.48245537285,0.69374183565,0.1082030609,1.96614414455,1.41059580445,3.1401585563999994,0.2873881459500001,4.62953037025,6.075942277949999,4.098031163200002,2.88490629195,0.8392640799250001,-0.8731837272750003,-3.7014346272,-4.818353950975,-2.8574125171,-1.6938896551499998,-2.639722466475,-2.541303157825,-5.718421578400002,-7.300724864025001,-6.004184305675,-7.3599233627250005,-2.656196355825001,-6.606540977925
2125.0,0.3593759835,7.5378723145,2.7770359516000003,1.7102363109999998,0.2100536376,0.2921094,1.777895093,0.4032309651,6.435832500499999,-0.9419021606,1.2731636763,6.651922226,8.717790603600001,3.246663332,0.94047132135,2.43157339095,-2.29756584765,-3.20881032945,-2.0732918978,-0.78172709045,-0.4328877926,0.4379115402499999,-2.7031328677999995,-3.6141355038,-3.5743573308000003,-3.19194459915,1.7350096702499993,-3.7887319325999997,-0.750650502775,-3.83607271315,-2.084306299675,-2.435086727175,-0.353078085925,-0.0968152005,-1.825960874575,-0.98086228965,-1.7200325243249994,0.2883121370999999,-4.03207176925,-6.867904067075,-4.483006626350001,-3.014903903
2132.8125,0.9587353468,8.1223230362,-0.8512278199,-3.5135161877,-2.3240978718000003,-0.0902005732,0.9213838577,1.594643712,3.655608654,-2.3363375664,-6.1851272583000005,-1.0226917267,8.040409088099999,-2.3538458347,-0.3997678161,-4.4267923236,-2.1392110586,-2.3877180815,-0.0124143362,-0.0854273401,-1.6857776046,-0.55112877485,-0.29990649224999943,0.8640124201499999,-3.43461316825,-7.6598658562,-4.867982089500001,-3.14490151405,-1.429555460825,-4.39345777035,1.30902527645,2.548491559925,2.169362425825,0.488492786875,-0.7537342905750001,-1.475690588325,0.9155883789,2.70354250075,3.0792661905250003,0.3776193857249999,-3.7349153757,2.509414391575
2140.625,-0.4401596487,-1.3157123327,-1.5013861656,-3.065199852,0.1852249652,0.1212547198,-1.5936601162,-0.6990265845999999,5.836019516,0.7861226796999999,-5.5960626601999985,-8.6678094864,-1.0181735754,-3.0431396961000003,-1.9186396003,-6.355342149749999,0.32048470524999995,1.8881727904,2.2654329538500004,0.19525848329999998,-1.94035637375,-2.5134696364,-0.87195611,1.7929494977,2.5841750502500003,-2.4367058277000004,-5.73482108115,1.23009685055,-0.669929750225,1.944534003725,1.40269852055,1.933588294325,0.2245853357,0.10142506285,0.3774555623750002,-0.767971918,-2.1043822765250004,-0.6021752357249999,2.298770636325,5.0940874218999985,2.1967990100250003,2.4569977670750003
2148.4375,-2.8785438538,-4.5883612633,-0.2102584094,0.2628293931,2.2067680359,0.3003163934,-2.9593288898,-3.4322955608,1.911696434,1.249561429,-1.0167771578,-5.896103382100001,-3.4292330742000003,0.1063478664,-1.73962731655,-0.53772431615,0.6661859825,1.47945850715,0.4367563352,0.11742278560000001,-0.9308664798499996,-2.08707261085,-4.5086710453,-0.34033805129999994,1.1629281043999995,2.5283089876,-0.47438406945,1.7690940201000005,1.0334976017750002,2.8869209289749986,-0.11898380794999995,-1.111917659625,-1.4725970328000002,-0.2788464129,0.721229374375,0.58945468065,-0.0014797262750000373,-1.89919155835,-1.93109595775,1.3130520582000005,2.1799993515,-0.90278533475
2156.25,-3.9194142818,-2.391160965,-0.1690142006,-0.1062828377,1.0587376356,0.356100291,-3.4553930759,-4.8731718063,-3.1813225746,0.1054465771,-3.2702064514,-3.6111915112,-1.9669417143,0.4950483441,0.1483556032500002,-0.5815002918000007,0.08251708934999999,-0.33566252885000003,-0.6797611117500001,-0.3624343425,-0.497897625,-1.3345602751,-0.8749155625499999,-2.005433619,-1.2780168652500001,0.18939828870000008,-1.3748223781499995,-0.57547381895,1.556415654675,-0.075759917475,-0.380370937275,-0.7219272591249999,-0.183276873075,-0.393065607175,0.6137251257749997,1.2710499763249998,3.7504183054,-1.0332601368500005,0.2909706570250001,-1.5845003127750001,-0.027184516175000062,-1.4020231962
2164.0625,-2.5818326473,-5.751361846900001,-0.0452242307,-0.4084956646,0.8472458124,-0.4245522916,-3.9551241398,-6.101416111,0.1618653089,-2.761305809,-3.5728108883,-5.5173068047000005,-6.178877830499999,-1.0445997715000002,1.3732039928,-0.6892441511,-0.09455589205,0.035603988899999994,0.07020258904999999,-0.66870842875,0.2965837716999997,0.4550273418000002,2.9921655655,-2.4068583250000004,1.74486941845,-0.6406916379500001,-0.5287531018000001,-1.0349523723,0.36192418632499984,1.2948361933000008,-0.634730597975,-0.30537799747499994,0.30609135330000004,0.043135941024999964,0.41786116362500014,1.425281703475,0.5724127963000001,0.7951855957249997,1.1479924321250001,-0.9227524995499998,2.069286435825,-0.38341341724999983
2171.875,-1.1730062962,-3.7696492672,-0.3581259847,-0.035074859900000005,1.1991428137,-0.9813165665,-2.8622255325,-3.9631171227,2.8030085564,-4.7082700729,0.2195323855,-4.8925747871,-3.0244479179000003,-1.5748564005,0.8722039758999999,2.0081720948000013,-1.1869441066,-0.9464185238,-0.06757840515000002,-0.27616246045000004,0.3378247022500003,1.5160031318499998,0.26991003004999997,-0.4150624275500003,1.0179679990000001,-1.6561067103999996,2.7637504935000003,-1.3423006534499995,-0.7652317285249999,-0.5809096098,-0.43921681865,-0.49762864595,0.05382624267500002,0.407145105325,-0.6495148539499999,-0.647360920875,-2.357711464175,2.164777785525001,-1.5548203066,-1.3727435469999998,-0.8036080301000001,0.037783816450000014
2179.6875,-0.8374246955,-1.7350176572999998,-2.4191124439,-2.3013327122,0.7120890020999999,-0.9768772125,-3.2794747353,-3.0694098473,0.7016853690000001,-3.5914306641,-1.5368748903,-8.8295202255,-0.6513768435,-3.7292010784,-0.15725946424999993,-1.8510633707,-0.97298952935,-0.959653303,0.17785507440000006,0.1455817819000001,-1.0024459362,-0.8396944999499998,-1.7232573628499999,1.9226972460500005,-1.3647711947499999,-3.38617873195,-2.1359691620000003,-0.9593847394,-0.76799085735,-1.8337983489000005,1.285691593775,1.568672359,0.6208305359000001,0.30083736032499997,-0.1018802523500002,-1.0489913224999998,0.02901883797499996,0.9258104563,0.8497413396749999,2.11404055355,-2.0427628755250002,1.850228354325
2187.5,-1.4875252247,-7.4717760086,-2.3041050434,-1.9543814659,1.5548529625,-0.6901530026999999,-4.8671174049,-5.6425061226,-0.6435061693,-0.8628755807999999,-2.510010004,-11.664932251,-7.2963862419,-3.4936258793,-0.6637777388,-1.6594246030000002,1.38443908095,2.1909261942,1.1740826666500002,0.3255122602,0.13406419754999988,-0.5819795131499998,0.32794770599999995,1.43655848505,2.71745067835,2.5719743967,-1.32177525755,2.3581560552000003,0.12490519879999995,4.06321531535,1.1485634296999998,1.554609142225,0.07038924097499999,-0.14976911250000008,1.053543269625,0.5454742908499997,0.05794280767500004,-1.7933222651250005,3.048869464525,5.10431042315,4.881898045550002,1.8436715900999998
2195.3125,-2.1649801731,-5.0538668633,0.34976571799999995,2.0805196762,3.0602543354,-0.3258526921,-3.0113463402,-4.2333688736,1.357580781,-0.7183136940000001,3.8980264664,-3.6855714321,-3.2949273586000003,0.987111032,0.09255093334999998,6.27536726,1.32413733005,2.14956498145,0.31863355635,-0.15395644310000006,1.10464060305,0.2512540817499995,-1.6073717475,-1.6639472842000005,4.7329677343,6.822442114349999,7.627826929099999,2.7279584407999997,0.44826848805,4.8035414517,-0.24822053312500006,-0.4663546681500002,-0.38411881030000017,-0.047356788075,0.2710173428000001,0.11737406252499992,-1.3527226597249995,-0.1804612279,0.2789067924000004,1.3124283552250002,5.3497792184,0.16214558482499994
2203.125,-1.302423358,5.0789585114,0.3441696167,2.344748497,2.1921200752,-0.9980658889,-2.6578361988,-5.1399979591000005,-3.8582496643,-4.1907701492000005,6.9559254646,1.9799519777,7.9592676163,1.9622910023,0.23275923730000006,7.9476583004,0.8879980147,1.2582168578999997,0.4058450460499998,0.23079868405,0.67609888315,-0.34723138810000004,-2.37749761345,1.07563602925,3.2752642631500004,5.1968311071499995,9.377783179249999,2.68244722485,0.0699646622,-1.82925605775,0.43514853715,-0.1481956243500001,0.4170594215500001,0.7730891108750001,0.4705016017000001,0.8436098098500003,2.975905627025,4.080630391825,-1.7112668156249995,-1.3865416646000006,-2.178887724875,0.551098167875
2210.9375,-1.6994616985,10.8414497375,2.1257617474,4.596953392,3.8719444275,0.135744676,-1.6591485738999998,-4.9278316498,-3.3974144458999995,1.4329583645,10.4485549927,6.7080907822,15.4606389999,6.3520054817,0.23248025775,2.6168551445,2.19443440435,1.85317373275,1.1527523994500002,1.3922217786500002,2.04564380645,1.93847370145,4.34443950655,6.497313499450001,1.3104341030500004,4.049358785149999,3.27005147935,3.8301547765499997,-0.4679087400500001,-5.697122991074999,0.06024418770000006,-0.12480521199999972,0.3647491335750001,0.5249340459749999,0.6130278706500001,2.1307103038,4.297180444025,2.1069378852750003,-1.7167711258000002,-2.72505646945,-6.2248455881749996,-0.5508387237749999
2218.75,-0.8374628425,10.3126688004,4.7330384254,6.0510959625,4.4976248741,1.7863776684,1.4334514141,-1.2630505562,4.8306293488,8.8038568497,9.5767936707,10.078669547999999,14.499370575,9.6226005554,-0.7030582428000001,-3.44658768175,1.0084863901,1.0086064339000005,1.1353433132,1.280666776,1.9021546244499998,3.9141892195,6.2168632746000005,5.2895117998000005,-0.15827798845000007,-0.2532818317500003,-3.0719079971000003,1.5807697772999998,-0.15575864909999998,-3.78781807425,-2.1064344793250003,-1.48025512695,-0.3075736761000001,-0.6869448274500001,-0.8407452702500001,0.8355982303750001,-1.2193105220999996,-2.741012811675,-0.4131904840750007,-4.834111154074999,-3.84668648245,-3.19681996105
2226.5625,-3.1055781841,3.948274374,4.1427345276,6.6141662598,6.1426310539,2.697078228,2.145160675,2.9005467892000003,9.0363121033,12.0119819641,10.1319990158,6.2015271187,9.3168230057,9.5135450363,-0.07903704044999997,-4.958781004,-2.0184345543,-1.10733652115,0.53760504725,0.018332123749999932,0.36415326595,3.609670162200001,1.9058184623500003,1.0152878761000004,0.48405313489999896,-5.618863523,-4.42332148555,-2.56348514555,1.234999597075,1.2145528793249998,-1.8935509324,-2.2894911617250004,-1.6302697360249998,-1.1803715117250002,-1.392351604975,-1.997981548325,-4.582379877575,-4.454658091050001,-1.7457028627250002,-2.528195381175,0.2867999076750003,-3.2574004232750005
2234.375,-0.9955369234,0.3951067924,0.6961693168,3.8364229202,5.5728349686000005,1.8230419159,2.161757946,5.9562897682,8.6422662735,10.834432601900001,10.544899940499999,-1.159057498,5.6527276039,4.4956302643,1.7669409513499998,-1.0174819231,-2.7786154747000005,-3.5703758895499997,-2.12519615885,-1.08007624745,-0.8825485854999999,-0.08177387715000006,-2.94789648055,-3.6198043823,-3.6496837139,-5.3096725941,-2.49830818175,-4.9340310692500005,0.012346372000000022,1.1325409412749998,-0.2337122857749998,-1.7432899475,-2.251706302175,-1.01895052195,-2.353130400175,-5.4708663225,-5.5095062255750005,-5.583433151225001,-4.997929334624999,0.13535970449999946,-1.0389006137749999,-1.75355494025
2242.1875,0.4283037186,1.9133105278,-1.4144964218,-0.5265855193,1.8922387362,0.5369257331,0.380063504,2.7369990349,3.1405191422000005,4.7723731995,2.832631588,-4.4178180695,4.3202066422000005,-0.3545171022,-0.05434429644999994,-2.69369912145,-2.4858591258500002,-4.59391641615,-3.9658075570999998,-2.01956892015,-4.3421075344,-7.3320624828,-9.113193988799999,-10.15157842635,-9.51180553435,-5.348144114,-6.501122713099999,-6.07059502605,-1.036130648125,-2.670937120925,0.6020257473000001,0.5383718907750001,-0.1732454896250002,-0.3133064806499999,-1.46613501015,-3.1887162327749996,-2.21987056735,-2.233250141175,-1.136586666125,0.4829345941750001,-3.5894215107250007,0.2692237496250005
2250.0,-1.1042255163,-4.9922914505,-4.2755489349,-5.351409912099999,-2.3587801456,-2.2160959244,-6.5224571228,-8.7078351974,-9.5841217041,-9.468724250800001,-8.4787111282,-11.855345726,-7.3495178223,-7.6455597878,-0.3053203449,-6.35935616495,-1.5745639800999998,-2.493632108,-2.4716871381,-1.70668920875,-3.8148186058,-6.4592063427,-7.38763761525,-8.086304664650001,-5.92285704615,-4.34380340575,-9.677151203200001,-4.3955835699999986,1.09216991065,0.382030844675,1.7309747785249998,2.61729741095,1.801323294625,1.1031188368999998,3.09730666875,4.62859928605,5.9104398488999985,6.092574357975002,5.15322744845,3.7328107655,1.6942106485499997,3.31976854805
2257.8125,-0.1823369712,-10.8054018021,-4.563624382,-5.5138497353,-3.05113554,-2.8764526844,-7.2495737076,-10.1814136505,-11.6347560883,-11.4002361298,-9.0130825043,-13.105424881,-15.0340957642,-9.1456842422,2.12999552485,-1.9296374321,0.9760904311999998,0.6406784057499997,-0.3631609678500001,0.1866687536499999,1.8525058031,1.9251360893,2.707685709,2.0335702896000005,0.7946493625500004,2.1174774169999995,-3.1127014160000006,0.5689420700499999,0.489393822875,4.2045377493,1.839237749575,2.409182250525,1.7724899053749998,1.23778899015,2.946900777525,4.198998332025,5.691956579725,5.851886510875,4.6219108701,4.596383690825,6.238242864650002,3.8733279407
2265.625,3.1557655334,-8.8515663147,-2.3233680725,-4.0700531006,-3.0851020813,-1.8427584171,-2.8174455166000003,-4.8575630188,-4.1687502861,-5.4015836716,-6.8894124031,-7.620390892,-13.574920654300001,-6.5076756477,0.67346730085,2.04971933365,2.10391151905,2.32473239305,1.07329267265,0.7688887715499999,2.0789829492500003,1.93879032135,3.9962755442,3.6174683571,3.32096469405,4.848963975899999,2.7993345261,3.3510723114,-2.38893088695,2.3574243784,0.3363362401750001,1.3510138392500002,1.347255975025,0.21181054412500008,-1.1123868226999998,-1.5487945079750003,-2.052563309675,-0.2717103362000003,2.1598355174,1.1806149482500004,4.154209434975002,1.866916954475
2273.4375,1.1645976305,-6.7059631348,-0.3558013439,-0.8643849492,-0.9045501947,-1.3386751413,-3.0916078091,-6.3038330078,-3.6422049999,-4.1652994156,-2.3711531162,-3.4074969292,-9.435426712,-2.4435396194,-2.6478662490500002,2.7852113247,1.64876291155,3.34270608425,2.3313509822,0.6102898419,-0.3722678422999999,-1.1724529266500006,-1.3974409103499998,1.4901496172,5.11432039735,4.4787073135,5.195717453950001,4.302775979,-1.06276397035,0.433354541675,-0.4012646079,-0.2884931266500001,-0.62214627865,-0.20262570679999994,-0.3085605129499999,-0.0851399302500001,-2.4529924392999995,-2.3875676393500003,-0.8673925399999999,0.5651912689250005,0.378099858725,-0.4806764721999999
2281.25,-2.1399669647,-3.2811436653,0.9741577506,2.6153590679,1.5775998831,-0.6221787333,-3.5619812012,-7.202468872100001,-6.9636321068,-2.4212844372,3.3392283916000003,1.337023735,-3.1834857464,2.0978763103,-1.4520606398500002,2.9164284169999997,1.30138230325,1.7477461397499998,-0.17099988465,0.36363735795,1.46186192335,1.7685104608499995,-0.9097093343999998,-1.1576669216000002,1.58617961405,5.97934651375,3.5555342435500004,2.389719367,1.905123058675,-0.2957801223000001,0.0025568306500001192,-1.2916586398999998,-1.9664401113999999,-0.25955956430000005,1.8516077995500002,2.629570424575,2.7264525294499995,-1.801577091225,-2.6670259833000003,0.979628086125,-1.9142950698750008,-1.6665850877500001
2289.0625,-1.7395236492,-0.8731063008,2.2469632626,2.6311073303,-1.246549964,-0.6114004254,-0.16788396239999998,-2.7668120861000003,-5.4616236687,-6.4806332588,0.8012061119,8.5511960983,-2.3243582249,2.3358991146,1.1623798683000002,2.1936510800999995,1.6538765728500002,0.7593888044499999,-1.6015292406,0.09117071329999996,3.3309477568,4.0866879225,4.0554641485500005,-2.1130045652500002,-0.21973156925000012,6.43796348575,1.3671273141999998,0.9696058035,1.293594896775,-0.029927462375000106,0.32021540402499993,0.5298368186000002,1.2067960203,0.35132449864999993,0.8527513593499999,1.4297274351000002,4.318079531225,3.4586732387500003,2.26703709365,-0.9634341001500006,0.7643746137749999,0.6700176000749998
