Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,-1.4970191717,21.482063293499998,10.7354717255,10.6448478699,14.600919723499999,1.6545834541,-5.0473103523,4.608145237,6.1833672523,17.4454669952,16.7174625397,7.1425032616,27.321611404400002,13.8151159286,-1.64609330895,5.233323574050001,4.81452417375,0.6603283882500001,-7.07127839325,-4.5570303798000005,-5.317950785150001,-12.5702288151,-6.5509946346,-5.913461804400001,2.1391673088000003,-0.020865440399999716,20.958817482,12.3254659772,0.01009955999999998,-2.9353799820249984,-2.286457180975,-4.262867316625,-8.391549468025,-5.504762649500001,-0.4700107574749997,-9.440303325675,-5.9334657192,-8.7930152416,-6.249649673725001,-2.44999434055,4.298733711249999,-0.6137621402499995
6101.5625,-4.1906757355,25.5154323578,14.0023355484,7.8327584267,-1.1505895853,-7.9986996651,-11.384255409200001,-17.6276226044,-6.055355072,3.3997952938,13.8053770065,4.855846405,53.139389038100006,26.500818252600002,-0.4511061311,-5.888400077849998,-3.0668323039999996,-5.78466507795,-11.9455900192,-6.863017320600001,-0.0684752464499998,-12.038961648949998,-7.8003847599,-12.2365837097,-7.847505867500002,-3.6495447457,0.958931922899998,-1.4573235511499991,1.8230275549250001,-10.330069065100002,-7.413560032849999,-3.8270258903750003,3.0862151384249996,1.92749473455,7.0598451197,9.232203841225,3.738971829400001,0.0026975870249996703,-6.6033492088250005,-1.9040379524000004,-26.014299154299998,-15.9051512778
6109.375,-2.3992314339,9.7052631378,4.6018071175,-0.924482286,-9.2902603149,-12.071451187100001,-5.1842608452,-19.469778060899998,-9.4174022675,-7.0277004242,1.0224508047,-0.1565862298,29.239475250199998,10.900468826300001,1.9999618009,-15.426814556150001,-10.012595891950001,-6.9937233925,-0.8988481164,-0.7020409107000001,8.801739454249999,5.89417886735,0.9269490242000002,-5.9080666303500005,-11.06753110885,-3.828941345200001,-31.0697808266,-19.4848365784,0.499295622125,-3.2765522003000003,-2.737277984625,0.4130427539500001,5.90549254415,4.404096007325,3.550848603275,9.476220965375001,4.809967041025001,3.7895579338,-0.4242202639499997,0.20187059045000003,-15.5095758438,-7.8993918896
6117.1875,-0.1907521337,-5.3381967545,-6.0228562355,-6.1546883583000005,-2.9482858181,-9.4027814865,6.219223499299999,-5.8392648697,-4.2014570236,-8.4163379669,-8.3296852112,-2.8020362854000003,-9.0001726151,-12.4688549042,0.5474851131499999,-12.44150447845,-8.54138827325,-4.95857957005,-0.13460493090000014,1.9451746940500003,7.0332219601000014,6.913480281799997,1.81954932215,-4.657467842100001,-8.6959463954,-3.2458035648,-30.060219764699998,-17.25610733035,-1.37120897325,4.719366073625,3.7349903583499997,1.867615818975,-3.4997504055499995,0.2707322835750001,-4.114826202375,-5.062782049175,-2.1291522979750006,-0.8615761399499995,2.752996206275,0.5604765415000004,13.200014114400004,9.474459171325
6125.0,-1.3042612076,-15.1777458191,-12.480969429000002,-10.841641426099999,-9.5594701767,-8.181101799,8.882183075,-5.6428174973,-5.7783036232,-16.3426361084,-16.3694419861,-6.6481933594,-30.8809642792,-23.6117458344,-0.7424561456000001,-5.9880824088999995,-2.5426151752499995,-3.2584917545499996,-7.898348927499999,-0.16057634354999986,0.5720870495000008,-4.231385231000002,-3.3313555717500005,-7.6312189102499985,-5.5615386962999995,-2.7079882622,-4.6697525978,-0.5359182357499996,0.28043182195,6.922898769375,5.5258398055999995,2.638749137525,-0.6795871257750004,-1.394606590275,-4.6385369301249995,-6.151009559599999,-2.6358852386500002,0.2295236587499998,4.14350399375,1.813164338475,23.317844629299998,13.292821288125
6132.8125,-1.6756644249,-17.3143615723,-11.108086585999999,-12.6716718674,-18.7449836731,-9.7239341736,7.363397598300001,-14.3020353317,-10.8641681671,-23.6787757874,-19.4527626038,-8.2180128098,-18.3396778107,-13.5406913757,1.10834875705,1.4042930603000006,2.5102913379500014,0.3189187049999997,-1.4937791824500009,-0.8440384864999997,-2.2438519001499997,-5.3885388374000005,-3.45222115515,-4.198420524600001,-0.4089384079000009,0.3805251121500004,16.575469493900002,9.3295352459,1.7155953385,3.1744177341500004,1.8150745630249996,2.402219891575,7.205734550949999,0.7297281027,-1.4080110788500009,3.3009843826250007,1.7531278133250003,4.090552806875,3.8340957165,2.086319327375,3.587672233575,0.047319889050000175
6140.625,0.9124363065,-12.369159698499999,-7.460386753099999,-10.2038040161,-12.547028541600001,-9.869178772,4.3944792747,-16.419895172100002,-12.6827459335,-24.739477157600003,-17.187318801900002,-5.8871431351,2.2699747086,-4.9526753426,2.6887345313999997,0.3607530594000004,1.0875339507999993,1.5459480286000007,6.513120174399999,1.2988798618500002,-2.2439351082000005,2.370583534250001,0.17490005490000016,0.5498867035000004,2.1066527367,1.4646503925499994,2.50559186935,-0.4412784576499993,-0.371358811875,-1.7439150810250004,-0.934503078450001,0.6391171216749998,1.1974489689000012,2.238665580775,0.23820945625,5.942046940300001,3.769562005975,5.804346799850003,2.5985341072250008,0.08860540389999971,-15.474695682550001,-6.490161895750001
6148.4375,3.7018046379,-16.5928554535,-8.9330186844,-9.5797758102,-5.718743324299999,-7.1261744499,2.8755273819,-9.5608682632,-10.5143680573,-22.5790023804,-15.2394571304,-5.288712024700001,-13.328494072,-14.423248290999998,0.3656311333,-2.08353710175,0.6412851810499993,1.597152948349999,0.9011187553500016,3.63329267505,-1.76743298765,6.4955550432,4.0869028568,7.410273075100004,4.7881298065500015,0.5577359199499998,-14.373921871199999,-3.6507885456000007,-2.426153153175,3.403845429425,2.0015951395000005,1.1596616208249997,-4.745077848425,0.4177423119499999,0.04784095287500012,0.09035682677499968,2.400428339875,6.3023521304250005,3.0198180377250003,0.2709135115000003,1.954890154325,4.984620928775
6156.25,1.6436985731,-16.536233902,-6.177816391,-7.009498119400001,-10.744791030899998,-2.6025934219,0.8596132994,-3.4287850857,-4.5089402199,-9.9189310074,-7.6110591888,-4.7716712952,-26.4778690338,-12.254252433800001,-2.16357177495,7.16844391825,5.0907242298,3.86527127025,-2.9770355224500014,2.13436448575,-2.1482532024500003,2.5512971878,4.97575673465,13.15459096435,8.14628881215,2.00647741555,6.415372177999999,9.5279633999,-0.7863908112000001,6.545652985575,2.40662288665,1.3231101036250006,1.4920992255249987,-2.523177623775,0.18792465327500008,-3.5753988027500005,-0.994650505475,0.3509345054749988,1.1233654021999993,1.2721745968,16.438916921624998,6.6195487976
6164.0625,-0.625338912,-2.255967617,1.2484297752,-1.8492332697,-11.672814369200001,-2.8574454784,-1.420979023,-4.4582738876,-0.562854588,3.7301795483,1.0531204939,-1.2757571936,-0.497749716,4.6326785088,-1.2071504891,11.007768869400001,5.454530954349999,4.2433731556000005,3.8853172063999986,-1.4130625725000003,-1.3915836811000002,-0.6552425623,2.0976018458500003,8.11214208605,7.03486061095,3.1020851135500003,18.50391197205,9.588309049600001,1.146364048125,-4.475751757649999,-3.1498541235750004,-1.972935914975,3.2479590177500004,-1.28518742325,1.5432618260500002,-0.07400888949999995,-2.19181337955,-6.701392650625,-3.722124516950001,-1.01488539575,-8.236062094600001,-8.135887384424999
6171.875,-0.7706024051,5.4793038368,4.7312455177,1.4772481918,-2.9741566181,-5.428718566900001,-1.9235540628,-4.7392702103,-0.3137365282,6.3053531647000005,6.4586620331,1.4324989319,10.529954910299999,6.922365665399999,0.12915632130000002,-1.78305959705,-1.2089840173500002,-0.08060055969999991,3.5188825130500003,-0.4360103607500001,0.93827044965,2.4032794088,0.59212997555,-0.2481943368999999,0.7020397782500001,-0.023293375949999917,-10.0567520112,-6.7438113689499986,0.25322771072500005,-7.4902526140250005,-4.187725812175,-3.0428957343,-3.769878029825,1.5833877325250003,1.520590931175,1.25756138565,-0.5750428885000002,-4.42430591585,-5.198768608275,-2.3474982381,-14.410654306425,-6.898873835800001
6179.6875,-0.3670262694,-5.8220868111,-1.1695382595,-2.0104343891,-4.6350493431,-3.7294661999,0.4555618763,0.34828493,0.6214053631,3.2337908745,2.4572000504,-1.3223439455,-20.6112537384,-8.8549442291,-0.7006950676499999,-3.97273635865,-2.92092067,-1.842418313,-3.65443885325,1.7537128925500003,1.64959818125,1.859880209,0.9475160688500001,-0.7364697456500005,-3.3626766056,-1.5929113626499998,-10.317396640799998,-4.209438622,0.027990172375,3.054356396225,1.19703298805,0.3728969096999999,-1.8196928501249998,0.5920559168000001,-0.33778847755,-2.035887584075,-0.383600682025,0.180707275875,-1.1874983013,0.3917975537499999,13.498376987874998,7.483248949049998
6187.5,-2.1719925404,-2.4661688805,-1.1105958223,-2.2075884342,-10.2830343246,-1.9212927818,1.3756422997,-1.0195097923,1.5812956095,4.8324136734,-0.2666911781,-1.7533237934,-10.1048383713,-1.4965115786,0.18513666605,4.3256531954,1.18508195875,0.6651932596999999,-0.12050318719999975,0.7481014728500002,0.26269349454999996,-1.66849575935,-0.17507138850000006,0.11322021485000013,-1.67295682435,0.7603017315499999,16.94000196455,8.22268652915,1.3241763264,1.6898850202749998,0.7529144883,0.8812123537000001,4.9316828250750016,-0.33716209235000016,-0.3841318190249999,-0.1491665244249999,-0.85960189255,-1.6276599168749997,0.3015708774499999,1.0181697607,6.7966077924,1.0868429541749995
6195.3125,0.0032470627,2.8292195797,1.200625658,-0.6800478697,-4.8760557175,-2.2332632542,0.9809488654,-2.9887065887,0.2712625861,3.4602313042,-0.8887135983,0.1982595176,13.268750190699999,7.590428829199999,1.9476575851499998,-0.5929663181,-1.4150916934000002,-0.07999360560000013,6.2089267969,1.07938870785,0.8813345432000002,1.5615471601500002,-0.77168771625,-3.9917895794,-2.7595348506999997,0.44342815875,3.2758189439999996,-2.0357527136500004,-0.031012249650000007,-5.214176178000001,-3.3178308606,-1.6522611379499998,0.3953931331749998,0.6777073144999999,0.6560405194749999,2.082067184125,-0.275902450075,-3.3068665266250004,-2.2199412584,-1.43156086655,-16.72579097745,-9.82379603385
6203.125,1.7233226299000002,-3.6521015167,-3.940779209100001,-2.3675756454,2.1348192692,0.2374846339,3.1383113861000003,2.1035845280000003,0.037920177,-3.1511654854000004,-5.785760879500001,-0.8664674759000001,-3.5532004833,-5.568017005900002,0.12311216675,-6.102699160599999,-5.45057976245,-2.6393290162,0.6702830791499998,2.10351610185,1.5747745335,2.4956386088999998,-0.72687628865,-6.5005128384000015,-6.112839341149999,-2.10282000155,-16.51157999035,-11.42490553855,-1.93651777505,-0.4111003876,-0.4994142353749996,-0.7182660698999999,-4.7211805581999995,-0.02250382302499998,1.347221255325,-0.5295553207500002,0.7117313146500001,1.0938867330749995,-0.6652500554999994,-0.9111214876,-3.3404749632,0.5341152846500004
6210.9375,0.2494713962,-9.3761787415,-9.7005338669,-5.9587059021,-3.5354895592,1.9737689495,4.1304979324,2.0025706291,-1.1824899912,-9.5407943726,-13.114392280599999,-4.0073804855,-19.75440979,-15.2593822479,-1.92537796495,-1.4151670933000002,-2.4139201641499994,-1.5165257453999998,-3.2334343195,1.0343810618,3.5757770538500004,0.5024365186499997,0.65177491305,-1.8040161132499999,-4.090034961699998,-1.37881481645,-3.4051309824,-0.9675221443499996,-0.231778186975,0.9046110511000004,1.7010312676500008,0.4929826557500003,-0.7852082252499999,-0.8499416709000001,2.587653979675,0.6959695816249998,1.7640068978,4.20413529875,1.6741762757249994,0.6623523645,5.281503438925,5.341758131974999
6218.75,-2.1274333,-6.4824357033,-8.7686195374,-5.4006271362,-4.3320493698,2.3062467575,10.2898654938,3.1084575653,1.3414700031,-6.759197711900001,-13.9658308029,-3.6240971088,-10.3634624481,-7.5030612946,-0.3404442072,-4.2934770584,-2.0485172271499987,-1.6533637046999994,-0.9001333713499999,0.4036327600499999,6.75008249285,3.88757777215,2.80113750695,1.9077577591,-2.7644867897000003,-0.7781152725499999,-5.9485731125,-0.7413892746000013,1.2254154384,-2.80185866355,-0.6130772828750004,-1.0466992855000004,-1.0939530730249998,-1.4789120406,-1.8825581074000004,-1.1580780595499998,-1.3602311759999999,-1.1510955095499995,0.12994384764999856,-0.5120559931,-5.6744977832000005,-3.7711064815250017
6226.5625,-0.4314170182,-17.9631328583,-13.797568321199998,-9.265433311499999,-5.3357563019,2.7810344696,17.6306629181,9.7777261734,4.4197850227,-5.725278854400001,-18.64336586,-5.5636110306,-31.651556015,-16.742160797100002,0.52545291185,-7.0188844204,-3.6400747299,-3.6099243164,-5.421340465549999,-1.9234430194,-0.1893391609500004,-1.81371960045,-2.06868743895,-4.10620713235,-3.8301472664000022,-2.4029268026499997,-14.7541265488,-8.509735107400001,-0.041828326875000016,3.1363368034249994,1.6069850921499986,0.5914790630499995,-1.822923541075,-2.1819049716,-6.573802590375,-5.8454720974,-3.77102568745,-2.8579688072250002,2.14664268495,0.09582579137500002,3.87405109405,-0.2805862426749988
6234.375,-1.0765274763,-20.5202045441,-16.0487689972,-12.620475769,-15.174730300899999,-1.5406392813,9.9111871719,-0.5189816356,-2.7959048748,-14.9716119766,-21.626125335700003,-8.4299507141,-39.8717155457,-24.5225315094,-0.4241008609500001,1.9791965484499991,1.1654529571499983,-0.4704055786000003,-4.5459804535,-3.96017718315,-6.3975226879,-7.80336642265,-4.740913867950001,-3.80817985535,1.5287985801999993,-0.5864636898,1.7995290755999989,-1.3025617599499988,0.01549570819999996,3.8372114897000005,2.3663072586,2.531520128225,4.784018993375,1.2510892972499998,1.6396532059000002,3.8506999910000004,3.2954691052249996,6.096291750675,3.6965770721500015,1.939779937275,6.040782451649999,4.3451328277500005
6242.1875,-1.2796187401,-14.004739761400002,-11.466662406900001,-10.2062444687,-14.4277172089,-5.1393198967,4.8356175423000005,-5.8290066719,-5.0620427132,-13.3416385651,-15.5857686996,-6.7365384102,-28.052497863800006,-19.347284317,0.5564443282499999,0.655538559,1.0925397872999998,1.45311594005,4.146697521199998,0.5787355751000001,3.0899672508499996,5.88768038155,4.5222507714999995,8.086376369,3.5630068779000013,1.4766330719000005,-2.6725616455,0.18053054810000013,1.127722851925,-4.119921207399998,-2.456376790999999,-0.4185543060249999,3.2168443203000003,3.932999908925,6.173005819299999,9.759948253625,6.077467799200001,6.6535489559249985,-1.6030783653499991,0.19285619259999984,-9.702683925599999,-2.9237537384000016
6250.0,0.0363611802,-19.2091274261,-13.8636894226,-9.7142438889,-6.8813352585,-0.3831681311,16.0911216736,11.2563791275,6.2485966682,1.2011407614,-14.5001115799,-5.4766845703,-45.2168388367,-24.1614704132,1.8313448428999999,-6.260645866349999,-3.74730062485,-1.30751419065,1.8877081871000003,3.9058226347000002,5.948488950700001,11.7165300846,7.41402173045,9.498918056499999,-1.677358150499999,-0.20075130460000026,-17.6058387756,-7.15006923675,-0.07442420344999995,1.7623751163250003,0.4865293502750001,-0.07438254352499983,-3.27623200415,0.09601141509999994,-4.556475162525,-4.3651062697250005,-2.8124796748000005,-3.261794030675,-0.7554926872250003,-0.4176907539500003,5.531682968149999,1.968428850175
6257.8125,2.3830709457,-26.5260314941,-18.9612636566,-12.82127285,-10.6523008347,2.6723253727,16.7325954437,17.6040534973,9.7660007477,5.6561975479,-18.9404850006,-7.1380410194,-63.264175415,-33.6474227905,0.40759592135,4.180288791650002,2.06559848785,1.3043508530000003,-2.4057664871,0.7707584053000001,-6.0229830742,-2.8425321579000005,-1.1027085781,1.5627883076500002,2.0520215034500007,0.6412515639999996,8.390804290799997,4.117388248449998,-2.0372037887500003,9.615856170625,5.8215995431,3.4757746159750003,0.19931101799999973,-1.983788847925,-5.941089391675,-8.785434365275,-4.62991523745,-3.918187141425,4.8524721861,1.6091361939750002,22.2752101421,11.410791099050002
6265.625,0.8515530229,-10.848549842799999,-9.7324924469,-7.1055421829,-11.6928682327,1.1583486795,4.0451555252,5.5713148117,4.043179512,4.3267173767000005,-10.396068572999999,-4.1941814423000015,-28.435230255100002,-15.926693916300001,-2.2430627346,12.9710664749,7.89589846135,5.6440350413,2.2863302231000002,-0.061755061149999964,-5.93368983265,-5.85433864595,-1.84580874445,1.6625437736500004,8.0275862217,3.0175210833499997,26.944581508600002,15.67151296135,-0.686461577225,-2.3444800377000004,-0.3699791431499999,0.04234814642499973,3.3387770056500004,0.008921407199999953,5.08074474335,2.77368569375,1.265883207325,-0.7277826368750003,-0.0497410297500005,0.040470957775000316,-4.414996147174998,-0.8375358581749994
6273.4375,-2.1030545235,-0.5838985443,-3.1694667339,-1.5332027674000002,-6.0796403885000005,2.5488152504,4.8652157784,5.8953762054,6.0743832588,8.9812850952,-2.8853125572,-1.1029988527,-9.375012397799999,-2.3043968678,-0.9653272331,-0.50867128375,1.3256402015500002,1.3890471458499998,4.2717875242000005,0.7886012196999999,4.1385064125,2.7048392296,1.4290578365499995,0.10722303389999954,1.95253944395,0.7221934795500002,-0.4391880035499973,2.4423165321000004,1.495128393175,-7.0820063948500005,-3.4741139710000004,-2.83057570455,-0.14073121547499956,-0.707054525625,2.576408028575,1.177903354175,-0.8338381201000002,-4.0258784890250014,-4.11023646595,-1.506852984425,-11.200097978099999,-7.019727602575
6281.25,-1.0791014433,-11.865892410299999,-7.0812120438,-4.3274478912,-3.1492931843000003,2.7355511189,12.3221683502,10.980993270899999,6.9012951851,4.5411634445,-6.4909896851,-2.7497944832,-29.313606262199997,-11.0420608521,0.74719405175,-1.1929463148000001,0.94767051935,-0.017116367800000032,2.0048677921500007,-1.4758641124,-0.7808737754999997,-3.4985319375999997,-3.5134849846500003,-6.389213204400001,-0.1928867101999998,0.0038151144999999382,4.5443855524000005,1.6320577562,1.08246158065,2.829522550125,0.23776644469999986,-0.42731541397499984,-3.4650560617250004,-0.7615535259499999,-6.05256569385,-5.0345106721,-3.0166484713749995,-2.068536877625,-1.22367084025,-0.18166136742500005,8.582389712324996,1.4662999287499998
6289.0625,-0.60866642,-2.9697911739,-1.2741256952,-1.5674355030000002,-2.0699048042,-0.4029129744,3.3034682274,-1.1016876698,-0.9525867105,-3.7971413136,-3.2710859776,-1.0953686237,-0.286241293,0.9597186446,1.1995959282,5.150373816499999,1.80117309095,0.5344163179000001,-2.65832459925,-0.7345058321999999,-7.9666249752,-7.364182114599999,-4.6042391062,-4.02985072135,-0.4948022365500005,0.3588707447000001,16.7255914211,5.3749163896,0.498834550375,-1.7982431650249997,-2.9074498415,-1.4781099856,-3.1278302669749998,2.05175179245,-0.08737474680000024,3.3084095716500004,2.4660909772000004,3.705726891775,-2.70928573605,-0.8783328831250001,-7.983191847774999,-4.69541433455
