Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.3828406334,7.9136257172,16.3000144958,8.2580118179,13.1662950516,7.2705273627999984,7.330358982100001,9.3330850601,6.6801753044000005,9.5799007416,3.0618951321,4.7613420486,4.6065707207,6.3084955214999985,0.024831846349999964,-1.5020930767500005,-4.88823080065,-1.5613565444500006,-2.34334611895,-1.0323770045999998,-2.2405962944,-1.4354486465499998,0.5295033455000002,0.5545451641499994,0.42173558475,-1.1106085777,1.07401031255,-2.00659692285,0.02309358865,-1.4488911628750003,-2.06302070615,-1.286462664575,-1.1541488170750007,-0.5506714582249996,0.16449737547499965,-0.3611087798750003,-0.28401541707500044,-0.7171784639499996,-0.9779048040499998,-0.7055837511750002,-2.00784897805,-2.172393202775
2085.9375,0.3706306219,5.0147862434,9.8239126205,5.3952493668,9.3254995346,5.3784451485,5.1576786041,7.0762548447,6.0465822220000005,8.3222150803,2.2912607193,3.0010585785000004,3.3526227474,2.7637803555,0.020470336100000014,-1.2889161110000005,-2.9051251410999983,-1.2336785793000002,-1.4768915176500004,-0.6722576617999998,-0.7950389385500003,-0.7385883331,0.06250548364999943,-0.13949489594999953,-0.31160879134999986,-0.7753788232500003,-0.5577555894999997,-1.8327795267,0.01273956895000003,-0.3529210686249997,1.729432582875,-0.1160441637249996,0.7229470014749997,0.29295551774999984,2.055938959125,0.8565716743499998,-0.6361728906750004,-1.1050419807749996,-1.39819940925,0.13917133209999988,-3.0596742928,-0.8068869114249999
2093.75,0.4237813056000001,5.3357934952,10.4897642136,5.7906546593,10.2125120163,5.9260120392,5.740281105,7.8559083939,6.805186271699999,9.3009109497,2.4386775494,3.2105844021,3.4910595417000003,2.6429364681,0.05031098425000002,-2.207935214,-1.4293656348999997,-1.7934448718999998,-0.8974521160000002,-0.44646596910000014,1.8712816238499996,0.2776947021499998,-0.7428424358500005,-1.6555387973999998,-2.37466323375,-0.8322659135000001,-5.0453382730500005,-3.6203707457,-0.012014843550000015,-1.5660864710749998,-0.6058567762750009,-1.3142224848499997,-0.91016465425,-0.56664276125,1.3295911550750004,-0.15039396287499995,-1.2674644291499997,-2.1157638877500005,-1.9297952056000005,-0.5539754182249997,-3.9924488067500006,-2.12855923175
2101.5625,0.4712525904,0.5989158153999999,6.965181350700001,1.808359623,7.5305953026,4.4855132103,8.900241851799999,7.631644249,4.560897350299999,5.0111374855,-2.4580657482,1.3365267515,-6.7380537987,-4.4769611359,-0.0035593510000000157,-4.42108905315,-4.116838693650001,-3.862123549,-3.29722082615,-1.8055431843,1.8641433716000004,-1.03937625885,-2.4724233746499995,-4.3710226714500005,-4.1711992025499995,-1.8833296597,-8.542653202999999,-6.0898979902,-0.051439300175000015,0.6743143498499999,-0.05313277245000048,0.4493577973749999,-0.2681832313749999,-0.1883943080749998,-1.2716919183749993,-0.6583007574249997,-0.0973491668499996,0.16637372972499986,0.9561991691499998,0.17149578035000004,2.144352376475,1.511833012125
2109.375,0.4166626036,-3.5063846111,2.2560868263,-1.9335924387,3.618070364,2.3149256706,9.468567848200001,5.7771558762,1.8603395224,0.5588656068,-5.9037208557000005,-0.5560749172999999,-13.5942468643,-9.5368595123,-0.052567616099999985,-0.8593065142999998,-1.5356311798000004,-0.8947292771500001,-1.43381857875,-0.8232545852499997,-0.6721022128999992,-1.0389068126999996,-0.9375407695499998,-1.32279133795,-0.4622648954500002,-0.4892743528,-0.7566335200999998,-0.5967047214500001,0.00453698637500001,3.744015932075,3.5496292114500014,3.27835547925,2.833051085475,1.5499814749,-1.5116401910750004,0.92099404335,2.0948800444499995,3.69604215025,3.5004138201500004,1.6042746603499998,7.159996688350001,5.1361660361000006
2117.1875,0.3661173582,-1.1196972131999998,3.8939189911,0.0189010687,4.6629581451,2.8390040398000003,7.556037426,5.5538306236000015,2.6858158112,2.3655548096,-3.3825955391000004,0.35797804590000004,-8.2513208389,-5.6703705788,0.005514621750000004,3.066942811,2.9824197292500005,2.6945874095,2.3688813447999997,1.2944197655000005,-1.1591370105500003,0.8026118278500003,1.7173367142499996,3.0210616290499996,2.8296284377500003,1.3252196609999998,5.777340173700002,4.1824340819999986,0.09683752804999997,1.2352923154999995,1.471768736825,1.258855959425,1.950488448175,1.2007607221499996,0.4781155586249994,1.4327142238749997,1.8416148424,2.5800334215000005,1.0630250545250002,0.6107017100000001,1.9080696105750001,0.713140964525
2125.0,0.4276918471,2.6275010109,8.2209262848,3.4555823803,8.3558330536,4.903765201600001,7.1502938271000005,7.382379531900001,5.2950129509,6.6009888649,-0.2444639802,2.0943644047,-2.0395665169,-1.1719913483,0.14110743999999995,1.6112781167,1.4079062938499998,1.6229826417,2.4671583176,1.5782668590499995,0.2841289043499997,1.8265216350499995,2.74568891525,3.837275505050001,1.6637852136000002,0.7321290672,3.05950570105,0.8295772075999999,0.050015114225,-2.65791121125,-3.3189264238000007,-2.30894533545,-1.85024136305,-0.8798022866500003,0.7683523893250002,-0.3999614715750004,-0.5591211616999996,-1.41260169445,-2.0316798984999997,-1.2268926017,-4.226566195475002,-4.104757785775
2132.8125,0.6483322382,2.1028590202,6.7097315788,3.2648663521,9.5972747803,5.995537757899999,8.1242952347,9.2068738937,8.177193641699999,10.0401058197,-0.055025111900000014,1.8222361803,-2.1323094368,-4.0112161636,0.1055448502,-2.2488796115,-3.65543311835,-1.9233032614,-1.3316013812999996,-0.4651848078000002,0.3775677681,0.002688884699999505,0.5990943908500004,0.1958582401500002,-1.2337313592499999,-1.1285655423999998,-2.67579221725,-4.02708148955,-0.07593914867499997,-2.136439412825,-1.6127433776749998,-1.953391145,-2.1275069713749994,-1.3053262233749996,0.6773921251250006,-1.1432527303499993,-2.270778298375,-3.4565985202750005,-2.26286386885,-0.8891678676000001,-4.475611686700001,-2.235350966475
2140.625,0.6387815475,-1.8702582121,0.9100600481,-0.3910241425,5.692630291,3.973395586,7.905429363300001,7.3877573013,6.4932017326,6.9927053452,-2.7119266987,-0.1627666801,-7.3911509514,-9.2261543274,-0.010770857349999996,-2.66160070895,-1.8175804615,-2.2837996483,-1.7878556251499995,-1.0323855876999997,1.6389131546000009,-0.4599838256499993,-1.7958676814999994,-3.0759215355000005,-2.8619425241000003,-1.046206668,-5.89171767235,-3.64112472535,-0.092312082625,1.68621917815,3.77669495345,1.5073784738749998,1.3107185363749996,0.43671011925,0.5293251276,0.2614872455750004,-0.9264990091250004,-0.8380095959000002,0.3754733056,0.983659259975,0.8321777582250001,3.0554281473000002
2148.4375,0.6267905235,-3.2203423977,3.0745706558,-1.3027329445,6.02156353,3.9307665825,11.402121543900002,8.2869062424,4.5854582787,3.8882627487,-5.7789101601,-0.2701771557,-13.9157447815,-11.2934656143,-0.07907931505000003,1.1235587448,3.89795678855,1.09145368635,1.2898356914499995,0.4082354306999998,1.4362180233000001,0.5256633758500002,-1.2539036274000002,-1.4801609516500005,-0.4827847480500001,0.83875297755,-1.0114367008,2.08377480505,-0.07593667505,2.8615384698,2.1231837272750003,2.329773485675,1.176718235,0.5528038740249999,-2.2673971653000007,-0.3683998585000003,0.7432599663499998,1.8502393961,2.929031734375,1.111507162425,6.2403950393250005,4.774388134475
2156.25,0.4806229174,0.3768592775,8.7059736252,1.7918832302,8.2723016739,4.7898664474,10.7778654099,8.439084053,3.9853944778,4.0323834419,-3.6774961948,1.514739275,-9.414024353,-5.058604717300001,-0.16264420745,3.06147623065,2.428786993050001,2.37574732305,0.5655808448500004,0.07322216035000008,-2.8958811760000005,-1.19678354265,-0.3093477487999998,0.6245572566999997,2.99612094465,1.17680765685,6.5890724063000015,5.9076515436,-0.005189165474999993,0.3799046129,-1.8061253726500004,0.14314793795000005,-0.6753627061749996,-0.2488461136499999,-2.1005880832750004,-0.8099747896000002,0.7792060375250001,1.29779529575,1.4819290339750002,-0.13857936487499994,3.2200895547750004,0.7781729698500004
2164.0625,0.3015021086,2.9026100636,7.932144641900001,3.4487617016,7.1527252197000015,4.0772109032,5.610359191900001,5.893339157100001,3.9667627811,5.137377262099999,0.2133317292,2.0834381580000003,-0.7375999689,0.5218374729,-0.089457646,1.8833679706,0.2857060432499994,1.37774956225,-0.06088972089999967,-0.08945679659999994,-2.7649581432500003,-1.0942862033500005,0.30450844765,1.11542963985,2.4810733199,0.5615942478000001,5.42874240875,3.64012074475,0.13462156055000002,0.027823626975000067,0.7533590793499993,0.2997248172749998,1.5820908546749997,1.0361102819249999,1.633872866625,1.7182073593249996,1.5501680374499998,1.8067901134500008,-0.261646404875,0.1685865447249999,-0.9355155825750004,-1.3753404617249998
2171.875,0.3017076254,4.1435952187,9.2773857117,4.5473823547,8.1505222321,4.6109528542,5.2479491234,6.2505116463,4.5944113731,6.263242721599998,1.284650445,2.6379277706,1.4434604645,2.2216367722,0.10659891365000004,3.1171234846,3.9355051517499993,2.9751969576,3.7297625542,2.1454427242,0.37186455724999945,2.239631175999999,2.7909883261000004,4.238137483600001,2.4728281349000003,1.5139807463,4.71804124115,3.1569706201500005,0.05694817005,-0.3566459193999999,-0.6384000778249994,-0.2457311749249997,0.13929724692499956,0.18543350692499996,0.3087700009500003,0.4043009281000003,0.6350079775000002,0.6915017366249999,-0.13761258124999998,-0.17025041580000005,-0.40300393104999976,-1.0354198217750004
2179.6875,0.5146999359000001,9.1368570328,15.8031549454,9.3991556168,14.6122503281,8.3680963516,6.3540883064,10.372601509099999,9.5487394333,13.613652229300001,5.158987999,5.1113996506,8.6984825134,6.835778713200001,0.02443869409999999,1.1700761318,-0.9910941123999994,0.8862872124000005,0.21770477294999946,0.2814102172499999,-2.14741814135,-0.2856843471499997,1.5745244026500005,2.4984331131,2.2058481574,0.2210934162,4.62273454665,1.5692811011999996,-0.11530529707500005,-2.4448097348249997,-4.47933220865,-2.500113785275,-3.806125998525,-2.1316770315,-1.7532054055249997,-2.6352156400749998,-2.189550817025,-3.1726745367000007,-1.234262935825,-1.3929231762999998,-2.065263420325,-2.0301066040999998
2187.5,0.3505850136,6.4837474823,7.2951974869,6.319956779500001,8.585931777999999,5.1737732887,0.9531128407,5.679142952,7.7434601784,11.2601089478,5.6963467598,3.080114603,10.6889295578,5.360198974599999,-0.12401168050000005,-1.77249598505,-5.02315926555,-2.0250306129499998,-3.8824894428500003,-2.1179113388000004,-3.1345462538,-3.0308001041499995,-1.5881133079499996,-2.1072115898000003,0.004302263250000049,-1.2718656063,0.5875144004999999,-0.9032425880500004,0.013440392925000004,1.35638296605,3.84608888625,1.4198119640249995,2.2119956016500004,1.07575762275,1.791820943325,1.4556611776249997,0.15583503244999974,0.32909917830000035,-0.059957593674999865,0.939491212375,-0.3588199615500001,1.5057873726000004
2195.3125,0.2666765749,5.5918650627,5.7568364143,5.3490943909,6.8472714424,4.132273674,0.08499579880000001,4.3110013008,6.3725128174000005,9.3992290497,5.1675925255,2.567668438,9.8735113144,5.0292935371,0.05131947995,3.8828420638999996,6.7010836601,3.72591114045,4.64169597625,2.43292546275,1.4362237453000002,2.6256380081,1.88619446755,3.1566314697000006,2.0859329700500004,2.10007584095,3.90509462355,4.5808558463999995,0.12691861392500006,3.568847656275,6.851241111775,3.6095407009,5.30109214785,2.8877196312,2.5246459580750003,3.529102802275,2.565779209125,3.833664655675,1.610432863225,2.0591425895500004,2.7034578323250003,3.348665833475001
2203.125,0.4532239735,14.2494316101,20.6973648071,13.7717790604,17.8693237305,10.0396242142,3.8255603313,10.9304189682,11.5158491135,17.5733718872,9.8682126999,7.2802662849,18.4991188049,14.5219106674,0.12982554735,5.3651993275,8.679322958,5.194050788849999,6.719694852849998,3.6575279236,1.91474566235,4.0274055004,3.5434451102999995,5.560117721549999,3.2251679897,2.8464195728000004,5.99443006515,5.794089078900001,-0.04017720372499999,-4.44200754165,-6.716341972325001,-4.1537691355,-4.7382247448,-2.4977500439,-0.6693620085250002,-2.4372780323,-2.19755494595,-3.76300549505,-2.8693721890500017,-2.263661444175,-5.579086184475,-5.513819903125
2210.9375,0.5263276696,16.3222637177,23.1154823303,15.737195968599998,20.2866611481,11.447329521199999,3.9144871235,12.3658123016,13.459403038,20.5194644928,11.6179285049,8.2605075836,21.8623714447,16.6174716949,-0.029034927499999974,-5.0011730194,-6.7316002845500025,-4.58162713055,-4.83475351335,-2.56257462505,0.09749972824999986,-2.2489180565,-2.50891542435,-4.3693795204,-3.6528114080500007,-2.4272470474000003,-7.2530777454,-6.44678395985,-0.109462514525,-6.750572204625,-9.482959210875,-6.32946564255,-7.348169445999999,-3.9968241453249993,-0.7423671353500002,-3.935777783375,-4.182727456075,-6.81882071495,-4.771445125325,-3.36044858395,-9.254333972925,-7.962248980975001
2218.75,0.3951541185,4.2470855713,7.234164237999999,4.6085247993000005,8.1998167038,4.9144749641,4.0205597878,6.4325828552,6.4980182648,8.8346128464,2.5625898838,2.4257721901,3.9929633141,1.6283427477,-0.08909948170000001,-8.13594508175,-10.28659546375,-7.464880496249998,-7.97664403915,-4.33612036705,0.4300113916499997,-3.84415006635,-4.822009801849998,-8.07752370835,-6.31772226095,-3.874477595100001,-12.5142378807,-10.13040888305,-0.015848271525000027,1.3086445778500002,2.332318663575001,1.2090089694,1.28620666265,0.6106424927999999,0.3012810349000001,0.5619286298750001,0.1830730438250001,0.5076056122749999,0.6418976187750003,0.7041141837749999,1.26932322975,1.8685958385249999
2226.5625,0.3481287062,0.0503735542,2.5422914028,0.8074349761,4.3333730698,2.7750887871,4.7745099068,4.6775121689,3.8153834343,4.3644170761000005,-1.017516017,0.5115523934,-3.1661043167000003,-3.6433460712,-0.06073147055000003,-2.3838838637,-2.0669629573999995,-2.1636091917500004,-2.26234018805,-1.34128963945,0.7000617980500001,-1.1250607967499997,-2.1427693367,-3.3541682958499996,-2.3690161705,-1.01901867985,-4.7144312859,-2.7095922827999996,-0.101020421825,2.563645362875,3.72934663295,2.186825901275,1.51410901545,0.5850597619999998,-0.6711181998499998,0.03129279612500002,-0.3027881384000004,0.284946680075,1.64801198245,1.23418566585,3.5307559966999995,4.4382255076999995
2234.375,0.2736911774,-0.5206821561,3.1002383232,0.2813064158,3.6751363277,2.2318956852,5.4206833839,4.1824612617,2.2124795914,2.1262762547,-2.1754424572,0.3877348304,-5.4358992577,-3.7908418179,-0.29114032535,-3.008654356,-2.8279021978500003,-3.0912286937,-4.948426008249999,-3.16600084305,-0.9122250080499998,-3.7815644741,-5.42758607865,-7.5076303482,-3.0216982960500003,-1.4061062634,-5.4527258873000015,-1.25395786765,-0.165430963075,-0.7012904584249999,-1.6150785684500004,-0.9558944255249996,-2.4652923345249995,-1.55365753175,-1.7824036627750002,-2.2890889644500003,-2.25089621545,-2.83956944945,-0.27195078134999995,-0.5005218684749999,-0.06179845329999978,0.7721259892250002
2242.1875,-0.2341519445,-5.9669351578,-3.1135129929,-5.3750224113,-5.563478946699999,-3.556912899,2.9500598907,-2.8856167793000003,-7.039788722999999,-10.6508436203,-7.0609126091,-2.3006601334,-14.071556091300002,-6.1512618065,-0.3915933967,-3.7864647805500002,-5.2971200943,-4.0753980428,-7.1929248571,-4.44860470295,-2.8647455275,-5.70323872565,-6.6445617676,-9.03330719475,-2.9129177332,-2.0200624168,-4.8380281925,-1.1653403043499997,0.14107442644999998,2.1574262380750002,1.3617517948250002,2.053108438825,2.6370097398999994,1.7038360238,-0.437487259475,1.733916759475,3.208870410925,4.6288594007500015,2.468248575925,0.8880197256999999,4.752203464500001,1.63794606925
2250.0,-0.509495616,-8.0936117172,-7.4940018654,-7.8694896698,-10.7107133865,-6.6653137207,-0.3088076711,-7.2240161896,-11.0766439438,-15.940338134800001,-8.0012779236,-3.6523900032,-15.1119556427,-6.1215224266,-0.00899147245000001,1.30619812015,-0.10439860819999992,1.01498818395,0.3255934715499995,0.2416712045499998,-1.7871995269999998,-0.3137309551499998,0.9901547431999992,1.7500884533,1.9147988558000002,0.369933188,4.051681041700001,2.02193427085,0.31980971947500003,4.9631407707749995,6.740846037875,5.0162283554750005,7.53816789385,4.501424789425,2.13110134005,5.343523025525,6.25439684095,8.889109969175001,3.791868418475,2.538910195225,6.7953692078499985,3.481458008275
2257.8125,-0.2521348894,-3.3545389175,-3.3223102093,-3.3450460434,-4.9122920036,-3.0735704899000003,-0.6243391632999999,-3.5130786896,-5.0594792366000005,-7.1506667137,-3.2313148975,-1.5607937574,-5.968194007899999,-2.1073932648,0.24802604225,6.1398167610000005,8.184571981449999,5.957058668149999,7.883410930599999,4.554244875899999,1.3974571526,4.9838073254,5.8642319142999995,8.7449127436,4.67081910375,3.0577579736500002,8.752710223200001,5.7975757122000005,0.026820682000000002,1.0510175823999999,2.3998264074249995,1.0779938697999998,1.6232267618000005,0.8447271734500001,1.000661328425,1.0760760940749998,0.5054864883500005,0.7843413501999998,0.26762765645,0.6547407805750001,0.3695078492249992,1.05639863015
2265.625,-0.0134435315,4.1860218048,8.8751420975,4.0446276664999985,5.0561084747,2.4431760311,2.4861066341,2.7435984612,0.6518198848,1.5494873524,1.3403602839,2.4631259441,2.3934648037,5.4736289978,0.04464989155,3.40823328495,4.6952542066500005,3.1709759235500004,3.57204699515,1.93112555145,0.21412312985,1.838421233,2.0011277199000004,3.3187711537,2.4500541687,1.6794147491500002,4.79069674015,4.13473153115,-0.105216381125,-4.018391691125,-7.3067724108749985,-3.9701123908249993,-5.4460292011249996,-2.9298799596749996,-2.20267279445,-3.4150103778,-2.5194760263000004,-3.913515150575,-2.00025576355,-2.246505647875,-3.554960489275,-4.1851786523999985
2273.4375,-0.1628351063,3.4619276524,6.068198204,2.9969058037000003,2.2318019867,0.7886806129999999,-0.1960929036,0.1637637764,-1.0572237968,-0.5131244063,1.6687934399000002,1.7980357409,3.6131994724,6.1620697975,0.03759328,-1.89696662125,-6.4289728403,-1.9831661135,-3.00864747165,-1.30551504345,-3.0078884363,-1.8462134302000002,0.8252798616999999,0.9178824424500001,0.67030757665,-1.4352533221000001,1.6427892446499996,-2.5727815926,0.062422160075,-1.9383557438999999,-4.094312697625,-1.781916201125,-1.81051945685,-0.7525020539499999,-0.7177140563750001,-0.6680658534,0.4240939616999999,0.16004750130000026,-0.5903659462999999,-1.1149229854500002,-1.190280556675,-3.0981256365750003
2281.25,0.0617430285,0.3920885623,-3.9828035831,0.07829543950000001,-0.9611864686,-0.16785405579999998,-3.5296702385,-0.9488283992,2.3023796082,3.3852522373,2.6809754372,-0.4073807001,5.679043292999999,0.3280658126,0.1694942117,-0.4684782028500001,-3.4933711886000003,-0.3928564787000002,-0.04899191854999985,0.42612144355,-1.2213049829,0.5022895262,2.8493156432999998,3.6388661562999998,1.2693222761,-0.5504312217499999,2.4101356268000003,-2.061519742,-0.053153697900000005,2.122270628775,5.868143796900001,2.09065546095,2.7060551345249997,1.161127232025,2.1175790131000003,1.4320706129249998,-0.6762017160749999,-0.5830593109000001,-0.06627914309999994,1.41827762125,-0.3046776652249997,3.111912399525
2289.0625,0.1761533171,2.5249712467,-0.9185441732,2.2111928463,2.1338181496,1.6409235001,-2.6387028694,1.1683428288,4.641407489800001,6.7646079063,4.2074379921,0.6971732973999999,8.433470726,2.0390303135,-0.0687141158,2.3475746363,5.3073147535,2.1981448084,2.4034627974,1.0167394206,1.2272695899,1.01792779565,-0.5271235704499999,-0.24823617934999986,0.5377492904500001,1.4013019204,1.0334339142000002,3.65104320645,-0.17527258024999998,-0.61232857405,1.7718632966,-0.6187135577249999,-1.1032826900750003,-1.0219471306,1.0115250796,-1.0868935548,-3.3062547445250003,-4.450750336025,-1.9191854149,-0.010730937099999949,-3.6719349622750004,0.6880228817499998
