Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.1103904173,-4.4988160133,-0.2470514774,-6.975569725,-0.7582421303,-0.0828074142,0.0084336838,0.0882010758,-4.7494034767,-1.7748023272,4.369310379,1.1327259541,0.9177365303,1.59352386,0.1365325749,9.8629899025,11.37733840945,8.59870910645,0.88483956455,0.0398049578,-1.0938975214999995,-4.408985614750001,1.0360999107,1.7294867635000002,11.189675807950001,4.6402833462,16.68031311035,14.756491184200001,-0.093531996025,1.7069613337500005,-0.01533758642500005,2.7844150662250002,0.10548537225,0.02342735975,-0.30749149575,-0.10585649312499996,1.669038116925,0.25797438625,-3.010532319525,-0.5203113556250001,-0.6997332572999995,-0.4141854643999996
8085.9375,0.1753744632,6.3830537796,10.5541801453,4.1603116989,-0.1675897241,-0.2124375552,-1.3908108472999998,-4.6980309486000005,-2.352868557,-0.5960563421,11.8980503082,4.8788337708,15.7102470398,14.7762470245,-0.099985905,4.209601044649999,2.9593619108,4.7969676256,0.28861369195000003,0.08864552155,-0.8152149836499999,-1.1802137047,1.69545429945,0.56555187705,-0.7622252702499999,0.7694970368999999,3.70493531225,3.93860441445,-0.1816384159,-6.134920835499999,-7.746779799475,-5.503437265750001,-0.265889331675,0.213780939575,0.5252219140499998,3.5209071189000003,-0.22742646930000004,-0.5223545879250001,-8.88176733255,-3.0848015547000003,-11.13649880885,-9.300797462424999
8093.75,-0.0895813927,3.920386076,5.671672344199999,2.6183655262,-0.1810147464,0.0944836289,-1.6219962835,-2.2722263336,-1.3584948778,-0.6436985731,2.8448598385,2.6717200279,8.3276071548,9.4707326889,-0.22674425690000002,-2.4068517685,-4.1162211895,-2.40816542505,0.3530609012,0.46736683695,-0.04345369340000005,2.6328286230500004,0.5812469720999999,0.68477758765,-6.57385885715,-1.5293197632000002,-5.59268450735,-3.84510374065,0.020640550175000005,0.1567797660750001,-0.1890318989749995,-1.11287891865,1.282087787975,0.5285189990000001,0.779005419225,1.6175778582499998,0.8790550828000001,2.6946405470249997,2.579346537575,0.41603225472499994,1.0991646051749997,0.2822239100999995
8101.5625,-0.2781140506,1.5693502426,2.3217377663,-0.6560191512,0.5385320782999999,0.7222961187000001,-1.4777182341,0.5676262975,-1.1903746128,0.7734988331999999,-1.2496674061,1.8201942444,4.5248780251,7.086039543200001,-0.05870480464999999,4.5231605768000005,2.5812981128500008,2.5712097883,2.8527892679000004,1.14568351955,0.7427958548,2.0549420118,3.4535644650500004,5.9548329711,4.3964678048999986,1.60156154635,5.9032645226,4.503052234649999,0.1619995553,5.6488330364250015,5.1822822094,4.450405806300001,1.983628228275,0.46538545565,0.79218509795,-0.5583370626000003,2.671430826175,4.230946779249998,8.793511033049999,2.2749409675750005,8.752502202975,5.89307594295
8109.375,-0.206991002,12.9667072296,10.8342685699,7.7607851028,5.5245637894,2.385850668,-0.1364045739,1.83765769,5.5486340523000015,11.2659673691,11.637795448299999,5.8748431206,20.1341362,18.4768371582,0.09725485369999999,8.890814304350002,6.2483432293,6.492646187550001,4.3203173577500005,1.39813774825,1.5409165025,1.51615449785,5.9241086244500005,9.146671146149998,11.01316320895,3.0205621719500004,11.912319898599998,7.941048145249998,0.04804405012499999,-1.8043845295750005,-1.1982251405500008,-0.846506297575,-1.098301820475,-0.4921297990000001,-0.12492546439999995,-0.8039942383499998,-1.1198203861750005,-2.2562856376250005,-1.5450542568999994,-0.7856768369749999,-2.655750513125,-2.395543336874999
8117.1875,-0.0836043432,19.350978851300003,14.8184242249,12.329273223900001,9.1791667938,3.5185716152,1.6041147709,3.5999352932,10.6578426361,19.066841125499998,20.7766590118,7.8613185883,28.3495178223,22.9681358337,0.037383295599999984,0.9143915176499996,0.18484783174999908,0.8781971931500001,0.6561856269500002,0.16142392154999996,0.4929449260000001,0.44695353509999997,1.2139236926999994,1.4422616958499992,1.3063592911000006,0.03020787240000012,0.5917634963499996,-0.2880344390999987,-0.06329948455000001,-6.145642280575003,-4.359452843674998,-4.163717970250001,-3.2017871588250006,-1.07572349905,-1.14455804045,-1.33445094525,-4.11899906395,-6.760372087349999,-8.068653881525,-2.2352846861000004,-8.578392863274999,-5.7953867911999986
8125.0,-0.1322244108,14.7954902649,11.203964233399999,9.5171794891,6.8369350433000005,2.7086985111,0.8494852781000001,2.7315647602,7.976481437699999,14.150490760799999,14.2505140305,5.9352588654,21.3176631927,17.90076828,-0.0293441154,-3.400470256800001,-2.47056245805,-1.8347897529500008,-2.0832569599000004,-0.7533092498499998,-0.7481995784000001,-1.1527473926499998,-2.31388950345,-4.374073028549998,-5.1241445541,-1.4500072002500004,-5.24446582795,-3.64972543715,-0.029990114275000004,-0.6637210845999997,-0.3545069694749992,-0.7611241340500001,-0.24418818947500046,-0.0221298336750001,-0.20648087560000009,0.03203153610000009,-0.5980635881499996,-0.5516767501749991,-0.8383476734499999,-0.06374597549999983,-0.5522437095249995,-0.038231849650000704
8132.8125,-0.142292574,12.5500383377,9.8772993088,8.659693718,5.012652874,2.0119531155000003,0.1077156141,1.2944405079,6.0300636292,10.3186950684,10.5283699036,4.9613041878,17.8605861664,15.6686849594,-0.02259693295000001,-0.4130506515499999,-0.5241661071999992,-0.6440510749500001,0.1678092479999993,0.11716425419999975,0.07998317479999989,0.5110166073000002,0.01779651640000024,0.33890819550000106,-0.3703360557999993,-0.09728407859999956,-0.5127239226999993,-0.3644981384000001,-0.071518005825,0.7925949096750005,-0.11695289612499993,-0.33550924064999954,1.3112540245000004,0.6326892971749998,0.3770929184,1.7113981843000001,1.230445981,2.7097222804749994,0.66614896055,0.3698089718750003,1.0536382198249998,0.920471429825
8140.625,-0.17741827670000002,13.9693889618,10.155632019,8.2290773392,7.172553539299999,2.9430270195,1.0094516277,3.7535979748,8.0120744705,14.8283071518,13.509841918900001,5.740690708200001,20.2922153473,17.1717720032,-0.17238012704999997,-1.81528043745,-2.7044682503,-2.5058082342500003,0.5392510891000004,0.5120693444999997,0.0059862584,2.27004897595,0.14700245855000027,1.0453715324,-3.791846633,-0.7103892564999998,-3.1371893883000004,-1.8087825775,-0.082372277975,-3.02138218285,-2.8442955613000005,-1.978079229625,-1.3153920173749991,-0.37930169702499983,-0.5135976671999999,-0.03374546767500008,-1.4347611665500002,-2.778358221050001,-5.285249471625001,-1.4088518396000005,-5.133522272125001,-3.56245929005
8148.4375,-0.4870528281,8.9194774628,4.4683628082,3.6480772495,6.0911550522,3.0360918045,0.1196881309,5.8345384598,6.3240685463,12.4094381332,2.9446766376,3.5405256748,11.5862073898,12.0511198044,-0.1873414889,-6.45581501725,-6.2127572298,-4.6002095342,-2.46297478675,-0.6414391398499999,-0.9472121596,0.44352567195,-2.8517258167,-5.217808246600001,-10.940834999049999,-2.9149877578000005,-10.77976846695,-7.4894167185,0.18784772235,-0.6113806366999999,0.5045093000249998,0.4391526878,-1.0474010706000003,-0.6903964280999999,0.211117027325,-1.823180079475,-0.9133021235250002,-2.07520163055,2.10079401735,-0.2105582654250001,-0.27590155599999977,-1.3271237015750006
8156.25,-0.5521012545,1.0577589273,-2.2698824406,-0.9713417292,2.2466039658000003,1.6601487398,-0.8849726915,4.6406493187,2.3086228371,4.3926906586,-8.3718280792,-0.0892848074,-1.2673215866,2.1929385662,0.20331531765,-3.03804171085,-1.69544965025,-1.62750285865,-1.5555510521000002,-0.8687235117000001,0.42822031305,-1.376311183,-1.6796017884999999,-3.1050317287,0.4097414017000003,-1.13150578735,-3.6889925003,-4.463029980650001,0.289814069875,4.1632844806,5.112529158599999,3.2721464038250003,1.1062223911249995,-0.0012366324500000525,0.9040276855,-1.6139114648,1.1774509251,2.43428498505,10.346596717799999,2.185786560175,8.179656982425001,4.9177410602750005
8164.0625,-0.0804221928,2.8433940411000003,1.0774635077,0.3930715322,2.980052948,1.2986447811,0.976128757,3.0819160938,2.9648649693,6.199374675800001,3.764159441,1.2775141001,4.2082223892,3.1250598431,0.39228665085,1.87075394395,4.012301087399998,1.94408327345,-0.2505300045000002,-0.64391240475,0.8608432114,-2.78429725765,-0.4968239665000001,-0.34923827650000017,9.752358436549999,1.4565853625499998,5.5795454979,2.3460654020500002,-0.04174102845,-0.2810652256249999,0.9289399087,0.3998192847,-1.4525525569999995,-0.5025002360249999,-1.1325061377249999,-1.889976859075,-1.8587191105,-3.13771748545,-2.0094199180750003,0.13959722220000004,0.16945475339999996,1.4974279105500004
8171.875,0.2324720472,4.7992668152,5.754719734199999,2.9168248177,1.7455439568,0.3723239303,0.8367137312999999,-0.9279451966,1.3149749041,3.6942141056,11.132888793900001,2.8238859177,9.8917694092,6.8850693703,0.11983326074999999,-3.6001721621,0.16243016715000005,-0.82786428925,-4.4606561661,-1.87372398375,-1.8367919624000002,-5.15626490115,-5.3970400095,-9.380466699600001,-3.60909843445,-0.85231134295,-3.3500829935,-1.4681741595500002,-0.22076807545000002,-3.818790048375,-3.3337049111749995,-2.5925137103,-2.0906013250499997,-0.4657580852749998,-1.45890671015,-0.32737764717499984,-2.605561912075,-4.526623606675001,-8.995520949325002,-1.6120206043249998,-6.35675501825,-3.004698671425
8179.6875,0.1592443287,-4.3569502831,1.402323842,-1.2626570463,-5.941259384199999,-2.4488031864,-2.6974551678,-7.2306137085,-7.8292150497,-12.5615587234,-3.4540374279000003,-0.4271085858,-2.4919435978,0.188711524,-0.04924950004999998,-5.766826152799999,-2.65510873495,-3.2409441471499996,-4.4317326546,-1.5754285752999997,-2.0569702089,-3.439052552,-5.7079477906500005,-9.402485489850001,-8.238683462100001,-1.7674558460999998,-7.133964538600002,-3.6633319408,-0.09601803705,4.7886140943,2.0208757222,2.1786406338,3.8127409071,1.5801619998999998,1.182546898725,3.4528120756000003,4.503213211875,7.969217598425,4.717198312275,1.6228155493749998,5.94075119495,4.2762360573
8187.5,0.13397304710000002,-6.734385490399999,0.4445022643,-3.5650634766,-7.1179213524,-2.7785332202999995,-3.2772266865,-7.806050300599999,-10.1009206772,-15.110756874100002,-5.3444781303,-0.7110257745,-4.3761596680000014,-0.4415945113000001,-0.07220281334999999,5.9770560265,4.20418161155,3.5294169783499996,3.1648256481,1.28660001605,0.5283018350499998,1.74935925005,3.60938641425,6.55796849725,5.8252981901,2.3933197558000003,8.5314193964,7.08429795505,-0.04157218707500002,6.99770355225,3.4015250652749995,4.520901083975001,4.51530194285,1.6928637027999998,1.5604014545749998,3.290056481975,6.110635071999999,9.518581211575,6.877243041950001,2.003980726025,8.083466768275,5.243422105924999
8195.3125,0.014838702,7.5971617699,9.8106870651,5.7961769104,0.388391912,0.1243968457,-1.6408514977000002,-3.7318952084,-0.6104422212,0.5543782711,8.1965589523,4.3595309258,14.570895195,14.3573074341,-0.1323938742,8.2285809517,4.147941395599998,5.800858020800001,4.5988712311,1.8102988303,1.06383270025,3.14106041195,6.51332235335,9.6346769333,5.515802621800001,2.24050560595,9.03296899795,6.823512271049999,0.005438782749999999,-5.144007891449999,-4.83758983015,-3.540030568825,-1.6966495663,-0.6333171278249999,0.06635869295000013,0.24409078062499975,-1.767603784775,-3.473370954375,-5.583801329125,-2.356020577275,-8.277191102500002,-7.223578415825001
8203.125,-0.1308147013,9.722776413,8.740385055499999,8.036652565,2.0798211098,0.8420644403,-1.149561286,-1.5239294766999998,2.9257240295,4.1585969925,5.687127113300001,3.7699854374,13.6897783279,13.205430030799999,-0.061325247849999986,-4.3109597564,-5.4709980487499985,-3.5506441593,-0.2284734845,0.019965760400000004,0.6610192209500001,2.2375408113,0.07417884470000002,-0.3887734115,-5.34230446815,-2.31872139875,-8.0229628086,-7.362858876600001,0.06735262645000001,-6.61859691145,-4.683738969224999,-5.4269872904000005,-2.3371749520500003,-0.8659308701999999,-0.05892403422499992,-0.3611042499749999,-3.600853443125,-4.860350549225,-4.222421556675,-2.0517107807249997,-8.055024288575,-6.80771932005
8210.9375,-0.1078117937,-1.0247577429,-1.1313090324,-1.3051114082,-0.068555057,0.16432836650000002,-0.3188130558,0.7431864142,-0.4620845318,-0.2231685519,-2.488049984,-0.27791187170000003,-1.4750304222,-0.3684103191,0.0023113786999999913,-5.0086128712,-5.219536542849999,-5.05311656,-0.07547867299999989,0.07843708989999998,0.9459846318,2.418851912,-0.6883845329,-0.08602416514999978,-2.9290404915500003,-1.8629159555,-7.077079579199999,-6.79192636905,-0.011257758599999996,3.5659632087000004,3.2472290098500003,2.20930416135,1.415229037375,0.5537321530499999,0.06169570982499995,0.18711385132500014,1.3861977905,2.9035024940750005,4.097596883775,1.6883351057999998,5.842856645575,5.060185059925002
8218.75,-0.12619194390000002,-0.2944493294,-1.6986880302,-2.069580555,1.9288637638,0.9989386201,0.7424079776000001,3.3137743473000003,1.5489549637,3.9865486622,-0.1709538698,0.0441535264,-0.4643808305,-0.3784227073,-0.08384076504999999,2.8209666610000004,1.02345997095,0.8679641633999999,2.6019845902500003,1.1274300665,0.7844106406,2.61176851395,2.8465744257,5.418231576649999,2.8528892994,1.0579488128499999,3.66275048255,2.75751124325,0.01733188797500001,1.189006090175,1.5137438773749996,1.3501970768250002,-0.22819159925000004,-0.14059866964999998,-0.32563415172500004,-1.0021522939,-0.12619727852499996,-0.4942123592000002,0.8718808889250002,0.493000648925,1.8652269095,1.79742382465
8226.5625,-0.2754933238,4.6171755791,0.9156109095,0.4308169186,5.1354141235,2.4191884995,1.2500082254,5.9667234421,5.2310643196,10.6132946014,3.2177286148000004,1.837985754,5.850470542899999,5.1466121674,0.036975154650000015,-2.63060069085,-2.1920487881,-2.35272240635,-0.5318618715,-0.2027602494,0.29471632834999995,0.4145473241999997,-0.94077908995,-1.07444888355,-1.1852787137,-0.8769146576499999,-3.3466257602,-3.1970787197499995,0.162343181675,-6.247544616475,-3.333709895625,-3.470084443675,-3.925303384625,-1.6909375712499997,-0.6952140303250001,-3.0933677703250004,-4.714068353175,-8.1374080628,-4.42658126355,-2.16393809765,-7.820796847324999,-6.614276461325001
8234.375,-0.0522416346,-5.5556507111,-6.0827856064,-6.7750253677,0.8651400208,0.5934181213,1.3318406343,4.1428689957,-0.3326032162,1.8376508951,-2.5415112972,-1.7096757888999998,-7.1576323509,-6.772580146799999,0.2408455983,-9.67412257195,-5.6439598203,-6.0722047239500005,-5.248622179,-2.254445076,-0.60601742005,-3.5749670267,-6.581562280649999,-10.85658454895,-6.0002732277,-3.26992738245,-11.978843212100001,-10.4710416794,0.02269677444999999,-0.8888062238499999,0.5085994005500001,0.2615970372999996,-1.7897318303250005,-0.7336235493250001,-0.931627318225,-2.2506632209,-2.046446919425,-3.7835354804750008,-1.73763766885,-0.2002181224500001,-0.7857498153999996,0.1470396593249994
8242.1875,0.2061978728,-14.7310695648,-10.3723087311,-11.713592529300001,-5.3618302345,-2.0897016525,0.0379733853,-1.1832106113,-7.932060241699999,-11.099874496500002,-8.7828178406,-4.701869010899999,-18.1072158813,-15.7954711914,0.08236870354999999,-4.40821313855,-1.174849987,-1.8295283317500008,-4.1113255321499995,-1.6700073480500002,-1.5685383081,-4.0867791176,-5.0336729288,-8.641519844500001,-4.6605540514,-1.27735090255,-4.918125390999999,-2.9029994011000007,-0.17447835092500003,5.9534174203750005,4.168070346125,4.044673271475,2.462436914425,1.1290911435999995,-0.284835776325,1.1287099122750002,3.02678239345,5.013029813775002,2.7237238884,2.1839228272249995,7.765951395,7.585239052775002
8250.0,0.1124957725,-14.3720769882,-8.4324855804,-10.4340820312,-7.3575110435000015,-2.7465965748000003,-1.8052359819,-4.0306892395,-10.3999490738,-15.445388793900001,-11.8626194,-4.264377594,-16.9938831329,-12.578578949,-0.10811110355,2.2327122688000003,2.6921808719499998,2.017141819000001,-0.3237483501499998,0.003737211200000034,-1.1756889727,-1.31754720215,-0.5279974937500005,-0.8305249213999994,-0.5528254509000003,1.0979182719999998,3.5530595779,4.699436426150001,-0.042499636275,4.938324511025,2.681520790775,3.063051879400001,3.0652999430500003,1.181965023275,0.917101979225,2.1445320844749998,3.9564679265,6.431166321000002,4.822052270175,1.5849564746,6.099014401424999,4.345423877250002
8257.8125,-0.0100243343,-10.2656450272,-4.9879469872,-7.6793088913,-6.0093269348,-2.0822272301,-2.3134045601,-3.8183050156,-8.9880552292,-12.7609243393,-9.8884687424,-2.5060324669,-11.0010967255,-6.3965983391,-0.0026305689999999997,5.468435883500001,4.18819159455,4.2965754270500005,2.01927435395,0.6939226985000001,0.2656656503499999,0.20228505135000008,2.8792629242000003,4.220812797500002,4.98355048895,1.89256204665,7.279903411849999,5.7878483534,0.10459956295,1.97125124935,1.1234073639,1.3520875573249995,1.431633219125,0.372629895825,1.0188453747,0.7760122418750001,2.0096077919000006,3.10598677395,4.3311598301,0.5792880058500001,2.612519025825,0.6712101697999993
8265.625,0.1072346345,-3.4352052212,-0.0561023913,-1.8409311771,-3.3189623356,-1.3587511778,-1.2739046812,-3.6261191368,-4.6414232254000005,-7.0037631989,-1.8955184221,-0.4792535007,-2.4340763092,-1.0028822422,0.10108802235,6.1752147675,4.93899559975,4.72131693365,2.5395180881,0.7489970028499999,0.8620017766999999,0.23447728160000006,3.4912180900500003,5.3814486265,8.1094942093,2.2564942837,8.77809762955,6.04185676575,-0.020022343875,-1.5519114136499998,-1.0563341994000002,-1.9492018521000003,-0.1487948521750001,0.043771237124999966,0.008910283450000084,0.5331431925249999,-0.8639620542499998,-0.3521230811750005,-0.6380743384499996,-0.185795977725,-1.2711657285499998,-0.7826583385500001
8273.4375,0.1921517104,2.0847845078,4.8900442123,1.763324976,-0.9302907586,-0.5842332244,-0.5894010067000001,-3.3493504524,-2.0056190491,-1.9980270863,6.3305196762,2.0069561005,6.5550985336,5.6871151924,-0.04267525675,2.3646130562,2.07552319575,0.39817172284999997,1.7216846496,0.78146517275,0.2834862172500001,1.2685714363999998,1.1513388157000002,3.51656663515,3.707401812050001,1.5209700912000002,4.73757195475,4.2225316763,-0.12820088187499998,-2.89435303215,-2.67009961605,-2.96864908935,-0.59759274125,0.028418034300000006,-0.40406831355,0.96721240875,-1.3587395697750002,-1.343946158875,-4.344356060025,-0.8875002265249999,-3.9352691173500003,-2.20668804645
8281.25,0.021884121,1.2940208912,4.0949440002,-1.0445877314,0.1244069636,0.2041791677,-0.7069322467,-1.088976264,-2.338745594,0.029370071400000006,5.519285202000001,2.5626866817,7.0410676003,7.4421811104,-0.15531374139999998,0.3865087032000001,-0.4012036323500001,-1.21598124505,1.3443326056,0.8058330714499999,0.053865149600000016,2.1689020991,0.7737389505,2.69355630875,-0.5792179107499997,0.4814938306500001,0.9075593948500004,1.6284806728499994,-0.0289304126,-0.968110561375,-1.4864021232,-0.436234652975,-0.20764602722500006,-0.06296011802500001,0.059041345499999974,0.3902598619500002,0.15750856697499993,-0.4027193794249999,-2.1587114632000004,-0.7697819396499999,-2.45122087005,-2.162896096725
8289.0625,-0.1184757724,2.8578019142,4.0876369476,-0.6686375140999999,1.7583744525999998,1.0274329185,-0.4816707075,0.9884537458,-0.4581411481,3.3890855312,5.1720838547,2.9699437618,8.3702173233,8.9440765381,-0.10053608195000001,0.42839193345,-0.89728105065,-0.4742975830999999,1.30639259515,0.6555449367,0.40156890825,2.0490911603,1.46635594965,2.7111278763,-0.6100211143500003,-0.018593788099999783,-0.16486978534999966,-0.10326051714999984,0.05894792822499999,-2.086754918075,-1.980587244025,-0.7672294974249998,-1.037731520825,-0.5132114887,0.120173215875,-0.5170988440250001,-0.6324396729499999,-2.0762136206,-2.1511021852750005,-1.2420742213500002,-3.900391578675,-3.88440024855
