Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.2131038755,17.6709785461,0.113306582,2.4626336098,-4.1133270264,-1.5291575193,0.2156869471,-11.178120613099999,-5.6247887611000005,11.0641145706,4.6638832092,-1.3926130533,43.2853660583,15.5124540329,-0.0381290782,1.4056816101499998,-0.06868268550000002,-1.33600240945,-3.8954864740499997,0.5416228175,0.23129241165,3.244068145750002,1.6456371545999997,-2.8807661533500006,0.9063524604000001,0.5404558181500001,3.483080625549998,2.0733221769500005,0.09616629777500002,-19.44615835695,-1.162641018625,-3.43968153,5.373914420625,0.713928736725,0.426604986175,1.5966498851999995,3.625942558025,-18.514924526199998,-7.298532009125,-0.9775389433,-38.9766383171,-16.7653724253
7085.9375,-0.1363505274,6.1976847649,-0.3144169748,-1.0297461748,-4.1844234467,-0.6863188744,0.4149316549,-8.9507722855,-2.3654644489,-9.266877174400001,0.6338192225,-0.6147154570000001,14.865019798299999,5.482419490800001,0.22510234265,-8.626722231499999,1.6352866590000001,1.8197042942000003,7.67116451265,0.9506051987,0.37693090735,3.84701108935,3.3226740956,-18.19170713425,-1.97804927825,2.63544028995,-35.001059532149995,-8.58878213165,0.10762216615,-3.059108376525,1.01614668965,2.7082999348500003,6.762877285499999,0.25693935157500003,0.4016777947749999,1.1009264588499992,1.0688382387000002,-3.866373658175,-0.6107650793999999,0.7522722781000001,-13.2353268862,-3.0950896144000004
7093.75,0.2371008098,0.4175340831,3.3838799,6.1020421982,11.229001998900001,0.3720528781,0.9695487618,-3.4840984344,1.0205594301,-25.3192996979,0.7077846526999999,3.8782675266,-26.716753005999998,-1.6651102303999998,0.1771152541,-4.7125351429,1.9636106938,4.08059746025,9.630268096950001,1.05550152065,1.0346480012000001,5.445921063449999,3.783313632,-10.6135134697,-0.3151776984,2.0450003743500003,-22.98757314685,-4.11685705185,-0.1663808869,-0.4975906461500008,-1.75234944375,-3.1070805787999998,-4.961486697200001,-0.0943880528,0.2538489178,-0.3559650182999998,0.1061313748499999,5.368357896799999,-0.96105217935,-2.3892726450999997,14.206901550299998,1.241570770725
7101.5625,0.2178799808,-3.2273855208999995,3.6128044128,7.1314487457,15.0761127472,1.4246841669,2.4842276573,1.9410698414,5.2011628151,-30.493904113800006,0.0034638257,3.4752852917,-31.1101264954,-2.7512946129,-0.10765943115,-9.6219035238,-1.8694122285,-4.394456863399999,-2.2518088817500006,0.7618290931,0.8846287429499999,3.13508105275,3.5349368453,-7.45499134065,-3.90015363695,-2.1431050002500003,-6.587256431549998,-6.105640590199998,-0.08585734664999999,-4.906865716,-2.083318971075,-5.24257841705,-6.517433881775,-0.3846512437,-0.847131669525,-1.950808167475,-1.08172923325,1.2275731563749996,-2.7044445381,-1.702870324275,0.2228982448749992,-4.236814856524998
7109.375,0.0217819475,-18.8262729645,-0.35494455700000005,-2.6868715286,6.7253842354,1.8957110643,2.7388062477,2.7860636711,8.0904331207,-40.2292823792,-7.0925226212,-0.4079424739,-39.891265869099996,-13.876391410799998,0.005400560799999996,-14.5262665749,-2.20302724835,-6.4045593738500015,-3.4045996666,0.2861990332500001,-0.6596153378499999,1.5443047284999998,1.6198551654999995,-8.158367156950003,-5.724066774600001,-1.3607402741999999,-22.5417766571,-12.5904867649,0.140562715,4.508933596325,1.6439253539249998,3.3447271585500005,2.8375728130250004,-0.20848394185,-0.74434264005,0.6757979393250001,-1.4426815211750001,4.37751436235,2.521563291575,2.2367054522000003,-3.613317966475004,2.0985959470249997
7117.1875,0.2286811024,-32.2799186707,-0.7932500839,-5.677670002,8.266913414,1.9970822334,1.1649969816,5.0296792984,8.4408731461,-46.810638427700006,-11.444669723499999,0.7538047433,-76.1936798096,-27.9322681427,0.17346599885000002,-0.6040363311500005,1.41843847935,2.2949974537,3.4233367443,0.3448612094,-0.6040565371500001,4.4866769314,0.64957380295,1.3000373840500004,1.1429729462,2.3303059041500003,-13.813892364500004,-1.908448696150001,-0.00369803979999999,16.70431494715,2.386582136125,6.5980907678500005,1.8556542396500009,-0.05139395592500001,0.5181449055749999,1.6608205437749999,-1.0932408571499996,13.003525495500007,7.096791287524999,1.8303783238,26.905295610425,14.7418268919
7125.0,0.3687139452000001,-20.0343456268,2.4819324017,1.9031233788,13.572057724,2.5854334831,1.5306931734,11.7594175339,9.3895807266,-37.6292076111,-4.8065767288,4.2526693344,-67.51905059810001,-17.6932888031,-0.0019955187999999846,18.8823633194,2.5701370238999997,6.7916221618499995,0.30670881270000105,0.18341112140000004,0.3766744733,4.86594581605,-0.5666265487999995,17.848683834050004,8.469515800449999,2.3000163734,31.26881456375,16.8931670189,-0.16563481652500006,7.9136919975,-1.0340671167,-0.3322784900750002,-4.555192947375,-0.8971424698749999,-0.29992468655000004,-3.613299250625,-3.140638947475,16.827900886525,1.9791716337000005,-2.084786251175,29.144143104550004,7.545709133150001
7132.8125,0.2246900648,5.484807968099999,4.3470239639,7.9055743217,8.880331039400001,2.3639044762,1.9183459282,14.7615709305,7.3076200485,-11.1132707596,5.4943618774,5.3538374901,-13.6560506821,5.8540658951,-0.15780363420000004,15.22334766385,-0.64969575405,1.6304404735499998,-5.687049150449999,-1.44942373035,-1.20390591025,-2.7399215698500003,-5.6317040920000005,34.9558391571,5.1013162136000005,-1.8392665981999998,44.4743938446,13.182969570150002,-0.0918771699,-11.747039437275,-3.0033149719,-5.81534451245,-2.455912880575001,-0.8651940971750001,-0.769227296125,-6.009472690525,-1.9550755023750008,0.3745245933749981,-6.136052429649999,-3.6079249232999997,-8.066483497599998,-10.373782187700002
7140.625,0.0531066768,10.4123497009,1.1825408936,5.1640043259,2.1979594231,-0.3134139776,-0.8771186471,6.2795743942,-1.8738274574,32.282470703099996,5.3960556984000005,0.574136138,21.429737091099998,8.6726503372,-0.1857498586,-4.61171555515,-3.4364929199,-4.83906686305,-4.605116948450001,-1.5469770729499999,-1.16178011895,-7.152999565,-4.476777553550001,18.5977330208,-3.8025890588499998,-4.9158334732,15.135847568550002,-3.8543973565,0.010925037800000023,-14.951801300025,-0.6164957880999999,-3.704485654825,2.4768156111,1.2739916741750001,1.68704903125,0.3776010275000001,5.464439392075,-34.194687843325,-5.953948259350001,-0.152981579325,-32.396502494825,-11.590275526025
7148.4375,-0.1468096524,-3.7386231422,-2.5259618759,-1.7725594044,-0.3299028575,-0.7300496697,-0.4052143097,0.4555718005,-1.6459350586,26.082195281999997,-2.1108162403,-4.4778294563,16.615644455,-1.8547288179,-0.1359535586,-14.680254936199999,-1.88268733025,-5.7785308361,-0.7334179282500001,1.098559618,2.17019215225,-1.98471951485,5.29717469215,-33.43353652955,-6.806580305100001,-2.14522975685,-20.318611145050003,-9.997581481900001,0.06074427437499999,-3.920426130325,0.9648231267749999,0.3613085746750002,2.8605213612000004,0.9175350368,1.1367482543,1.2172693461,3.33380156755,-21.1976516247,-1.1174184084,1.5361515283500005,-17.364949464825006,-2.9870302081250006
7156.25,-0.2188004404,-18.9481601715,-2.5828337669,-6.3930573463,0.7311235666,1.8837052584,3.4632656574,2.3101353645,8.7205219269,-34.584602356,-8.2171049118,-3.7163233757,-19.207485199,-11.3225126266,-0.06426130985,-12.452567815799998,-1.50684666635,-4.1164497137,1.11592577395,0.28809300065,1.11171638965,-4.7184608728,2.19082558155,-23.7975702286,-6.03742587565,-1.8435304164999995,-19.5940513611,-9.82845777275,0.051619793275,9.264871597275,0.043089389799999885,3.133843302725,0.389036417025,-1.9627053439750002,-2.5022521764,-4.127396106699998,-7.528706908225,36.128314018275,3.2992714643500003,-0.6503953039499999,20.917078971875,5.2000806331249985
7164.0625,-0.2753322721,-28.643758773800002,-5.5396552086,-10.005458831799999,1.9019486904,-0.1538636684,1.8182184696,-8.9813499451,2.7357161045,-21.5129451752,-14.1856679916,-8.164890289299999,-22.5724582672,-21.511644363400002,-0.03271397205,3.8494882583499996,-1.7965085506500005,0.48915576935,0.044654905799999985,-2.82685106995,-2.8343122005500003,-10.239511728250001,-9.7602391243,38.823091507,-0.20803737640000008,-3.4460203647500003,21.515546798699997,0.4025797843500003,0.044490341125,14.645517826099999,1.8765537142750002,4.908137202274999,-0.7526080533749999,-0.212953150275,-0.664625555275,3.826827801775,-1.9461254626499997,20.3934390545,6.7359253167999995,2.0657105445999995,22.797073364274997,12.034926742325
7171.875,-0.2842283845,-11.2491836548,-6.1758508682,-5.4147458076,0.8204333782,-3.7699968815,-2.2053587437,-18.168888092,-10.799956321700002,43.061580658000004,-8.6331796646,-10.6083641052,23.8236083984,-10.5173530579,0.0247193724,16.8384678364,2.2462607622,5.699824690849999,-0.3892903327999999,-0.13781329990000002,-0.21753472090000006,2.9351947307499997,-1.70142534375,16.9893078804,7.43442475795,2.2878906727,26.000095367449997,14.241395711900001,0.031553115699999995,3.2460615635,2.7179577648500004,1.887559711925,-0.09722870587499996,2.7608060837,2.889697253725,10.804453372925,9.0820493698,-33.2518835068,3.196708321575,4.290502861125,-10.210000514974999,5.712709665325002
7179.6875,-0.2258935273,5.033176899,-1.0471336842,1.3941905499,1.1233680248,-0.4294902682,1.3831490278,-3.1109604836,-0.667134583,12.4656705856,0.6831815243000001,-3.5891089439,29.4277324677,6.9711470604,0.030392259350000006,10.34161138535,3.63940697905,4.2642751932,-0.14980250594999994,2.6947610974500003,2.9450823069,11.3693950176,8.4038596153,-27.680675506600004,6.185379266749999,5.1349853575,1.09554576875,11.827999115,-0.0018370300499999934,-6.315182685875,-0.977304905625,-2.6722158789999995,-0.8661126494250002,-0.12001287937499995,-0.276536602525,-1.8402823209499999,-0.05479744077500004,-5.620287895199999,-2.8812315464000005,-0.7780133485999998,-10.226915836350004,-5.766593456275
7187.5,-0.2234438658,9.434039115900001,1.1029630899,3.1138045788,0.5208283663000001,1.6195253134,3.6848058701,4.5699019432,6.0077629089,-12.2997703552,3.7375788689,-0.33839339020000003,26.0146999359,13.1386451721,0.02104531230000001,4.2081024646500005,0.29165095095000004,0.35539293284999995,-2.1215156316500003,-0.37783905865,-0.7706079259499999,-0.7453699111499998,-1.8110202253,5.74873209,1.6719616651499998,0.7318639754999999,5.546263694749998,2.7082087993500004,0.006305992624999993,-3.856763362875,-2.0458531826499997,-2.3232290148750003,-0.9908229708750004,-2.004807859675,-2.4549660981,-7.9284647703,-6.70892369745,21.390416622150003,-2.8369501829250003,-2.672598034125,1.9658250808750009,-5.9679734707000005
7195.3125,-0.1838029027,13.4493818283,-0.4638317823,2.1049764156,-3.1196632385000003,-1.1851683855,-0.1580668241,-4.6017003059,-4.2891750336,23.9631347656,4.0271048546,-2.1253809929,40.520259857199996,12.3875646591,0.043004244599999984,2.6280846596000003,-0.45229938625,-0.38218283655,-2.1314484477000004,-1.3148546219,-1.9648498893000002,-4.487534523,-5.0139877796,15.1001577377,0.5114789008999998,-0.21021071075,5.0271959305000005,-0.10794782640000022,0.00882021149999999,-3.1136592626499997,0.4170003533,0.03859347107500005,1.7770997062250002,0.837318554525,1.087248690425,2.4170220494,3.1534171551499997,-12.956078290925,-0.8326907754000001,0.5605493784000001,-9.18456840515,-1.6661993265
7203.125,-0.1374353766,14.6902084351,0.1983643174,2.3494389057,-3.7420685291,-1.0101839304,-0.2448939085,-4.4051671028,-4.0202126503,17.9005451202,4.7605366707,-0.7588148117,36.069091796900004,12.9227495193,0.03868573529999999,-2.01921606065,1.12565165755,0.4325798750000001,1.4326837808,1.2967980504,1.4038894549,4.08867418765,4.495814085,-20.163424491849998,0.006580114349999722,1.8529627323,-12.822873115550001,-0.6241898536499999,-0.01584345105,-6.022231221225001,0.07400669157499999,-0.5290371030500001,2.2728319764,1.32457089425,1.614223301425,5.5263653993499995,5.1393829584,-13.66728460785,-1.6444914191999995,-0.004971042275000004,-11.035908937475,-3.094742611025
7210.9375,-0.1064314321,9.410949707,1.7874715328,2.9701361656,-0.2542956769,1.4084277153,2.6497120857,3.5756480694,4.7024531364,-16.3637142181,4.0402650833,1.5805444717,14.874513626099999,11.1391849518,0.011317342499999994,-9.416377782849999,-0.3042860031,-1.4402570426499999,2.4142155051,1.3342871666,1.26359671355,6.565196275700001,5.2647781372,-12.234411478,-2.7775039375,-0.2201527953,-17.04462194445,-6.29743304845,-0.01368525622499999,-5.822703123075,-1.690967470375,-2.13399368525,-0.4004815966000001,-0.5873044729250001,-1.0912196226250002,0.5303645133999999,-1.6316419839750005,15.916755318625,-2.409486174575,-2.220721781225,-0.6061694622000005,-5.3747780323250005
7218.75,-0.1148006916,-4.1425471306,-0.4102076888,-0.5310751796000001,1.0863624811,1.6583904028,2.2822995186000004,8.7252254486,6.5093436241,-6.5682778358,-0.7944712043000001,-1.1991204023,1.979847908,0.3278834224,0.011315222850000008,-13.6646223068,-2.2562832831999997,-3.8354074955,0.6317205875999999,0.12218910454999997,-0.7785497903499999,5.14940321445,1.2325301170499996,11.670086145399999,-4.8123922348,-2.58848083015,-14.035212039949998,-11.3737459183,0.015643562675000004,-1.606055021274999,-0.5331354886499999,-1.0781402289750002,-0.8648937940500001,-0.5082658827250001,-0.7884788215250002,-2.197843432425,-1.7676032781499995,3.5216023921750006,-0.9510513842,-0.41160172225,-2.2297759056000004,-2.3301769197250004
7226.5625,-0.0838009864,-17.9182949066,-2.7250950336,-4.7006788254,1.0091454983,1.6528059244,1.092612505,13.874454498299999,7.167513370499999,6.9764580727,-5.5845193863,-3.5964171886000003,-13.195910453800002,-11.608306884800001,0.04260446785,-12.628487825399999,-1.3705569804,-3.5965375006,0.6844279169999999,0.31775540115,-0.31336092950000016,2.16950941085,1.7295715809,-5.191206693649999,-4.6796067059,-1.0433562398,-21.50417375565,-10.9577868879,0.008013658674999997,5.406202793099999,1.199923992125,1.3603042364250002,-0.3222686871999999,-0.030898690225000025,0.479896396375,-4.171475827699998,-0.4710680246499994,-13.33538365365,1.6458601951499998,1.6379289626750002,1.2671184539749998,4.1711263656750015
7234.375,-0.0295917559,-29.399522781399998,-3.1513216496,-7.724150180800001,2.4552183151,2.2939012051,1.6555776596,13.0642442703,9.9684867859,-16.950691223099998,-10.1536846161,-3.2858328819,-41.0284996033,-21.587690353400003,0.0273425402,-2.8522167206000013,0.14356470105000008,-1.1147990226500002,-0.012816786799999924,0.060391724099999926,0.1812430024,-3.1935484409499995,0.2903940677500008,-15.000681161900001,-1.5206718444999998,0.6873770952000002,-11.500975132,-3.03149318695,-0.011746292250000002,13.1553938985,1.5214781538,3.783216506225,-0.8376484513249999,-0.452027857325,-0.08688621222499993,-2.142313480375,-2.377455055725,7.355792641624999,5.015836372975,1.4313347712,20.455497384075,10.845827581375001
7242.1875,-0.029115906,-23.622728347800003,-2.4379656315,-6.9302768707,0.9835119247,1.7735893725999998,1.4550985098,7.4873576164,7.748301506000002,-23.0249042511,-8.6258630753,-2.2216629982,-36.197860717800005,-17.6712932587,0.01911188335,13.6822999716,1.6723993272,3.96989551185,-0.99086898565,-0.5863003135,-0.48713335395,-2.1151175499,-3.02533853055,9.5203785896,5.35206604005,1.8193133026,19.4068210125,10.733868274850003,-0.02256964425,4.549388408675001,0.204002678425,2.191111825375,1.06841498615,-0.10721111297499997,-0.051456958049999994,2.8318769932,-0.5014334917000005,15.846892714500001,2.18767619135,-0.5203589797000002,13.731409192100005,4.4713087082
7250.0,0.0086320108,-2.0349228382,0.1934770048,0.2156408429,0.4734803438,1.1213005781,0.6813109517,8.8340091705,3.9178097248,2.0900659561,0.550447464,0.3527937233,-2.2148575783,-0.1199538037,-0.017796748299999998,6.246560096750001,0.5515700579,3.2674246281,2.1240131855,-0.15403050185,0.07832908630000003,2.4702055454500003,-0.7124729156500003,16.6931042671,2.8546805382,-0.3533408642000002,15.961843252200005,5.91112422945,-0.026355543175,-13.0206602812,-1.467689260875,-2.728469997625,3.06754773855,0.6093716621499999,0.8443360626749999,2.2600548267500002,3.2444602251,-7.680347919450001,-5.076109170924999,-2.116602912525,-17.032612562175,-9.80868497865
7257.8125,-0.0647094026,-11.129608154300001,-1.3348255157,-0.3954276145,5.2315382957,1.4655283688999998,1.6117566824,12.4277687073,6.3233556747,10.361304283099999,-2.9165019989,-2.9283447266,-4.2741742133999985,-5.8490447998000015,-0.033599202999999994,-12.359020590799998,-1.2629791945500002,-1.4870444834,5.1442264914499995,0.6324430107999999,1.2015387714,2.4049921036,3.4635819196499997,-5.840317249299999,-4.8001523018,-2.41389252245,-14.658404111849999,-8.88350168245,0.008156963149999998,-3.4189519882249995,-0.21651861075000006,-2.24112854895,-1.952652633175,0.1595496237500001,0.0602693259749999,-2.121087431925,0.6065232753750001,-14.29497933385,-1.6798647046250004,0.5409951806250002,-10.619147539150005,-3.287335515025
7265.625,-0.0585663952,-26.7529640198,-2.3324813843000003,-2.7584481239,10.761933326700001,2.3861865997,3.0843884945,13.6439933777,10.8449735641,-9.5905685425,-9.0498571396,-4.4749913216,-31.531665802,-17.8869571686,-0.0014828220000000015,-0.5913438796999984,0.1185328363999999,-1.2148324698,-1.78129208085,0.16506874565000018,0.1988677382499998,-1.7719693184,0.5005736350999999,-11.896854400599999,-0.5050488710500003,0.7286494970500002,-5.276451826100001,-0.6635468005999998,-0.044161718575000015,11.447926700125,0.38947948070000016,-0.2695954293249998,-7.428085774175002,-0.7492710649749998,-1.065072909,-3.894138753425,-3.608399689175,5.339105984200001,3.8761550784249996,1.2771904543,19.2807921171,8.714060472349999
7273.4375,-0.0676750466,-12.312295913699998,-1.0977598429000002,-2.8250925541000003,1.668954134,1.7956658602000002,2.0094921589,8.8838300705,7.3245029449,-13.4324045181,-3.926599741,-1.4710457325,-14.8270778656,-7.176138401,-0.12192264015,10.53683280945,-0.4840202331499999,-2.02623534205,-9.711945056900001,-0.8660991191499998,-0.9286070466,-5.38328540325,-3.7532174587,4.8378947191,2.9521578550500003,0.14048838614999992,23.90318012235,8.544619262249999,-0.116211442275,0.1901302337749988,-1.22144454715,-0.43779120594999976,-0.18526232244999985,-0.44292652610000016,0.17009797692500025,-1.3026045151,-1.0157471895,12.07118344305,-0.6089624166499997,-2.556785702725,14.031620860100002,1.253975749
7281.25,-0.30241167550000003,-5.6792984009000005,-3.3005218506,-6.810918807999999,-8.661956787100001,0.6539883614,1.2271744013,2.8774225712,3.3385386467,0.08522089570000001,-3.1455414295,-4.1940145493,16.2746944427,-0.7977186440999999,-0.23390570655,-0.2110834121500007,-2.3243562579,-2.0904148817,-2.15181672575,-0.7207843065500001,0.5390636921000003,-4.3771783486,-1.5309207439,12.245512485499999,-1.7229737043499995,-4.3849219084,22.786789894100004,1.8444046974,0.06593773422500003,0.706332683574999,1.572100877775,4.740463614474999,8.55902171135,0.4224891662249999,1.2583349942999995,1.1168861985249996,1.721385121325,-3.9612598829,0.7899321317499997,0.6454088390000001,-4.807631492600001,1.0780060887000014
7289.0625,-0.5354864597,-12.734462738,-5.7464723587,-7.0059223175,-2.6346793175,0.3540972471,3.0876195431,0.1294733733,4.2626614571,11.0586204529,-7.3725471497,-10.2408895493,30.746501922600004,-3.4873290062,0.009952828300000022,11.9494981766,2.6601815224000003,7.454691886899999,7.4060983658,-0.02112078670000006,1.5880629419999996,-3.1495130062000003,-0.31044721605000003,-3.0846250467000003,4.5320221185500005,1.4313060641500002,14.28791713715,10.70063143965,0.246893399375,14.392028331725,4.4786568582,6.7825629115,2.601172626025,0.2898974214000001,-0.33843857050000026,0.32696501164999997,-0.84139359,-12.2729268074,6.9918698668750014,6.5775946975,-5.624236583700003,9.55288898945
