Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.8858655095,-1.6019378901,-0.9857225418,1.1534874439,0.4718060493,2.7389233112,-1.210010767,0.6081849933,-6.333999157,2.5441846848,0.9813421965,-2.2153427601,-9.4655418396,-0.9730038047,0.0852278769,-1.01116311555,-1.0899130702000002,-0.1761534214,-1.0491358079000002,0.5646979808500001,3.3486831039,-1.91718801855,-3.2813321054,-1.3204716444,-1.0124208330999998,-0.10409080980000007,-6.147883713250001,-3.05644822125,-0.196006696675,2.603646099575,2.288789689525,1.10941393675,1.1318460852249999,-0.5251815467750002,-1.0825544074,0.986885398625,3.620737493075,2.081443965425,2.4781160354500003,1.7231129408,7.370123624800001,3.7509866655
4085.9375,0.7843981981,-1.3592101336000002,-1.0458637476,1.1554028988,-0.0936865881,2.4700775146,0.4791011512,-0.5307993293,-7.067411899600001,1.8306262493,0.8879159689,-1.4310824871,-10.5694437027,-1.8933796883,-0.34521272034999995,-0.4043790698000001,-0.4287067652,-0.9887847602,-0.5956868827,-0.8726367056000002,0.8017484992999999,-0.5789353549499999,1.2067483664,-2.2266379595,-1.7403255105000002,0.4617555141499999,0.9086050986999998,-1.2464800179000002,-0.1869116798,-0.12942185994999988,0.4090660214500001,-0.4806894660000001,0.819244895125,-0.104446589925,-1.5197439044499998,1.5476207435249998,3.2685735672750003,-0.21110746265,-0.8406963348500001,-0.5000289678749998,4.139087229975,1.1767759919499998
4093.75,0.1954400688,-2.4106960297,-1.8431360722,-0.8240820765000001,-0.7195677161,0.9936499,0.3934862316,-0.5496857166,-3.9205024242,-1.9090912342,-2.4993088245,-1.2918317318,-7.6483316422,-3.4659638405,-0.2885954827,-1.2700068354499998,-0.2717810273,-1.1375323534,0.5893539823499999,0.3558048010000001,0.30919529500000004,1.1780534685,3.2558150291500003,-1.7426865697,-2.6938135028,-1.10414874555,2.1302907467,-0.7028962373500001,0.191777095225,0.210881143825,0.90921399,0.8125774189500001,1.3875742256499999,1.459395855625,-0.506182572825,1.5451926440000001,1.071849167325,1.954464197175,0.79540255665,-0.7709859609499999,1.1199729740750002,1.5840253457500002
4101.5625,0.2072072327,-3.8992238045,-1.5894258022,-1.119661808,1.0850213766,3.1816871166000005,1.0974917412,1.8253076077,-0.5557818413000001,-1.6547468901,-4.4997110367,-3.6393799782,-6.308862209299999,-3.299172163,0.0383414701,0.017383217849999966,1.3897212148,0.6363700777000001,2.1794615686000003,2.04615500565,-0.21061664635000002,2.51144993305,3.35044670105,1.68229043485,-0.14952039719999988,-1.08021640775,3.14855104685,1.9215706736000002,0.02283696830000001,2.54265490175,2.122945398075,1.6691797375750002,0.8965733628750001,0.1415818929749998,-0.49219892174999996,0.3161207586249999,0.7527829408749998,2.572825908675,3.042585164325,1.92639255525,3.5081698894499995,2.9906696081
4109.375,0.272123009,-2.375929594,0.9363063574,0.4486580789,3.6393554211,5.0859599113,-0.0277470611,4.4732141495,2.7803909779,1.4554896355000002,-2.7983496189,-3.4522645473,-1.3512295485,0.3771775067,-0.2429215461,3.81530296805,3.97410976885,2.20082712175,2.3825007081000003,0.6389685869499997,-0.6752025484999999,1.81029498575,4.7613809109,3.4029652476499996,3.39135682585,2.74863636495,9.1466305256,5.27844297885,-0.14721416685,1.802142739275,0.91671466825,0.5862597525250001,-0.3556854576000004,-1.1157788187,0.6333888825,-0.95482450725,0.6463548541000002,0.62345582245,1.82348030805,1.7409646808750001,2.835001647475,1.256183847775
4117.1875,-0.2786358595,3.7313821316,6.3587937355,3.2819924355000003,5.8500227928,4.4596242905,-0.2529133558,5.4458975792,8.9669799805,5.1511836052,2.283002615,1.8578927517,11.984398841900001,7.2577137947,-0.2560868636,3.6216686964,3.2231505513,1.80888958275,1.4680906533999996,-0.18540263175000016,1.05616111865,0.60180091855,4.64315640925,2.92920207975,3.4974402189,2.401712954,8.818554341799999,4.43393836915,0.3162247315,-3.4194543361750003,-3.627937696875,-1.95371719825,-1.9539205133750002,-0.7214825153499997,0.05446061489999998,-1.1532204746999997,-3.382668972025,-2.20347192885,-2.438978567725,-3.238736391075,-6.723578274275,-3.878247857075
4125.0,-0.2400507182,4.8674077988,7.38260746,4.0664372444,6.575536727899999,4.7151546478,2.0845751762,5.6768159865999985,12.0667037964,7.313893795,4.1965308189,1.3511613607,16.2858791351,9.245054245,0.3895279169,-3.0236057043,-3.2817656249000002,-1.7066072747499998,-1.52534031865,-0.8039964437499998,-0.5662813187,-0.4961459636499996,-2.00395703315,-1.0039786100499999,-1.4866003096,-3.7288364172,-4.3005260229500015,-2.4780527353,0.277420096125,-3.896741330625,-4.0097581446,-2.2567100897500003,-2.3230195790499995,-0.7634268998999998,-1.9396689301249999,-1.2558273672749998,-5.9330800175750005,-3.60159915685,-3.58373522755,-2.34630215165,-9.903154462575001,-5.062871746725
4132.8125,0.5004199743,-2.315829277,-0.2047375143,-0.131222114,2.7993421555,2.8516314030000003,-1.3854759932,4.4536056519,4.9590659142,3.1432263851,-0.6901980042,-5.5997800827,3.383346796,2.3016083241,0.29875332865,-4.171813964849998,-4.7963657379,-2.70453059675,-3.1779485047000002,-1.7122564315499995,-2.8231767416,-1.909853816,-7.2230036259000014,-4.27399623395,-3.6700302362,-2.2908913493000003,-10.98775458335,-5.691805124299999,-0.282653547825,1.85106171665,1.98786334695,1.1594763026,0.5906796455249999,0.7314097881249999,0.9189479649250001,-0.4498722255500003,-0.7163619101250001,-0.21630004047499984,0.447653055175,3.25422473065,-0.14374935624999985,0.36031448837499996
4140.625,0.35745593909999995,-3.4762201309,-2.2101240158,-1.3426239491,0.21963971850000005,1.2906417847,-3.561778307,1.8571083546,-2.3793034554,-1.2340986729,-3.1435296535000004,-3.2306213379,-5.689630031599998,-2.1385560036,-0.17577917875,0.6785177289999998,0.6939610690000001,0.6123453304500001,-0.34398102760000016,0.6588231325,1.27161461115,-1.3958904147500002,-3.4366808534,-1.4365786909999998,-0.5912941992499999,2.7796130441000004,-4.58802473545,-1.75742375855,-0.15305070955,1.3967440128249995,2.4052001237750003,1.4175553619999999,1.983982265,2.2128055095500003,4.09355938435,0.8681481778499998,3.727726489325,1.7751784324750002,0.7739028930249998,0.5693385302999999,3.50026130675,1.6195527315250002
4148.4375,0.1488616168,-0.958793819,1.1831846237,1.0934685469,2.1113801003,4.169277668,1.1577532291,1.6618248224,-1.9142957926,0.2700690031,-1.8727864027,-0.0405539945,-5.7927026749,-1.213239193,-0.007348090449999982,-1.3783259391999998,0.01403450964999986,0.13058012724999998,0.7900160252999999,2.71335458755,5.363942027099999,-0.17355746029999994,0.23244935274999998,-0.723639369,-2.12222445015,-1.1522142887,-3.987231969850001,-2.45269966125,0.111202985075,-2.349161058625,-1.8664284572,-1.4060432576,-0.2882545962999999,0.04871362447500005,1.1124707758500003,0.4383326918250001,1.6733813286,-0.8283187151000001,-1.90725572405,-3.3168865703000003,-0.3582162260999997,-1.4333366751249998
4156.25,0.3427597582,-6.232872009299999,-2.1820549965,-1.0814636946,1.7996717691,6.7173509598,7.1661057472000005,1.509993434,-1.9144047499,-2.6813774109,-7.3879785538,-5.5350499153,-13.664093971300002,-7.0439553261,0.046626791400000006,-4.01980438825,-3.0388958454000004,-2.19974118475,-0.9204902202,0.7562503814500001,3.4965561628500006,-0.5192250311,-0.08991819619999998,-3.0932161212000002,-4.40580564735,-3.8541600965,-5.30445718765,-4.6240971088,-0.063905967375,0.2938826084249999,-0.5551183223749998,-0.57142704725,-0.900782492,-1.8855379819999998,-2.7089920640000003,-0.30900298805000004,-0.3468559980249999,-0.553687393675,0.4151819348500001,0.515375971775,1.5294772386750008,0.4843257665749998
4164.0625,0.2421151996,-8.9984025955,-4.8946070671,-3.3060138226,0.2703996599,5.6817784309000015,8.150865554800001,0.6233747602,-2.094132185,-5.9163632393,-10.6843976974,-7.7488741875,-16.4016170502,-10.4614334106,-0.13516002519999998,-0.79056072235,-1.0962021350999998,-1.0122739672499999,-1.0115489587,-1.05772137645,-0.05404210090000028,-0.7915634364,-0.4612626432999998,-1.83101415635,-1.29186058045,-0.12146234514999987,-0.9282774924999996,-1.4840481281,0.035777360175000016,1.200829938025,0.4293503761249997,0.4597578942999998,-0.35712485015,-1.0489388704000002,-2.9141087532000007,-0.183281064075,-1.6497757732749998,0.579928845175,1.5353241264500002,1.5739064347000005,0.5065681934499997,1.2165864705750002
4171.875,0.0724397078,-7.8139934539999985,-4.3744592667,-3.1060116291,-0.2234261483,4.6019082069,7.0580215454,-0.0731334388,-2.8369300365,-6.3434057236,-9.9716997147,-5.7779746056,-15.5206489563,-10.0120515823,0.11818151175000002,-1.6181445121999998,-2.1801950931500005,-1.2802253961499999,-1.6347399205000002,-1.34162735935,-2.3316613435500004,-0.88578715925,-3.38946974275,-1.93335843085,-1.3351573944500004,-0.7063472270999993,-4.291320800749999,-2.1909241676499995,0.22267929092500002,-1.3084003925250005,-1.3152121305250004,-0.57957062125,-0.4718784764499999,-0.08216595647500002,-0.6624026298499999,0.03157739339999999,-1.1818161905000002,-0.14756870267500022,-0.5219676494500001,-1.6473978757750003,-2.2214653492,-0.900209069275
4179.6875,0.4784782231,-12.2346916199,-9.254997253400001,-5.8664646149,-2.9990801811,2.9985237122000004,3.4875428677,-1.1481995583,-8.8730716705,-9.783080101,-13.3547124863,-9.161568641699999,-24.9842586517,-14.843281745899999,0.31019855665,-3.4073615074000005,-3.7266263961500012,-2.17141520975,-1.9553059116,-1.2220532894,-1.3788473606,-0.7284086496000001,-2.8248950243,-2.1261515617000004,-2.33579587935,-3.4162580967000005,-5.371208190899999,-3.2844662666500004,-0.15688386372500002,2.266467452075,2.7495342493000012,1.57602733375,1.9488548562,1.251239061325,2.56865918635,1.098770752575,4.678893625725,2.630321502675,2.067571401625,0.9085483551249997,6.47373247145,3.1960638761499998
4187.5,0.6928368211,-14.6287164688,-11.827712059000001,-7.4488420486,-4.1340379715,2.1578016281,4.3003268242,-1.529950738,-8.4867200851,-10.595708847000001,-14.6432914734,-12.610490799,-26.2630653381,-16.5809841156,-0.1955862157,2.91479039195,3.3188734054500006,1.87182927135,2.2629697919,1.1608507632999998,2.8056570291500003,1.3117543458999998,5.9683175087,3.3272845745,2.7999854088,1.1107494831499998,8.65614414215,4.201203584649998,-0.28713106925,4.8945609331,4.865287855250001,2.96475574,2.5515922196250003,0.917967140675,1.1219342947,1.21357283745,4.878561437125001,4.11281016465,4.463946759700001,3.7838279009,9.667707651825,5.748706165700001
4195.3125,0.0873057917,-6.405110836,-2.6172504425,-2.1228060722,1.5268594027000002,5.3202252388,9.098856926,1.4753091335,3.0635633469,-3.128510952,-7.7547416687,-6.940069675399999,-7.6719703674,-6.4408745766,-0.26406358185,6.3817603588,6.003949314350001,3.75809627025,3.14787852765,0.6138809919499999,0.8650212287999999,1.6987370253,6.93222784995,6.0994687676,6.59209764005,4.151397705100002,13.964207112750001,8.21294606475,0.19319350645,-0.5285192132249997,-2.4238262176500003,-1.318044483675,-2.5209854245250005,-3.58616673945,-5.27036195995,-1.267171174275,-3.54643034935,-0.9822784662249998,0.8277011811749999,-0.2228598595000002,-1.2815227508499998,-0.3919211700499996
4203.125,0.1647096574,-1.8651957512,0.1801865697,0.0673504919,2.1617190838,3.385563612,6.0303692818,1.8675233126,5.3777356148000015,1.6032286882,-1.4590961933000002,-4.3076953888,1.6653488874000002,-0.1550919861,0.1908007972,1.8577519655,-1.52877902985,-0.7642596960000001,-2.7790010571500003,-6.0114827156,-7.735066890750001,-1.22258800265,-1.12454319,1.36272764205,4.45538777115,0.6650297641499994,6.093098640449999,3.41736124455,0.18078237774999997,-2.578472405675,-3.731394916775,-2.3661293611,-2.75350499155,-2.8839172125,-4.29985249045,-1.211660072225,-4.095847189425,-2.8555325269500003,-1.8225867748249995,-1.7108292579750004,-4.64172071215,-2.835603840625
4210.9375,0.4689073861,-2.689606905,-5.6748085022,-3.6513254642,-4.0311427116,-6.7027401924,-6.3712768555,-0.9698668718,0.8144769668999999,-0.4030556679,1.1560338736,-5.610010147100001,4.5142269135,0.3938479125,0.09750117364999998,1.22481554745,-1.4588405191999998,-0.97416245195,-2.35913145545,-5.15395343305,-7.7346837521,-0.7245831191500001,-1.2594665289000004,0.3884037136999999,2.9469240904000005,0.72973918915,4.68076568845,2.5417383835000003,-0.184048647075,1.55226767065,4.129392981525,2.66244757175,3.7683224976,5.41757559775,5.461282852949999,1.89472854135,2.510251283625,1.9400626421,-0.3125416636749998,1.8400913477000005,-0.09289979937500004,1.058407202375
4218.75,0.3597120047,0.5844353436999999,-2.7374944687,-1.880974412,-2.5565438271,-6.9223432540999985,-9.4389982224,0.4183570743,2.858802557,2.3800361156,4.4347519875,-2.8482170105,11.0268802643,4.9283847809,-0.17729649695,4.9622873068,6.7300069332,4.5606354475,4.75764393805,4.8236684799,3.18749881515,2.56686908005,3.89595937725,5.24285292625,3.8303044438,4.34521245955,5.9072990417,5.5341756493,-0.07617688182499999,0.785495221625,3.367092207075,2.46275922285,3.340866386925,5.724342763425,7.535362243674999,1.1626593470500002,1.7780944109000003,1.7269193232250002,-0.6737199426000005,0.88296085595,-2.3081965744750006,-0.20833986627500026
4226.5625,0.1143143922,7.2349677086,7.785205364199999,5.4699454308,5.4841451645,2.9445967674,0.0037207748,4.1638712883,8.6063957214,10.0826501846,8.8166427612,3.080414772,16.3288249969,11.4621992111,-0.054852590000000014,2.7958059907,5.27534389495,3.95135599375,4.322601318399999,6.2947320937999995,7.33604073525,1.6007355749500003,2.2967222928999997,3.8422423601499998,1.5994842051999996,2.49566090105,0.06437253949999899,2.12505865095,0.14806532114999998,-4.29116368505,-5.491313680999999,-3.657014534825,-3.78107602335,-3.393512979125,-1.5170933974499998,-2.2341637685749998,-3.426843166325,-4.456269145,-3.5157634317500004,-3.6515354514,-5.948541283575,-5.095315881075
4234.375,0.2500068247,6.1760473251,7.8131933212,6.0217375755,6.0886588097,5.6671209335000015,5.2330832481,3.6198282242,7.4522471428,10.0645208359,7.633720397899999,2.1431047916,11.155625343299999,9.1785020828,0.11883414535,-3.6200400633,-4.2526204287999985,-2.75339362215,-2.80450810865,-1.96335747835,0.15331202025,-1.9014584571,-2.9577269554,-3.66968536375,-3.2012224197000005,-2.95785844325,-5.989783525449999,-4.65645611285,0.099285692,-3.6482909023750003,-5.3175432682,-3.8132173121,-3.885717153575,-4.660876385850001,-5.1583916544749995,-1.5981345847250004,-3.1105309426749996,-4.278882563150002,-2.8318954631249995,-2.97181010245,-3.340958476049998,-3.60791167615
4242.1875,0.3519826829,-0.005112418,-0.7200354934000001,-0.0368418135,-0.1248710528,-0.9821181893,0.3103448153,0.3609543741,2.6909418106,2.7432794571,2.4141979218,-2.8353021145,4.349257946,2.1492869854,0.143718794,-4.50077581405,-5.35974264145,-3.6750786304500003,-3.44883298875,-3.0270206779000004,-2.9807425737,-1.5955335945000002,-3.92433959245,-4.71552276615,-4.06430672105,-3.44795930385,-6.617544412599999,-5.09076470135,0.031122539200000007,1.191966537875,2.06728844345,1.5786346066999999,1.6986081786499998,2.2103284895249997,0.5850957071999999,1.0430412292250002,-0.049892306324999865,1.6039536297249999,0.8233832418500002,1.3224622011249998,-0.26149106024999996,1.27241295575
4250.0,0.5374444127,-2.825504303,-2.9062919617,-1.3284196854,-0.8090071678,-0.3869204223,-0.7284018993000001,0.4287610352,-0.3964320421,0.6334753036,-0.4948930442,-4.7528138161,-2.0794634819,-1.0030273199,0.18107922375,-1.23610698755,-0.11804354189999995,0.4038755912500001,0.5927082486499999,2.4572995007,1.32350343465,0.18462400135000007,-3.0575115680500002,-0.4617781043,-1.5544559359999999,-0.3129340410000001,-6.51276564595,-2.11163020135,-0.182212062175,0.8289909362749999,1.3766300678249996,0.8097300529499998,0.7489055395249999,1.3012320846250005,1.9537086486500002,-0.12866981327499993,-0.06358605625000012,-0.19192433354999935,-0.27018381657500035,1.6764081120499998,-0.7723674774250009,-0.2301102280750005
4257.8125,0.7141411304,-2.4773263931,-0.9561225772,0.7709093690000001,1.0605454445,3.9324808121,2.9573516846,0.7302023768000001,-3.4240813255,1.8197232485,-0.6947139501999999,-3.4611701965,-8.6762733459,-2.0739734173,-0.22070533035,-2.8427939414999996,-2.6064825058000003,-2.0556185245500003,-1.9510219097,-0.42455650865,0.9266747236,-1.8528732210499999,-4.05151170495,-5.099371433249999,-4.6046743542,-0.09514307975000014,-8.162279367450001,-5.5509851575,-0.3453849256,-3.5179263970499997,-4.824538603424999,-4.238191739675,-3.871900508175,-4.580077305450001,-2.0899539888,-2.2431721165500003,-0.9920344353000004,-6.223380386824999,-4.520198166325,-1.9365159869500004,-2.035060524975,-4.7818550467500005
4265.625,0.096033752,-8.511092186,-8.1192569733,-5.439656734500001,-4.7110509872,-1.2360334396,1.1249475479,-3.2769854069,-8.499455452000001,-9.565267562899999,-9.7042417526,-4.9430999756,-18.4040222168,-12.1049976349,-0.5096906274499999,-8.271959781649999,-9.76712074875,-8.072507888099999,-7.1510927677,-6.7028551102,-2.85640454295,-4.30172023175,-5.0415804386500005,-12.90853887795,-10.59485226865,-4.185966014900001,-10.582886695900001,-11.675340294849999,0.06591896152500001,-0.6136846542249992,-1.1883029937749996,-0.9244186878249998,-0.7035011053249998,-1.5306643173249999,-0.97032684085,0.043513424700000185,1.5753140151750005,0.08198904992499889,0.2345845773749997,-1.68498933315,2.5857549905750004,0.4547561705250001
4273.4375,-0.3052401245,-19.0212459564,-20.4903640747,-15.374106407200001,-13.241640090899999,-9.4732294083,-2.7554574013,-7.8732380867,-13.5072422028,-23.997354507399997,-21.8844184875,-11.833102226300001,-29.8420467377,-25.424654006999997,-0.08886740729999999,-4.070163249949999,-4.98308849335,-3.9044559002,-3.35802412035,-3.4858851433,-1.0139789581,-1.7658463716499997,-0.9008836745999992,-4.935393333400001,-4.135505199450002,-3.4651217460500003,-2.9907693862999998,-4.641472816449999,0.307849152025,6.721850633625,8.175907447925,6.51033438745,6.0230939388,5.70502330645,3.2498956919,3.5453517883999996,4.97829383615,10.156607896074998,8.14196577665,3.5040565729500006,9.164182901399997,9.31672245265
4281.25,-0.0817010626,-16.651418685899998,-18.08543396,-13.2485685349,-11.4270992279,-8.2078037262,-0.9030103683,-6.8086781502,-10.3012228012,-19.4360542297,-17.9752521515,-11.8733434677,-24.385560989400002,-21.3879432678,0.1060076766,5.171741485600001,6.5846941471,4.9481608868,4.8950951099,4.7071915027,3.64338684085,2.78898334505,4.91500723365,7.4046769141999995,5.689079284649999,2.8221471310000013,7.7454791068999995,6.95810461045,-0.11571288482500006,4.78649818895,6.2531393170500005,4.24527156355,4.438208997249999,4.095992028725,1.53412419555,2.7317171991,3.70610171555,5.294589757900001,4.043682813650001,3.97125709055,6.424089789400001,5.86305868625
4289.0625,-0.0932247713,-8.6777629852,-7.320975780499999,-5.4777846336,-3.4514498711000003,-0.0588464029,4.5313162804000005,-2.2952713966,-3.6772277355,-9.188000679,-10.506259918200001,-6.1888079643,-14.351088523900001,-11.508444786099998,-0.32029317695000004,5.50283312795,7.523190140750001,4.5860872269,5.51839387415,4.70609891415,2.054269433,3.69758802655,6.5113197565,5.653786182400001,3.9518604278500007,4.47739243505,9.857410192500002,7.08464455605,-0.13727838174999998,-1.6019862890250007,-2.2640483975250003,-2.03084856275,-1.7800831496499998,-2.403342565525,-2.980634110075,-0.614919424075,-0.99853247405,-2.9056313037749995,-2.0569727420749992,-0.6694343090250005,-0.8822839855999991,-1.8293894529249999
