Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4052605927,-4.8331189156,-4.7244753838,-4.1289095879,-3.4717121124,-2.2117302418,-5.1084461212,-1.7882492542,-7.6685872078,-9.2511892319,-8.0559024811,0.4718405306,-12.3392810822,-8.1769771576,0.1488025859,-2.4001994133,-3.8192163706,-2.5567389727000003,-2.79508554935,-3.4349374175,-2.10153651235,-1.3972004056,-1.0499954223499994,-2.1023707389999995,-1.11532497405,-2.8810021877499996,-0.9511032104500003,-2.0528712273,0.13983477840000005,-1.757679700825,-1.5835466384749999,-0.8902633786000002,-0.6419691443499999,0.07001296992500006,0.2969880104000002,-0.2737345695500001,-1.26982450485,-1.043487787225,-1.4500596523,-1.6860285382499998,-3.222647905325001,-1.8836591243500005
2085.9375,-0.2303516716,-9.6495084763,-10.7134552002,-8.0286331177,-7.5903553963,-5.555079937,-6.6726155281,-4.3370213509,-12.3451719284,-14.369884490999999,-12.1903781891,-3.2568116188,-20.3427600861,-14.2365703583,0.1326275617,-0.07988142964999989,0.31559491159999986,0.5004874468,0.5331929921999999,1.0614657067000002,0.31081557275000016,0.3756327628999999,-0.7056124210499997,0.7090687752,0.1725535393000004,-0.19669465344999998,-1.4544234275499999,0.04546308519999975,-0.074020914725,5.173957467099999,6.470186650775,4.4520801902,4.5651664138,3.92076942325,1.5839711427499998,2.856269031775,4.490965247149999,6.082650542274999,4.84626972675,3.783795475975,7.932318925875,6.689651966124999
2093.75,-0.1400054693,-4.9928817749,-4.0932855606,-3.1279346943,-2.405326128,-0.0887988284,-4.4868149757,-1.0369837284,-9.0798120499,-7.8330516815,-7.7107954025,0.0784512237,-15.2481279373,-8.0860509872,0.0007607564499999969,7.947715520899999,9.12115693095,6.3474214077,6.335247278250001,4.406601429,1.0664057731499996,4.31533765795,7.931935071950001,10.062930345549999,8.577214479450001,4.686588764200001,14.913534641300002,11.32643270495,-0.13188690692500002,4.431953549375,3.7407325506,2.342038512225,1.7748779058500002,-0.4623587280750001,-0.9747382402500002,1.185182750225,4.599974393849999,4.3366153239999985,5.0008640289,2.68369305505,10.413526535025001,6.119290351849999
2101.5625,-0.2288301587,6.2459225655,7.528858661699999,4.666209697699999,5.0801391602,3.2581229210000004,-4.5398039818,4.293653965,3.5186982155,5.7559762001,4.9640507698,6.116365909600001,9.4843091965,8.416295051599999,-0.13114625214999998,8.7840256691,7.797060012799999,5.18456447125,4.0829488039,0.13674825055,-1.6386609077500005,2.74599826335,8.49433636665,9.382299423200001,10.1742815971,5.17069145665,19.3726296425,12.284043788900002,0.17891417815000002,-4.0819438696249986,-5.28786170485,-3.2266597747750003,-3.9303674102,-2.906782798475,-1.3466091155999995,-2.8101310134,-5.811235010625,-4.739640951175,-3.514939785,-2.5742560625250004,-9.002477884325,-5.87743854525
2109.375,-0.4022979736,12.5751695633,11.500834465,7.2411942482,5.7605714798,0.1846976727,-7.7641367912,4.455012798299999,7.9088606834,10.9315471649,12.6377677917,10.419834137,23.497131347699998,16.4820365906,0.35858911275,-0.2161722183500001,-1.4545664787499994,-0.10589814185000003,-1.5254875421499998,-1.4069641679500002,-1.6268124580499994,-1.30492436885,-3.6905349493,0.5836484432,1.54733490945,-0.4619233608500002,-3.0914211273500003,-0.42844438554999975,0.4376732707,-8.283506333824999,-7.5302320718499995,-4.332087315625,-3.820990026,0.28564178015,1.2176103591750005,-2.587418124075,-9.5994977951,-7.3690528869500005,-8.328117370575,-5.529001904675001,-19.956166505825,-11.1738293767
2117.1875,0.4883480668,5.8135781288,4.6197257042,4.454413413999999,2.0291640759000003,0.4441945851,-7.793428897899999,1.6838052273,-3.8623716831,6.9232730865,8.0587205887,5.1925191879,3.3014669418,7.559406280499999,0.7442002892499999,-7.782986998549999,-7.2634041309000015,-3.47961016,-3.5590312481,0.7080318108499999,0.7965598106000003,-2.4288379848,-10.70465922355,-5.3558063507,-6.481953144049999,-5.8873123526999995,-20.53970336915,-10.063614964500001,-0.15713442862500002,-2.5797666311,-1.4097215533250005,-1.3886475264999998,-0.21303057672500011,1.125553295,1.6750096082749997,-0.031634807599999926,-0.7104141712250005,-3.174066066725,-4.1039433479500005,-1.2265897095,-4.7103841304500005,-3.635643362975
2125.0,1.0861026049,-2.9908044338,-3.0259737968,0.2819739282,-1.3574910163999998,1.6007612944,-6.17101717,-0.4026631713,-13.500457763699998,0.2199344635,-0.32613849640000003,-1.3547905684,-17.5822753906,-3.6451933384,0.044320255500000016,-5.37570548055,-4.2740095854,-2.88319319485,-1.9515486956,0.84414242205,1.7232067585,-1.36819398405,-5.111363291750001,-5.76448369025,-6.66055178645,-2.91510277985,-12.51218938825,-7.699731111499999,-0.53954166175,3.503319025025,3.70151042935,1.439086288225,1.9502194971,0.06388325615000001,0.40512239934999983,1.28676593305,5.853617310524999,1.5634233951499998,1.9126852750750003,3.1604361683500004,9.83162498475,4.175003647824998
2132.8125,0.5769885778,-4.9378328323,-3.9282934666,-1.3119729756999998,-1.8739333153,2.1324794292,-4.3470153808999985,-1.0525827408,-14.085098266600001,-4.605694294,-5.2623829842,-0.6376863718,-21.7229118347,-7.8400559425,-0.33488303425,-0.7763489484999999,0.1396167278,-0.60143758355,0.3414077460999999,0.83579832315,1.6068046093000001,0.14469388130000002,1.0025753974999994,-2.2289595604,-2.6565825939,0.4335599840000001,-0.8764533996499999,-1.7136076688500002,0.02928459647499998,2.170030117025,1.452588796625,1.0328586697499995,0.571360290075,-0.817523397475,-0.6810217499750001,0.45313689115,2.5919184088750007,2.680785536775,3.1451950073500003,0.6669921875000002,6.04830288885,3.4459280967500003
2140.625,0.4163365364,-4.5435023308,-2.7467403412,-0.9209012389,-0.6746755242,3.2723579407,-2.9574079514,-0.1132754087,-11.4953069687,-4.2379846573,-5.6393036842,-0.4876706004,-19.3351821899,-7.0724086761,0.10288944844999998,-1.0356452465,-1.36883199215,-0.8174758553500001,-0.8088281154500001,-0.7909043729,0.36116325854999975,-0.46192020175,0.07247352600000045,-0.4029126167000001,-0.3701617717499999,-1.5811184048499998,-0.4155836105499997,-0.807874918,0.2096490711,-0.81510204075,-1.820352673525,-0.8181352690000001,-1.5461567342499998,-1.689193576575,-1.277193307875,-1.038841828725,-1.9326453209,-0.3375833034500002,0.40225291249999984,-1.114283680925,-1.62232875825,-0.8017111420999997
2148.4375,0.7827674747,-7.0091233253,-6.6659574509000015,-2.9469246864,-3.4915895462,0.5506706834,-3.6246888638,-1.9764231443,-13.9401512146,-5.4115195274,-6.0027065277,-3.7999231815,-22.5540790558,-9.4558057785,0.08441510794999996,-2.40655303,-3.50108861925,-2.2377081215500003,-2.7509057224,-2.54258883,-0.9475820064499999,-1.93298977615,-2.8627152443000004,-2.9041261673000003,-1.8520767689,-1.79500737785,-4.12111091615,-3.31702995305,-0.1767113209,0.7603797912499999,1.0010934472250002,0.390631705525,0.5010728240000001,0.353929266325,-0.06768691537499992,0.238596439325,0.4396739005999999,-0.20634961129999985,-0.0998030901,1.3546122014249995,0.85456466675,0.41737234592499983
2156.25,0.5851667522999999,-9.3566083908,-9.7489175797,-5.396317482000001,-6.176486969,-1.8128197193,-4.8525719643,-3.979254961,-17.2207374573,-10.0462369919,-9.343457222,-4.0776853561,-27.5774040222,-13.7064685822,-0.25053319335,0.4851143359999997,0.6333549023000002,-0.036212444300000035,0.1933175325500001,-0.08304584025000003,0.2257894277999999,0.015272676899999891,0.9518213272000002,-0.8156118392999998,-0.5697679519499999,1.1281059979999997,1.2935457229500005,0.026869773849999667,-0.03965130447499995,3.6928904354500003,4.3306607753250015,3.0149947554,2.943884953875,2.310790956025,1.540238961575,1.7236178964500002,3.6160695552999997,4.4451330304250005,3.763930499575,2.357682153575,6.367909431449998,4.839931279449999
2164.0625,0.281701088,-6.038894653300001,-5.3992476463,-3.019349575,-3.1049544811,0.3845790029,-3.1731100082,-1.9458777905,-12.0365085602,-7.042743206,-7.1422424316,-1.5437111855,-19.9669876099,-9.402066230800001,0.005112499000000048,4.9792278409,5.1602329313999995,3.79228138925,3.1368641853500003,2.07899308205,2.1328959167,1.51424601675,4.3694238663,5.986139893550002,5.67578423025,2.9203569293,8.61470794675,6.36283260585,0.2674356848,1.3880117982750004,0.959892302725,1.3229354023750002,0.47048203645000003,0.32037155327500005,-0.14385062459999998,0.09887942675000012,-0.4875485897000002,2.7007197141500003,2.7904484867750003,0.3202690184500002,0.9886257648499992,2.0253009498250005
2171.875,0.5953917503,0.601847291,0.5715482831,2.1882452965,0.0972414017,2.3451664448,-0.5867801309,-0.9507629275,-8.4818897247,1.9260427952,2.0081112385,1.7630285025,-10.3479881287,-0.9808033705,0.28433817625,3.2611379325500005,2.55313950775,2.6096583604499997,1.13428160545,0.5576972663,-0.061911821400000074,0.2130315304000001,-0.02327585220000028,4.585827589,5.0111290216,1.7686440349,3.2707972526499987,4.077471673500002,0.03889335692499996,-3.261754333975,-3.4735961258500003,-2.5485299229750003,-2.06631177665,-1.6404314432249998,-2.810064762825,-0.670570164925,-3.0673453808,-3.758147507925,-3.535780742775,-1.9707593098249998,-5.3190221786250005,-3.761747837075
2179.6875,0.8503774405,0.4833812118,-0.2929686308,2.1999671459,-0.8363912701999999,1.4999735355,-3.296933651,-1.5198147297,-12.0830602646,2.128911972,2.8800156116,1.9935768843,-13.425393104600001,-1.2471228838,0.08289921284999996,-1.5442808270500001,-1.7869593202999998,-1.3047784566999998,-0.99575936795,-1.2018698043999998,-3.48723360895,0.1731056869,-1.7652668953,-1.5301551222999998,-1.3957772553,-1.02116169035,-2.0233364105000002,-1.1606630683,-0.24575676025,-1.1888418495750002,-0.5957143902750001,-1.19337314365,0.06974115969999994,-0.19779063757500004,-0.4219803809749998,0.6972250640250001,1.986050009725,-1.90267705915,-2.3802477121,-0.7701261043750001,1.186186075225001,-0.9172093868250004
2187.5,0.7611901759999999,-2.4867143631,-3.0023703575,-0.4213116169,-1.8942773342,-0.058573164,-7.5612473488,-0.6045515537,-12.0124235153,-1.1342674494,-0.7834432721,-0.2792948782,-14.3946609497,-3.3021295071,-0.20717534425,0.8834542334000001,1.3617107272,0.22291207315000008,1.27376392485,0.16211599114999994,-0.9058725833499996,1.60748165845,3.94882416725,0.7804734706999998,0.2506335973999998,0.2283918261499999,5.643169403100001,2.2430528998500003,-0.2002511695,2.06887701155,2.33850331605,1.3904197215999998,1.2922386229,1.01070286705,2.8584146946749995,0.20332384110000004,2.82433605195,1.57580924035,1.5317693054750001,1.594087287775,3.961708009225,1.924050301325
2195.3125,0.436026752,2.2502896786,2.4304528236,2.6457912922,1.7111365795,1.8242055178,-5.1086788177,1.6951485872,-4.1854119301,3.6898589134,3.3812828064,2.4503605366,-2.1390542984,3.2389829159,-0.31760312615,2.59347319605,2.8900473118,1.4760609864999998,1.58871787785,0.8195359297,2.2295957804000004,0.5797533691000001,3.8834052086,1.6214633584000002,1.66776135565,2.1670128852,5.9000796079499995,2.68743753435,0.11670760067499998,-2.7359134107750003,-3.0715287625500003,-1.82659190895,-2.07461841405,-0.994843125375,-0.052199482950000216,-1.5694486796750002,-3.751112937925,-2.9830063581499995,-2.6167997718,-1.6474795639500002,-6.619844675075001,-4.025200277575
2203.125,0.1259839237,2.700232029,2.7777242661000003,2.5308103561,1.2831584215,1.5804986954,-3.102055788,0.5549551845,-4.2456130981,2.1086592674,2.5520794392,4.0547308922,-2.5945017338,2.0727455616,0.026239857099999986,-4.58837258815,-4.7813467979,-3.43027174475,-2.87547290325,-1.8275702596,-1.01027154925,-1.5314157009000002,-3.5534017086000005,-5.1855392455999985,-4.9829659462,-3.06656730175,-7.59651994705,-5.8073476553,0.438575342275,-5.457233667399999,-5.9078897238,-3.487645208825,-3.2007186412749995,-1.8554352316999998,-2.0110037327000003,-1.3728377521250001,-5.008269548425,-3.888403326275,-4.1062846929,-5.0169372335,-9.4002264738,-5.7096410393750014
2210.9375,0.4885064662,-6.9264554977,-7.1322407722,-4.2147521973,-4.039809227,-1.8309350014,-7.1292219162,-1.3676828146000002,-11.2922153473,-6.6812195777999985,-6.5846490860000015,-3.6827740669,-17.3320941925,-8.3757123947,0.5595475584,-8.320994138749999,-8.9257321358,-5.49922943115,-4.812719404699999,-2.8913345337000003,-1.7924116849999996,-2.16592213515,-6.133133888250001,-6.155343294150001,-6.5448080301500005,-7.866861581799999,-12.900373339649999,-8.731844544400001,0.21532103417500004,0.51009505985,0.11148917672500014,0.5903316140250001,0.02040594817500008,0.023590236924999952,1.26568698885,-0.29651537537499983,0.3326104879500009,1.809256911275,1.8028826713500004,-0.7135667204999998,0.8892104625750004,0.9721631407749998
2218.75,1.2450790405,-13.941756248499999,-15.0737400055,-8.4676485062,-8.342280387899999,-4.202170372,-6.686879157999999,-3.7768890858,-16.5118808746,-10.202027320900001,-10.537536621100001,-11.6789922714,-28.3952484131,-15.390943527200001,0.4568819254500001,-3.5681824684500003,-4.55836844445,-2.2496085167,-2.8346610069,-1.78038978575,1.52110242845,-2.12444645165,-2.888180732699998,-1.56702542305,-1.3772006034999995,-4.49370074275,-5.8180990219,-3.863021373750001,-0.30609772352500003,3.9730769396,4.0126283169,2.4072933197,1.9257121384249996,0.8715430498250003,0.8409870266999996,0.6762508601249999,2.848746776575,2.5824481249000004,3.090389311325002,3.86401093005,6.29807800055,3.9624422192500006
2226.5625,1.4022703171000002,-14.0628204346,-16.2489776611,-8.7139692307,-9.7091312408,-5.3917145729,-4.0870170593,-5.6165757179,-17.068576812699998,-9.8152704239,-9.339050293,-12.6701755524,-28.9682922363,-16.101755142200002,-0.05264788865000003,-0.37484025955,-0.9004755020000008,-0.68464279175,-0.9612951278500006,-1.1482484340499997,-0.11043763160000042,-0.8134204148999999,-0.4356403351000005,-0.9904470443499998,-0.36402940749999857,-0.13883972170000014,-0.30421733855,-0.8069601059,-0.2766366526500001,1.4530420303500005,1.6737126112,0.5160272121500002,0.8901286124999996,-0.048691868800000086,-2.6111836433499995,1.054375559075,1.0312981605249991,-0.061679720874999726,0.19917345047499999,2.281564593325,3.0076012611250014,1.6959178447750012
2234.375,1.1397832632,-14.691436767599999,-16.8746910095,-9.8369340897,-10.2648706436,-6.4986672401,-6.9077544212,-5.4037299156,-17.3831615448,-12.1829214096,-11.265595436099998,-11.9566717148,-29.0036830902,-17.004863739,-0.09639137985000013,-0.6620984077499994,-1.21094322205,-1.2175540923999997,-1.0544037819000005,-1.87777352335,-3.70126485825,-0.015695333500000075,-0.8255844116500004,-1.6903848647999995,-0.9788537025499996,0.06942844389999969,0.19710350035000168,-0.4711856841999982,0.02013871072500001,0.5119061469999999,0.15393829345000046,0.1706902980999998,-0.13749361039999952,-0.4957816600999998,-0.7218735218249999,-0.0995156169,-0.0954813957249998,0.44512534140000026,0.7971463203499987,0.36187410355,0.8779859542750001,0.6601254940000003
2242.1875,1.2094875574,-15.3870172501,-18.6708641052,-11.149077415499999,-11.8179388046,-9.1472616196,-11.4895467758,-5.6479663849,-18.719745636,-13.196040153499998,-11.296757698099999,-12.5313186646,-28.5740852356,-17.044126510599998,-0.012370467200000013,0.6489720344499998,-0.5925989151,-0.3432621955500004,-1.2362823486499996,-2.1398117542499997,-1.55418467525,-1.0124516487000002,-0.6266031265500001,-0.10019636154999922,1.2302632331999988,0.5849084853999997,1.4517545700000003,0.5132908821000006,-0.1371217220999999,1.807125091575,1.8101847171750003,1.2613725662249995,0.7299985885500004,0.7471698522749999,2.788727164275,-0.4166696071499998,1.24120092395,1.1919474601749993,1.4716445207749995,1.6657899618250005,1.9848556518749991,1.1501023769249985
2250.0,1.1150423288,-13.3934926987,-18.0598888397,-10.5234584808,-12.7374353409,-10.778290748599998,-10.0161237717,-7.428633212999999,-18.6363677979,-12.383314132699999,-8.8050689697,-10.786854744000001,-26.1001739502,-15.9782819748,-0.3706348240499999,2.9521517754000004,2.4094262123000005,1.3051910400499995,0.4055933952000004,-0.3834338188000004,1.8761894702999995,-0.8490345477999997,1.65681743625,0.6935100555499991,1.964435339,3.40100836755,4.1668148041,1.8290190696499984,-0.134387031175,1.0726345777500002,2.458482503875,1.4223489761000003,2.200243592275,2.658827185649999,1.1063650846750002,1.5474340915499998,1.4157819748249998,1.0398414134999996,-0.11717104912499933,1.4130478501500003,0.8268818855249993,1.1970615386999994
2257.8125,0.4682179093,-9.4827136993,-13.852011680599999,-8.5386953354,-11.0067520142,-9.9141292572,-7.7371678352,-7.346035480499999,-15.4061107635,-11.8090200424,-7.367887020099999,-5.7293019295,-20.2404556274,-13.386088371300001,-0.28114452954999997,2.79424118995,4.32436609265,2.5014357566500003,3.1642048359,3.1778426170499987,0.6585454941000002,2.0824165344,2.2049608230999995,1.97948646545,0.99592113495,3.4110041857000004,3.1055183410499985,2.9074139594999995,0.26963879169999994,-0.16815030577500026,1.5681867599499992,1.297443762425,2.5880094357,3.2902576923250004,-0.8744518756999997,2.81333214045,0.8162009715749998,2.3816905319500004,0.07957714795000026,-0.9765813946750002,-0.40919685365000014,1.640153944500001
2265.625,0.5527532696999999,-7.8050103188,-9.411156654400001,-5.5205869675,-6.4090256691,-4.4226055145,-8.6990327835,-3.2638001442,-14.226446151700001,-8.424341201799999,-6.8132266998,-3.9648463726,-19.8891372681,-10.1634540558,0.16864275934999998,2.6158511638499995,5.545799732199999,3.9000785649000003,5.5816122666,6.1970815658500005,0.12728571890000007,4.7776297331,3.2892193793999995,5.456891119450001,2.1235896349,1.4478455782,3.3484210967999983,5.1093269586500005,0.20036076007500006,0.007843732850000285,0.025358155400000196,0.32445065679999985,0.388146221625,0.3453539609750005,0.6815781593249999,0.4263460040250002,1.0985095500750006,1.6023056805249998,1.073497250675,-1.2962864637500002,1.2993786335250004,0.9875320345250004
2273.4375,0.805503428,-4.2510113716000015,-2.7604122162,-0.7385382056,0.156472519,2.4800338745,-7.4825963974,2.2092239857,-8.8276720047,-0.8952378034999999,-3.1207077503,-2.8336107731,-13.543613433800001,-3.167434454,0.11957699060000004,2.8099286556500003,4.37508240345,3.15033707025,3.94049727915,3.8685505389999997,2.02170181275,2.93510854245,4.401979923250001,5.1840978265,3.1429156363,0.8184312582,5.7042756081,4.8824780285500005,-0.18175704035,-2.67697143555,-4.611499071125,-3.377547293925,-4.316599167874998,-4.47272491455,0.5811612606250001,-3.6720616817500003,-2.390957117075,-4.988998711075,-2.6994941234750005,-1.523588061325,-3.4687209129499994,-4.826074242575
2281.25,0.7919072509,-2.1851530075,-0.6609918475,0.780087173,1.4719688891999998,3.3144955635000004,-4.655629158,2.6064169407,-5.4224863052,1.9438544512,-0.5273954272,-2.3279838562,-8.480586051900001,-0.3984979987,-0.19487132135000002,-2.73809170725,-3.67719841005,-2.85501602295,-3.0515860691500003,-2.74836826325,1.2896082401500002,-2.5664936304,-1.4926948547500007,-4.5211063027,-3.275398612050002,-1.5993305444500003,-3.5890207291,-4.5428215265,-0.24062364175000006,-5.025453686725,-6.236518532050001,-4.851487487575,-4.7992722988,-4.302555680275002,-1.84045398235,-3.1865206957,-4.548364877700001,-7.930478155625,-6.168645769375001,-2.29430383445,-8.0292553902,-7.54113033415
2289.0625,0.4157607853,-9.7271947861,-10.1148090363,-6.4485702515,-5.9466996193,-3.016702652,-4.9033799171,-2.9237632751,-11.813061714200002,-9.9374504089,-9.671504974400001,-6.032271862000001,-20.721654892,-12.253077507,-0.36167029289999997,-7.2409787178,-8.09795466065,-6.5526379049,-5.65804731845,-4.7365608215499995,-1.6592061519500003,-3.4379328489499996,-4.694749832149999,-10.67685848475,-9.194375902450002,-3.7701764107,-10.354235172300001,-10.19978263975,0.083031468125,-0.8473931550750002,0.05208492280000021,-0.08640490469999995,0.92498357965,1.1498939394999996,-1.4800267219750003,1.5157604217250003,0.3314545154750008,0.13032034037499995,-1.0220378040999991,-0.9291315674999994,-0.5734353065250009,0.1329126954000004
