Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.14145189519999998,15.420310020399999,1.1644835472,8.4837417603,3.6769425869,-1.2805519104,-1.6153979301,-4.3907046318,-2.4996063709,-3.4591753483,-5.6458873749,1.5474181175,3.6654932499,6.7708206177,-0.12093081699999997,-4.858736991850002,-1.79593373835,-5.58308625225,-1.0288403033999995,-0.3307664394500001,-0.17525738475000008,0.1465543508499998,-0.44895625115,0.4842502474499999,0.8845283388999999,-1.83742180465,-0.019521236449999257,-6.4529081583000005,0.011988025175000009,2.6910426617000005,0.8812903612750003,1.7390394210500002,2.05216002465,0.11443414724999995,0.29248608645,1.027458310125,0.6932508945250001,1.4321793615999998,5.794107615950001,0.8208455741500001,6.6668292284,2.7165148258
9085.9375,0.0394916907,14.5399513245,0.2673699558,5.1603941917,5.0285496712,-1.6275882721,-1.6507847309,-3.6279351711,-2.5165977478,-1.8391929865,0.5682834387,0.5822374225,10.783766746500001,3.4417006969,-0.0393933132,7.3133273125,-0.27212515474999993,0.41989088055000057,3.5758548975000006,-0.3494235277000001,-0.1380426884,-0.8431930541999999,-0.8024138212499998,0.4743558168499997,4.22776162625,-0.2186847328999999,11.792463183399999,3.6391277313,0.0920245573,4.1192512512,1.63526035845,4.390954017675,1.3117680549499997,0.6065993681499999,0.5623356736999999,0.5423330664500001,0.8194098845250001,0.31895972790000005,1.1978288293000001,1.610667854525,2.543828010574999,7.036666989325
9093.75,0.06266526879999999,30.0469646454,0.6202332377,9.3235235214,10.828652381900001,-1.9793989658,-1.8914833069,-6.0770907402,-4.1044340134,-2.5104637146,2.8096358776,1.1100486517,27.2504196167,14.049076080299999,0.0631182976,3.379765510549998,1.4745869785499999,3.1988217831,1.5946958065,0.88243229685,0.94941396265,1.23122048375,1.1898635179,1.12216970325,3.2801859975,1.3839139044,5.068134784699999,7.6204258203499995,0.08534590897500001,-6.390134572999999,1.57887235285,2.0001277923749994,-2.594936192025001,0.8325064033,0.7090451717499999,2.3154096603500003,2.000068128125,0.8420327305750002,-0.005831122400000499,1.4333179592999996,-8.8182567954,-0.1544499396999992
9101.5625,0.1657282859,21.299482345599998,3.2165439129,11.5580377579,8.2179412842,0.1372763216,0.2480431944,-1.1654942036,-0.136870712,0.40514642,7.1286554337,3.3500652313,20.9200363159,18.6825523376,0.13129850475,-5.4669418335,2.8856195509500004,4.420146465299999,-1.6140174865500008,1.3155892789,1.2800476551,3.7876262665,3.197722435,2.158421278,4.2160993814499985,2.6479511856999998,-5.8440504074,3.330227851900001,0.009499723100000005,2.4450540542500003,-0.1804230883750001,1.0494555234750012,0.49099338055,-0.807434812175,-0.8883700743249999,-1.4230602383500002,-1.028367266075,-1.0789233148000001,-1.565009504575,-0.05166931447499989,-0.6266939639999998,-2.1132996678250007
9109.375,0.3252622783,19.1130809784,6.3914723396,18.163816452,7.6006174088,0.651779592,0.6686120033,1.4981617928,2.2910108566,1.8063788414,11.241834640499999,6.405951023099999,15.5623188019,20.7095317841,0.0821177438,8.26987361905,1.1137408018000001,5.297732830050002,2.5766825676,-0.7324373275,-0.8273261859999999,-1.61489999295,-0.86687101425,-1.03567692635,0.15016698835000009,1.2805752754500002,3.8147468567,3.3938264846999977,-0.08593337982499999,7.55502939225,-2.202685371025,-2.17039227485,2.1382133960500003,-1.323717087475,-1.343427658075,-3.9437134266000005,-3.1216924190499995,-2.372913122175,-4.30783456565,-1.9367584287999997,6.018877983075,-1.3815937042500006
9117.1875,0.3299637735,37.839229583699996,5.4440255165,22.153503418000003,13.3713064194,-1.3275983334,-1.4066091775999998,-4.3952941895,-1.8706127405,-1.6662074327,7.4289894104,5.9112157822,28.549530029299998,25.470205306999997,-0.04056825489999999,9.643116951,-1.5197511911000001,0.07936191559999982,2.66240930555,-1.33184489605,-1.4068076610500002,-4.0998005867,-3.0456624031,-2.58740496635,-4.39956974985,-1.2255656718999997,6.19370555875,0.5670404433999998,-0.05037202315000001,-6.675697803474998,-0.553954422475,-3.5046341419250018,-2.004219532025,0.5889978856,0.6645341627249999,1.5581255853249998,0.922290282325,1.0123062953000002,0.5994591713000001,-0.6970722675500002,-3.2781629562499988,-2.6444563865749977
9125.0,0.2441257685,38.3993148804,3.3519699574,18.3225402832,12.9254360199,-2.0119102001,-2.1450033188,-6.701439380599999,-3.8003139496,-3.3684310913,2.4426951408,3.9548196793,27.9497299194,21.8436126709,-0.0186263025,-5.081521987899999,0.005831956849999821,-1.7115354538000016,-1.4317564964500002,0.4455584437000001,0.5017421394499999,1.5013511776999997,0.9777095504,0.98893566425,1.3490853309500004,-0.1135692596500002,-2.741579055799999,-1.8950862884499973,0.031800739474999985,-9.498145103475,1.5627535581249998,-0.2838888168499993,-2.294738054275,1.444623216975,1.5796159803750005,4.443461954575,3.2453627586250002,3.027770280825,5.790908575075001,1.23926246165,-4.436824321725,0.03997707367499892
9132.8125,0.2927111685,27.6761856079,5.4556894302,18.7304325104,10.5077934265,-0.436481446,-0.4031248987,-1.3925918341,0.0848063603,0.3116638958,10.1271600723,5.6840772629,23.0663719177,21.680032730100002,0.023033224049999995,-9.35317325595,1.6057559251499998,-0.4884157180999989,-1.927066803,1.5574015379,1.7524242997,4.7871233224499985,3.4450631141500003,3.4681355953,7.1822474003000005,1.2529592514,-2.6799430847,0.6469945907499977,-0.013890877350000004,1.6441411971999995,-0.37113815544999984,-0.37204241752499945,0.4607872963000004,-0.09488992767500004,-0.09593936054999996,-0.6586755812249998,-0.4948112564,-0.38945224877499995,-0.8795497417250004,-0.33282268047499985,1.557026863099999,0.7253913879499985
9140.625,0.2901922166,19.6929683685,6.5634818077,17.345708847,9.0713024139,1.1028928756999998,1.3598452806,2.8728072643,3.0898122787,3.5678400993,16.8071899414,6.4607381821,22.58984375,23.137601852399996,-0.046408057200000005,-1.7932395934999992,-0.7364443540499999,-2.4556202888500005,-0.5101819038499995,0.25577858835,0.30986341835000003,0.18400001525,-0.0119129624,0.21003116670000002,-0.4100141525000005,-0.7792146205999999,0.37247467039999904,-0.4443035125500003,-0.047577008600000005,4.295937061325,-2.1648994386,-1.981947422000001,-0.21603238579999995,-1.157777264725,-1.4024682193750002,-4.23490214345,-3.0888109207000003,-3.5063492059500003,-9.572241187100001,-1.8759262263749998,-2.4896801710250003,-2.7444317340749977
9148.4375,0.1998950541,24.0897064209,3.9828007221,13.819191932699999,9.4874296188,0.07507573070000001,0.216601938,-1.0245918036,0.0609804355,0.7317262292,9.3071317673,4.1256480217,23.811321258499998,20.791425705,-0.07212079315,-0.7612991332999997,-2.72404295205,-4.452310562100001,-2.3591315746,-0.7581529915499999,-1.05251213905,-3.68268096445,-2.7325587272500003,-3.5445628166,-11.962234973900001,-2.49889320135,-7.659303426749999,-4.841868877399999,-0.005494561049999996,-6.909395575525001,-0.5960551835500001,-2.3056243657999995,-3.4457020759500003,0.22721903024999998,0.046575210975,0.186279410525,0.1826266609,-0.7999754175749999,-5.23261976245,-0.6226258445500001,-10.356781482674998,-4.263279140025
9156.25,0.1459506303,18.1703701019,1.1153959036,8.441087722799999,4.3530392647000005,-0.4134131074,-0.7451789975,-4.4925546646,-2.3753051758000003,-3.5212855339,-7.1172800064,1.4629517794,7.2712368965,13.4538640976,-0.0573971793,-15.61203074455,-1.92855472115,-7.06686902045,-7.40158605575,0.71021664885,0.40301384030000004,0.5565588362999999,0.35334035939999997,-1.38991966845,-10.8752536774,-2.0244663097,-20.341088294949998,-8.970861792600003,0.03339914605,-3.9722738415000007,1.6413163542749998,1.3574784994000006,-0.01359765232500032,0.8025341034000001,0.994161278,3.339690834275,2.3987954259000004,2.7511484026749997,7.5831376165,1.417215228075,1.3007100820500002,1.1035134792249988
9164.0625,0.0851006955,-7.1343550682000005,0.1256912798,-0.3145461082,-5.3157424927,1.4955090284,1.0226296186,0.08852586900000001,0.7676611543,-2.0481131077000003,-12.4433755875,0.0767154023,-16.8708553314,2.8497021198000003,-0.0053225010499999975,-8.705846816300001,0.5585897565,-1.7373535632999997,-2.3863268792500003,0.84691521525,0.9358104169499999,2.9967007041,2.06503212455,1.95773398875,3.2040402591,0.3355372548,-5.05788326265,-2.6348419189500003,0.07550090549999999,18.723103284825,1.993075497425,8.417434692375,8.202868938449999,-1.079588089125,-0.8272270932499999,-1.5709157176750002,-1.003844560125,0.6594601422750002,9.824900031124999,2.1752317287,21.3601412773,9.6885379553
9171.875,0.1353056282,0.7586764693000001,2.2325754166,4.9663805962,-0.4196144938,1.2804173231,1.1264418364,1.5008467436,1.7547590733,0.3941824436,-0.7091994881999999,2.134026289,-2.8445296288,8.1841802597,0.0936046317,21.8341758251,2.0575962737,9.768000364299999,9.00415182115,-1.4489595294000002,-1.2514403462,-2.58527259905,-1.65434876085,-0.07099938389999982,8.77454638485,2.3259971477000003,22.379194259650003,10.406214118,0.023107785725,13.111178904775002,-0.13920369744999994,3.7402107715499993,4.25577422975,-1.2132460326,-1.256401076925,-3.5270206332250003,-2.424546837825,-1.948351025575,-1.1836851388,0.14182010292500002,9.636293292074999,4.3427441120250005
9179.6875,0.2723099589,36.533996582,4.2408838272,19.2214546204,12.692561149600001,-1.4024100304,-1.4802510738,-5.0820193291,-2.5410363674000003,-2.1901118755,5.1057171822,4.728709697699999,27.8875331879,23.6621303558,0.0408930704,17.51651099325,0.2801823616000001,5.743067979799999,6.12522158025,-1.57957684995,-1.5769917369000002,-4.05734056235,-2.7840615511,-1.9389680624,0.8366699815,0.61917746065,14.214703321500002,6.050646305100001,-0.08798889815,-16.3448807001,-1.92638369275,-7.871738076224999,-6.746705949325,0.6551154554,0.5032126605249999,1.3964237217000002,0.7394938022000002,-0.28538841012500005,-6.933694958725,-2.08113037235,-17.151161551475,-10.121397733675
9187.5,0.217091769,35.7916984558,2.7929401398,16.4525165558,11.8308286667,-1.8787363768,-2.0275416374,-6.6138343811,-3.8133640289,-3.4837536812,0.9641404748,3.3723812103,25.5848770142,20.2854728699,-0.08237316459999999,-10.8555855751,-1.7951711118000002,-5.975475788150001,-4.489260077500001,-0.13872861859999994,-0.2450150251500001,0.2075748443500003,-0.17536115644999972,-0.6417762041499999,-5.0928435326,-1.836263597,-11.923128843299999,-9.83658134935,-0.048488525674999984,-14.989768758424999,-0.7313239053000001,-5.426929950700001,-5.533317253,0.82606452705,0.7694139778500001,2.56760796905,1.65506887435,0.9017727375,-2.410063907525,-0.94719216225,-13.893344044725001,-7.949021816275001
9195.3125,0.1075636297,14.8228254318,0.6505416036,7.2705030441,3.7140409946,-1.6798672676,-1.9702811241,-4.6668696404,-2.8917586803,-3.4736642838,-5.079969883,1.0561825037,4.0412755013,3.9889676571,-0.05608398095,-12.463026523600002,-1.1824654490000002,-5.110791921600001,-4.94141292575,0.07255220415000008,-0.03816378119999997,1.07787537575,0.5260761975999999,-0.13542258740000013,-3.98345783355,-1.2752068638499998,-13.571984767950001,-9.84739732745,0.025324348374999996,3.0293180942500006,0.7755694799000001,1.76119041445,1.5542182028500005,0.434435434625,0.52355691045,0.6369786262749999,0.5729799270499998,0.822825074225,2.94121676685,0.7272142097249998,5.142900630824999,4.769424259649999
9203.125,0.1049238071,10.865645408599999,0.4280092418,6.2309327126,1.9480028152,-1.7336319685,-2.1038691998,-4.4580836296,-2.7612116337,-3.754598856,-7.0027751923000015,0.8219674826000001,-1.5590925216999998,0.590678215,-0.031724467850000014,-4.796949386600001,-0.244032152,-2.45309495925,-1.3808236718,0.7301422506499999,0.80209879575,1.4815320968999999,0.9705986976499998,1.0038739443,0.7895900011000003,-0.3818351775500001,-1.63732758165,-0.29773283004999995,0.015654896374999998,5.526525735875001,0.821962758925,2.130913138375,2.8793036938,0.34834428129999995,0.523740617575,0.537638705225,0.438315316125,1.1620874405,4.98481823505,0.7806340753749998,9.495065927525001,6.201232671750001
9210.9375,0.044114694,5.2289266586,0.1624772996,2.3643131256,0.952393651,-0.2195827663,-0.3660835326,-1.7038054466,-0.950561285,-1.4659163952,-3.5007898808,0.2925121486,0.766620338,3.393501997,-0.0247741882,-1.4099750518499992,0.46146006885,-0.8489656448499998,0.8171944618499998,0.76924076675,1.00931745395,2.1531527862,1.4027068298499998,2.1887522936000003,5.98617863655,0.2860612868999999,5.4181470871,2.5550680160500003,0.047996241574999994,6.56891417505,1.058391265575,3.9501633644000007,2.8277363777000004,-0.4932077527,-0.43358623235,-0.4754658490750001,-0.2412440078249999,0.200112193825,3.6667211056,1.13224844635,6.457404404875001,2.9677622914249997
9218.75,0.055375430700000006,8.0456953049,1.3509293795,4.5330014229,3.5823917389,-0.195150435,-0.0852342919,-0.1517780572,0.044202026,0.6229057311999999,4.9695820808,1.3940900563999998,9.2772016525,5.7008142471,0.06426801530000001,8.3408789635,1.87275037915,5.44723176955,4.274649083600002,-0.25627325475,-0.06507366895,0.53060039875,0.488110682,1.40409833195,8.1230322123,1.88266171515,11.2774812281,5.6377917528,0.044198431100000005,4.305198907824998,0.37125443664999996,2.4761449098500004,0.94570207595,-0.28007632120000003,-0.386376220725,-1.2095098272,-0.6518302541250001,-1.0083756447,-1.89102625845,0.4751657545750001,0.7643477916749997,2.3274781704
9226.5625,0.1726507246,21.9106845856,3.9079780579,13.258776664700001,9.501691818200001,-0.7321292758,-0.4962308705,-0.6426046490999999,0.025660079,1.3422802687,12.7452745438,4.0578355789,23.3215827942,14.6690855026,0.063622674,7.200422763799999,1.20396894215,4.10332417485,2.70859861375,0.20908812435,0.2365650125,-0.2658668682,0.0990463216,0.17200100420000006,2.20412611965,1.23639279605,6.94684267045,7.210024356849999,-0.04057690125,-5.669924259199999,-1.5341305919,-3.8948671817750014,-3.4080614745500006,0.11651778965,-0.0940752849,-0.964194983225,-0.7046420183000001,-1.650334119825,-7.973125100175,-1.5013461783500002,-9.641155913475,-4.067446291425
9234.375,0.1826207787,22.4465408325,3.7588672638,12.7396497726,8.9995889664,0.2230258137,0.3878957331,-0.6835117936,0.2422946692,0.9669077396,9.3778343201,3.8668756485,23.1708869934,20.1208629608,-0.016885787200000002,-2.9989695548999995,-1.19551080465,-2.342502594000001,-2.5414738655000004,-0.02323767545,-0.25322423875,-1.3977895677,-0.9211733545999999,-1.8965699077,-7.823217988050001,-1.12003064155,-8.004830598849999,-2.49710083005,-0.045271533550000014,-5.298439741125,-1.280001163475,-3.099194407425,-2.5872498750749995,-0.6393554136249999,-0.7698603142000001,-0.874023366725,-0.8319387594500001,-1.1980354189750002,-4.5197148323250005,-1.2159845829,-8.25514006615,-7.7405593395249985
9242.1875,0.1388791502,15.9127454758,1.5169564486000002,8.5737714767,4.4187440872,-0.7786046267,-1.002679348,-3.4381837845,-1.8166866302,-2.4508595467,-2.9011614323000003,1.8177742958,7.311921596499999,9.6748838425,-0.02692039310000001,-3.39645671845,-1.3560333848,-2.0950646400000004,-2.4659011363999994,-1.0696227029,-1.3031556159000002,-2.01391360165,-1.5648311973000002,-2.22406983375,-6.835303545,-1.19557636975,-9.563437461849999,-8.2710943222,-0.012928669375,-1.3453278541750002,0.32654044775,-0.13387536999999927,0.4131270051000001,-0.05756963787500001,0.07627978175,1.1039443165,0.6254125339750001,1.192560792,4.187731683275,0.2592366933749999,1.9236544072750004,-1.5210884213749998
9250.0,0.1287799925,15.6536273956,1.0468004942,8.5495204926,4.0677866936,-1.9162195921,-2.2184154987,-4.7113389969,-2.8873677254000003,-3.4812319279,-4.2927727699,1.475722909,4.0440120697,3.5786743164,-0.042743125949999995,-5.689625263250001,-0.5424299091500001,-2.610253334,-1.7152198553000002,-0.13837695120000004,-0.10066467525,0.8100990653000001,0.3296517133500001,0.4885516763,0.5522453785000002,-0.6015572548000001,-4.1575217843,-5.5392776728,-0.018648343,-3.693106532075,0.23752306402499995,-1.4664117694249996,-0.6051157117000003,0.8548129983249999,0.9865438267500002,1.973222315325,1.348625630175,1.585201293225,2.9995270967500005,0.07013151047499999,0.7910690307500001,1.2784463167249998
9257.8125,0.0533928983,4.5334949493,0.4320966303,3.3532648087,0.9883043766,-1.0553585291,-1.2040086985,-1.8179856539,-1.1573832035,-1.4737561941,-1.7966706753,0.6146597862,-1.0031219721,-1.4036715031,-0.0642170791,-10.7826697826,-0.88098725675,-5.02788817885,-3.6761325598,0.64000329375,0.6699320376000002,1.932531029,1.13242006305,0.9463327527,-0.8362493514999998,-1.0553133488,-7.981299400349999,-5.71420168875,-0.008141016575,-0.227098345725,-0.18280871209999994,-0.6984015703500002,-0.19677048922499984,0.35740792192500004,0.358971690775,0.1038711853499999,0.10845291429999993,0.02313375472500001,-0.8013515472500001,-0.21031108497499995,0.32498282195000017,1.606463193925
9265.625,0.0003458343,-5.9117121696,-0.7151740193,-1.5062558651,-3.284478426,-0.6362130046,-0.8785514234999999,-0.8462769389,-0.6225275993,-1.5885664225,-5.9652714729,-0.6349037886,-11.918586731,-7.8497290611000015,-0.0590251591,-6.1438219547,-0.90804733335,-4.007056474700001,-2.10876083375,0.57643889265,0.6172787063,1.017841436,0.54655754195,0.53481918575,-1.050457716,-1.02217942475,-3.5075561404,-2.32635128495,-0.011895571249999994,4.1894431114,0.06574553249999998,0.5457359552500001,2.034351050875,0.08148352802500003,0.20331415532499986,-0.1623862087750001,-0.15718615057500007,0.46405994892499997,2.5468739271,0.06756845119999999,6.983676997975,3.607095003125
9273.4375,-0.0646574199,-7.7541489601,-1.3839980364,-4.6608481407,-3.2292172909,0.0975192562,0.0305487141,0.2176972181,-0.0642681196,-0.4041178226,-3.8975861073,-1.4296990633000002,-8.0182342529,-6.056374073,-0.08800822159999999,-2.4037835597999995,-0.7494961917499999,-3.93641626835,0.3925695419499999,0.8029703498,1.0765603482500001,1.6077586114500002,0.8180477619,1.87445265055,4.2574985027,-0.9201764464,5.9860545956,1.4999883175000002,-0.022358414725,2.410790681825,-0.340165637425,-0.10718774795000073,1.1230917573,-0.486003343025,-0.43216111884999997,-0.7381213531249999,-0.6670050584,-0.17481965015,0.95596903565,-0.2805497050250001,3.190661758175,-0.7659218907500001
9281.25,-0.1756706089,-10.7192792892,-2.2141664028,-9.379088401799999,-2.4993393421000003,0.969727695,1.274569273,2.369240284,1.0135679245,2.1603388786,2.5497255325,-2.4752566814,0.0535224602,-4.8497524261,-0.10374198855000001,-1.3222405910500001,-1.5883786082,-4.221431970600001,0.13742268084999987,-0.3955677934,-0.24704353140000002,-0.45840127025,-0.7874525748500001,0.18517988545,0.8614803553000001,-1.5832788348000002,2.8737673759500004,-3.85819506645,0.002280885549999993,2.8471899032499994,-0.860844805825,0.5742636322999992,-0.13122946024999982,-1.383444562575,-1.5946873873249998,-2.9294399470249997,-2.1154251098500003,-2.499447971575,-5.492467045750001,-0.6174302995500002,-3.86885755885,-4.74342238905
9289.0625,-0.272141397,-10.3986301422,-4.5607552528,-13.103712081900001,-2.9543719292,-0.6936163306,-0.4635383487,-0.6991053223999999,-1.6391732693,-0.0337580517,-2.1746253967,-4.596256732900001,-2.270699501,-13.7727642059,-0.08344645049999999,3.2905962467000003,-2.4711858034,-2.787889003750001,0.1301106214500003,-1.96391877535,-2.1128144264,-4.2511212826,-3.4128024578,-3.1244432926,-6.7274355888,-2.1550370455000003,-1.7516605221000001,-7.986856460599999,0.043175265200000014,4.520267725,0.3089132010749999,2.366769909850001,0.9445694983,-0.20379472337499996,-0.31660556232500003,-1.2886200658749998,-0.6899733561750001,-1.0877745114,-2.30782920125,0.4132483899500004,0.91395664215,2.8880723714750003
