Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1102797464,-4.3563842773,-0.1352068931,-1.8314732313,-10.412287712100001,-2.1253554821,-2.810656786,-8.114402771,-7.5970664024,-12.8464326859,-11.1335630417,-0.1132290736,-4.0798830986,6.0678114891,0.02725041655,6.2436481714499985,1.2137309909000005,4.42302310465,2.0994002819,1.0031429529,1.0111255347499999,-0.6512919664499999,-0.056608676900000036,0.07421386239999994,3.8887953758,0.4185261726499998,8.432470083250001,4.676884770399999,0.018682811425,6.564110398274999,2.14986311645,3.63192254305,6.5248274207,2.0370107889250004,2.458635255725,4.02876892685,4.18451792,8.67378854755,8.378315925599999,2.70669533685,3.4444348812000003,0.8632179722250006
8085.9375,-0.0977329165,8.633091926599999,4.2468929291,6.314590454099998,-2.5124912262,1.0066409111,0.8813012242,-4.3369431496,-3.2447721958,-2.7463850975,1.2631912231,4.7190928459,4.5169901848,11.636548995999998,0.0331192501,13.549027442899996,3.808233596400001,8.0839728713,7.9648926258,2.1629859209,1.85202869775,3.46885466575,4.4484695792,9.91357779505,12.7554488182,3.92355884985,11.448554754249999,4.933897256850001,0.009881056800000005,-2.104332268249999,-1.801549986025,-2.1664732098499995,0.459772586825,-0.880441471925,-1.7453370690250003,-0.030227243875000087,0.4482978582250001,-0.006937623024999895,-1.077981233575,-2.0543434024000002,0.5384347438749986,-2.2478228211499998
8093.75,-0.0440412462,22.741670608499998,7.4812602997000015,14.336472511300002,5.517497539500001,2.2006163597,0.8934006095,-1.1766934395,1.299872756,6.980722904199999,14.3773345947,7.7338886261,18.8172264099,15.9356060028,0.047012530149999995,2.034983634950001,-2.38936898115,0.0900766849500001,3.01894545555,-0.75773999095,-2.4795486033000005,-0.7117464542,0.8399870395500001,0.06033861635000015,1.7328329086500005,-3.69016063215,9.509339570999998,0.18123912810000053,-0.005226474174999999,-9.997501850099999,-4.002971921125002,-6.335517972700001,-4.6243856549250015,-1.6660729721250005,-1.8628930151499998,-3.0399227142250003,-3.23853242395,-8.0033197403,-9.4041365981,-4.650172600525,-5.071910262100001,-3.3646701574250004
8101.5625,-0.0037078562,12.703059196500002,-0.5318450332,6.494743824,3.5253996849,-0.5088390708,-4.0777959824000005,-5.760436058,-1.5647981166999998,-2.6257078648,4.7288570404,-2.6612284184,23.535669326799997,11.9990272522,0.02266630175,-6.445976257299999,-4.1977102458500015,-4.5870630741000005,-1.2838786840500005,-1.16916002335,-1.8737573325499999,-2.6109907627,-2.0285952687,-6.09306168555,-6.0528243779999995,-5.3767863512,1.3047342300499984,-1.795443058,-0.025675398650000004,0.16605734824999896,2.565987914825,1.2049119472499998,-1.1238554716,1.18220975995,2.8484572917250004,1.79383692025,0.3925301432749999,2.04204511645,0.8933472633249995,3.6256592274,-6.830096364024997,-0.3074350357000002
8109.375,0.0012913573,9.8497180939,-0.914160192,5.1623463631,2.9497401714,-0.137703687,-2.8541140556,-6.3986749649000005,-2.7573177814,-5.2054004669,2.2716858387,-3.0196840763,21.42669487,12.3447198868,-0.00433826715,2.36709833145,2.7426068485000004,2.49990057945,0.77123451235,1.6066795289500002,3.2173659801500003,2.8759273863,1.6250473260999998,4.1444288492500005,3.5195274352999992,3.56115782265,-4.150853157049999,-0.4336309432999999,-0.023234831324999997,2.9731779098249995,2.441868506375,2.2804086208250007,-0.2682581990749997,0.5594298392750001,1.0489834994000002,2.5032549500500005,1.856703892325,4.8254674375,3.5004727840250003,3.290614202625,-3.7794477939749984,-1.2876086831250002
8117.1875,-0.0123843905,17.4372558594,4.9533686638,11.494544982899999,5.0678687096,2.7045199871,2.3569359779,-0.008581285400000001,1.6852965355,5.6631498337,11.767911910999999,4.4610872269,15.2339630127,11.1317653656,-0.023803360899999997,-0.49962043765,0.6860267669,-0.02624583245000034,-1.8203950822,-0.050300344800000014,0.22420966625000016,2.3955191374000004,1.68481251595,3.5578731894499995,0.9481211900500002,1.2044420540499998,-6.254161357899999,-4.3706604242500005,0.0109860594,-4.323438644425,-3.648444160825,-3.524733304975,-2.8556849956750003,-2.392840132125,-4.217401027675002,-3.711803612725,-2.57070451975,-6.4872668385750005,-5.719742417325,-4.8448018432,3.482982635499998,-0.8943836689
8125.0,-0.0463153645,8.8504772186,0.4578933418,5.1098546982,-0.6910499929999999,-0.2383043766,-2.4056947231,-1.6076366901,0.6123072505,1.910345912,4.1679282188,-0.6107999682,8.9183721542,3.6033990383,0.01763385165,-6.2797789574000005,-4.5542814731500005,-4.5495660304999985,-4.940135478999999,-3.1790007353,-5.2174360752,-4.547679839150001,-3.5163617134,-8.830104827900001,-7.919957399349999,-6.12844586375,2.81511211395,-2.2223982811000003,0.047191169175000006,3.520154476175,0.559833675625,2.6576026678,0.8716303705999999,-0.16296000035,-0.40098923445,-2.918052315725,-2.3814384043,-4.585478484625,0.46020001174999997,-0.3228440582999999,9.5865545273,6.049017787
8132.8125,0.0228833128,4.8776979446,-4.1551942825,2.3954129219,-4.8124022484,-3.6534814835,-8.0779361725,-9.1039409637,-5.3474268913,-11.9970598221,-4.0720028877,-7.795804500599999,20.8641872406,6.6869688034,0.07057897745,6.5406885147,1.80569411815,5.28895950315,-0.07713434100000005,-0.3762203455,-0.5777688026499999,-3.4405854940500005,-3.0780642926499997,-5.6130837798,1.86852121355,0.55875393745,12.9189476967,7.72737514975,-0.015749341725,7.632644176500001,4.9145519733250005,5.539384126675,3.6766207954000003,2.5281307418,4.091530859475,3.571814923275,2.7526165843,7.6178391129,7.874577760675,6.2743161917,-0.8347744941750004,3.20333361625
8140.625,0.0948425904,21.931854248,4.0692815781,15.6877737045,-0.845318675,-0.9907450676,-3.5612323284,-8.4888076782,-5.5438213348000005,-9.3158216476,7.9049706459000015,0.5067079067,34.756267547600004,19.0581493378,-0.0138648318,8.985509395600001,5.2748224735,6.52920222285,2.4131061118,1.8772607483,2.96562564375,2.5959500074,1.9888714552,6.4055733979000005,7.829198122,6.4201865196500005,1.145563125599999,4.1842689514,-0.06530278315,-7.234398484225,-1.620449818675,-5.77762967345,-0.6241341084250001,-0.28938615322499994,-0.27018004655000016,2.8582388758750006,2.38149283825,4.481412380925001,-2.7755840420749998,-0.195739030825,-13.069139957425001,-7.507323086275001
8148.4375,-0.0048463508,22.8487167358,6.394450664500001,15.4538173676,0.0138099752,0.1010400131,-2.146684885,-3.9120409489,-1.3696839809,0.8140869737,11.5863933563,5.0445685387,23.155313491799998,15.0555067062,-0.06002658885,-7.928108453750001,-1.4352055192000002,-6.26629984375,-1.32540255785,-0.95499265195,-1.1181288957500002,2.2758922577000007,1.68492138385,3.3497409820499997,-3.6826468706,0.16727587579999995,-13.21933221815,-7.2872710228,0.0159986329,-9.173239707925001,-3.847014576175,-6.373558878925,-1.6353930514250001,-1.37123778835,-1.6059036255,-1.70927548405,-1.839424133325,-5.408153086925001,-7.186197429875,-4.2289735525999985,-3.6275448798999985,-3.5889701843
8156.25,-0.0252105873,6.075637340499999,1.1988705397,3.155174017,-3.4961237907,-2.9007303715,-5.7974901199,-3.9370231628,-2.1739785671000003,-2.6163396835,0.5396769047,0.8412596582999999,8.3176031113,4.4836072922,0.018132434000000003,-9.360970020249999,-2.4192066788499997,-6.217915535,-0.85767999105,-0.8652148284000001,-0.24618160725000005,-0.8226009606999999,-1.68997681145,-4.410732775950001,-6.54319673775,-2.03776058555,-6.1095266342,-2.9936714172000003,0.02137439045,4.615072488800001,0.923185586925,3.721750974625,0.3951741754999999,0.7084372937749999,0.8626503348250002,-2.2771148681750004,-1.778153777125,-3.2264306545249997,1.29416298865,0.0005038678750000081,7.949823856325,5.836926698675001
8164.0625,0.0314185172,4.1267766952999985,1.5560373068,3.0179862976,-1.7015500069,-1.6293896437,-2.6390480995,-5.5572428703,-4.7496376038,-8.0073785782,-1.5000001192,0.9690473676,10.9362602234,9.0681638718,-0.017277807949999998,1.3020365238500005,0.4111656546500001,1.1772021055,-0.5350542068500002,0.4618819355999999,0.6071717739000002,-2.27833747865,-1.8713861704,-3.103120327,-1.0943208933,0.16828361155000002,2.6803154944999994,4.3865823745500006,-0.003275811075000003,1.7781552076000002,0.7324973866250001,1.0857852697499997,-1.1022779205750002,-0.7418957036,-1.322337925425,0.4486907124249997,0.5035218596750001,1.3994853645750005,1.306361258025,0.8315896242749999,0.14098301529999935,-0.9710545540000002
8171.875,-0.0597662032,8.6797103882,2.021201849,5.509578228,-4.5662322044,-1.9769665003,-4.5831465721,-8.4936981201,-5.9167509079,-8.8225803375,-1.6489648819,1.1778268814,13.6782341003,13.256772041300001,0.011580811849999996,-5.80465960505,-0.9542119056,-4.0463449955,-3.0622358322000003,-2.3490062356,-2.8908574581,0.07478046414999939,-0.6829330920999999,-1.6117620468,-3.9304742217,-0.3745813370000001,-5.8275606036,-4.9357805252,0.06745085915,-7.892408967050001,-1.387550205,-4.843339264375,0.7818236351000001,-0.3774129748249999,0.9960442632499996,4.1058534979750005,2.002819538125,2.1386641263999997,-1.554041087625,-0.80853141845,-8.835863351799999,-8.939002513875
8179.6875,0.0545801409,-7.4825425148,-0.3523865044,-5.0747036934,-7.8260216713,-6.3274021149,-8.4207630157,-5.407681942000001,-6.115503788,-11.230902671800001,-9.360948562599999,0.2198846936,-0.7188609838,-0.8033971786,0.11762391035,-14.48278141025,-2.36393475535,-8.50947642325,1.02859306335,-0.2929440140499999,2.5992603004,5.933369517299999,2.13425290585,1.1742079257999998,-4.20240306855,-1.44877922535,-14.9914112091,-13.491422653199999,-0.052801338975,3.7159609794750006,-0.28145541249999995,2.8762856424,3.5181011743750004,4.18858364225,5.6811338663,2.2400915026750012,2.780870079975,4.9095876216750005,3.98937913775,-0.90681536495,-0.2521527409750002,1.2937055826
8187.5,0.1754816175,-20.2858524323,-2.7066676617,-11.509374618499999,-2.5090460777000003,-2.5628545284,0.6153740287,3.3730409145,-1.6482450962,-6.4741644859,-10.053771019,-1.7197315693000002,-16.3045883179,-13.7260732651,-0.09402186609999999,1.6272623539000004,-1.5171227306,1.7062262893,3.9739665165499996,6.0281610489,8.4714102745,4.5549634695000005,4.87880706785,8.20741319655,4.0482840538,-2.1882120669,-6.331866085550001,-2.34836936,-0.15878321980000001,12.943942606475003,1.49414476755,7.644454002374999,0.6149128079249999,2.637187570325,0.962981373075,-3.44115450975,0.13755655287500002,2.650552034375001,4.93986165525,0.7004057765,9.361391544349999,10.937007367625
8195.3125,-0.13346359130000002,-4.228017807,-3.3866319656,-1.6622511148,0.1219113618,5.7289199829,8.5220575333,3.702244997,3.6421103477,5.1839237213,-1.264380455,-4.1565394402,-13.3825931549,-5.5001358986,-0.19994252925,11.4051038027,0.6243547797500001,6.779431581499998,2.2584186792,4.9814311266,4.52522304655,-0.9489395022,2.4093660116,6.47531199455,5.67732024195,-0.04796767234999999,3.7313718795999993,8.382592082050001,0.08731731725,-2.3281317949250004,1.55796487255,-1.493759334125,-1.7857062891,-3.5325840115499996,-4.1939456463,-2.47437155245,-3.481076911075,-5.9553391337249995,-2.876850724225,2.289550349125,2.9821600020000005,1.7666789293499998
8203.125,-0.224403441,2.5243551731,-1.4579581022,2.0494885445,2.0077912807,7.4000077248,9.6658201218,1.4751619101,3.170486927,6.476459503200001,1.3008694649,-1.815666914,-8.8418445587,3.039110899,0.08061276839999999,-3.0290012359500005,1.5988070145,-1.28129237895,0.40255393835000003,-1.0370069742,0.08351898190000018,-0.39377963539999983,-2.0833467543,-3.7032650708999997,-1.7054173946500002,2.39088863135,-0.3675460815499996,1.1849884987000001,0.16541785377499998,-9.013992190375001,-0.59852665665,-4.837669968624999,-3.585176110225,-4.276653781549999,-3.911138191825,-0.105790138275,-2.87649339435,-7.18823444845,-5.4650359154,-0.5019323825750001,-2.2263312339999994,-6.496750354774999
8210.9375,0.0277619455,-10.2860202789,-0.1890179366,-4.2248358727,0.9270192385,3.6549060345,8.6890954971,2.9146857262,-0.5245831609,-2.2226064205,-4.6752152443,0.6252378225,-14.117685318,-3.1301589012,0.1308931783,-6.622880578049999,-0.57269853355,-2.89590835575,-4.91193354125,-3.5718764364999998,-3.2970533370999995,-1.16051977875,-3.3436207771,-7.90115690235,-5.25275158885,-1.0518324375,-0.7212905883999996,-4.6109086275000015,-0.019417860525000004,4.81670480965,-0.902332104725,3.0389375389,-1.86010728405,-0.4230659175749999,-1.980062454925,-1.8083035350000003,-0.25328823925,-0.863659977925,1.2929804921250003,-2.3651780486000002,6.846221923825,1.4466083049749998
8218.75,0.0373829156,-10.721405983,-2.6033551693,-3.742328167,-7.816075801799999,0.2562548518,3.0717134476,-0.8458776473999999,-3.5167546272,-9.3258543015,-9.2046337128,-3.919331789,-10.2844257355,-6.1827063560000015,0.04177704735,6.60440838335,-0.20585719495000002,4.79658269885,-3.31766062975,-1.88313880935,-3.87660592795,-4.0103867054,-2.5899232328,-5.430585026749999,0.8805435896000002,-2.33946746585,13.3248977661,4.07820510865,0.033423446125000006,8.278160631675,2.6871919929999994,5.020573973675,6.7327794432250005,2.00425171855,2.3840612173,0.4080554246999999,1.0863363742499998,3.1750478744749997,6.910690903675,2.8262701630500002,10.098376274125,7.648790776699999
8226.5625,0.1113160402,2.9227964878,-0.6007323265,5.368329525,-5.7083020210000015,-0.1113715842,0.9358836412,-5.106087684599999,-5.7044296265,-13.083776474,-2.9141280651,-4.0536971092,12.532110214200001,5.0262513161,0.19774007055,9.933440685299999,4.801685452449999,7.145239591599999,8.5536253452,0.4366270005999999,1.4710690974999998,-0.3444089293500001,-1.1709480286000002,-1.5510611534,8.568630218500001,4.600707888600001,19.475461959849998,10.6866729259,0.04471121960000001,-5.499653696999999,0.7776516266,-3.5871756524,3.9321989714999996,0.9189165458,2.95740503075,3.705038696525,1.710931822675,3.1887748837500003,0.14548076687499978,2.409130007,-7.807328701000001,-3.3877735585
8234.375,0.4328630567,9.1454753876,7.000015735599999,10.5481510162,9.2911748886,1.129508853,6.0138516426,-1.5346955061,-5.858650684400001,-12.4279766083,7.932626724199999,5.2820839882,28.6664981842,15.1906394958,0.13119948655000002,-4.39489901065,1.34944605825,-2.37776860595,4.5467373132499995,-0.04530571775,2.03820413355,3.39969068765,0.8319404125499998,0.9469647407500004,1.1715051233499998,2.47879254815,-2.2897596359000003,-2.69734200835,-0.155356448175,-11.76434588435,-6.114018857474999,-8.248729348175,-7.536254644375001,-0.4024881720749999,-1.18962073325,1.146659851075,1.6848132908750002,1.2578446865000001,-8.788225650775,-6.437361061575,-18.695301055925,-12.940667033150001
8242.1875,0.3737150133,-5.8670015335,2.09815979,0.6127923131,3.3851726055,-0.2019830197,5.0122919083,1.6932936907,-4.0405488014,-11.1898469925,-0.5711178184000001,0.9038879871,7.9525909424,-0.3684327006000001,-0.1129728258,-13.595251083399999,-7.4263522625,-9.35221910475,-6.5188839435500014,-0.3683493435499999,-0.908172369,1.9489107728,2.19867855315,0.9646282195999998,-9.007821083049999,-8.27401423455,-17.915140152,-15.1946611404,-0.06896757707500001,-0.08289569617500048,-2.46128988265,-0.4017113745250001,0.5044436455000003,1.904388314125,1.7946541606999995,0.054729163650000016,1.3104009628000002,1.5763018131249995,-0.4082431308749999,-3.3280011415249997,-0.997496992375,-0.6895261109000002
8250.0,0.2069174051,-18.0450267792,-7.8526887894,-8.1562871933,-3.7465929985,0.3928101659000001,4.1975069046,2.3631260395,-1.4612935781,-10.4987201691,-10.0830154419,-11.2659444809,-7.1637821198000005,-15.198682785,-0.006735667599999996,-4.560690403000001,-3.5731337070499998,-3.181191355,5.555624604250001,3.7634709105,5.627512454949999,3.50914901495,3.4527423381499998,4.099568367,0.3550188616000001,-4.1772097349,-4.28475362065,-4.07639423015,-0.025294383975,6.089398384125,4.1874537468,4.6519839763499995,2.1825225353250004,2.08179837465,3.4403578043,0.4200706780000001,0.020379006825000046,2.3764500915999998,4.279918432225,5.211961030975,1.1311964988999987,6.517104148825
8257.8125,0.3602436781,-14.988382339500001,-5.0481076241,-5.7495903969,14.496421814000001,7.3249588013,16.267316818199998,8.7115917206,2.8649358749,-2.9907102585,0.1389199048,-7.4505314827,-0.6169162989,-8.5212211609,-0.16356159375,-1.4164543151500002,0.9485552310999998,-0.04825115204999975,-2.1538388729,3.79524740575,5.9725432396,2.7890521288000003,2.2394365668000003,5.717528402799999,-0.44798421860000026,2.1499078274000003,-15.6527471542,-2.1604528427500003,-0.32376144079999997,-3.2124702930250004,-1.09830880165,-1.4470628946999995,-21.603178322325,-3.5211122297000004,-6.688841000175,-4.279662251475,-2.7632627785,-2.556898474675,-10.640086315575,-0.8656410574999995,-21.505945384475,-7.693160459374999
8265.625,-0.1202057824,-20.8779354095,-5.9555783272000005,-8.2527894974,-8.0542707443,7.9833049774,16.1425933838,7.941230297100001,3.0175795555,0.9363366365,-10.978983879100001,-6.9661288261,-38.469276428200004,-19.5195884705,-0.6542585492,-10.98563098905,-5.769751310349999,-6.0753171444000005,-37.6507320404,-3.2787535488999997,-7.7501695453999995,-5.050175488,-2.07378321885,-1.01422858235,-20.92515376955,-5.908491849899999,-47.2966443896,-19.462715148900003,-0.08508386089999997,-2.2205681801249995,-2.991003990175,-2.1641337871500004,-10.2612899542,-4.37119467555,-8.014429807675,-3.621787324550001,-1.9264728911,-3.97425842285,-6.028151988975001,-4.030189514175,-2.4980893135249955,-5.3755459785249995
8273.4375,-0.9482734203,-36.9596443176,-16.5876102448,-17.9002246857,-60.8050422668,0.7674517034999999,0.7669777273999999,-1.3887592554,-1.2826305628,-5.0191674232,-41.711387634299996,-19.2675151825,-95.21020507809999,-47.446651458699996,-0.33372931555,-5.8575906754,-5.0334527492499985,-4.3765187263500005,-22.6764187813,-4.94714194535,-10.05631637575,-4.454522520299999,-1.6135092154,-2.2309884428999998,-12.50428819655,-5.910471200949999,-20.648925781249996,-12.9115447998,0.5401134360500001,9.416796207400001,4.89260542395,4.51393544675,31.130809307075,1.55302404615,4.2956606447749985,4.305002272125,2.1572841405750003,2.0358623862000003,17.795216578999995,5.357587695125,39.471726983775,15.211985111225
8281.25,-0.7876644134999999,-32.5931167603,-16.0224838257,-17.0058269501,-53.40710830689999,-1.9109789133,-3.9700393677,-0.9678147435,-0.2094388753,-3.5256402493,-35.9875602722,-18.787071228,-79.76712799069999,-45.3426780701,0.4259683229,7.847961425750003,4.01545953755,2.9525537491000002,24.61088657375,-0.17270545659999995,0.84115174415,3.5598290562500003,2.2407850623,3.05749619005,14.665279388449994,4.80668354035,31.646809577949995,10.96125507355,0.35816414189999995,8.408679246925,5.142835736275,4.996847867975001,23.50383985045,3.1840022802249996,6.57870811225,3.26903542875,1.3684234991500002,2.0464698597999997,13.8057155609,5.920501112924999,26.858632087699995,14.4287159443
8289.0625,-0.0963367745,-21.263721466099998,-8.5566911697,-11.9951171875,-11.5832691193,0.4220407903,2.4492812157,5.730898857100001,3.1989395618,1.0958249569,-12.380828857400001,-9.654148101799999,-31.9165859222,-25.524141311599998,0.38259896825,10.95976781845,5.2522187232999995,5.617177009600001,24.331260919600002,1.4208626151,3.10109984875,2.0835483372,1.1233377829000002,1.8619512767,15.10714292525,5.930531024899999,33.06833839415,15.945887088800001,-0.237060036525,3.0319030285249977,-0.15442442897499986,2.6851940155,-10.364094853375,0.8657069206249999,-0.2501831204,-2.643061786875,-0.8584411442000001,0.28486251832499976,-3.2920739650999984,-0.5836135149000001,-9.36551582815,0.05003279447499942
