Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.155778194,0.0790469423,-3.4223213196,3.0249507427,2.5286550522,5.971973419199999,7.786540508300001,8.0735025406,15.375790596,14.145571708699999,5.938117981,7.154660701799999,2.4145843983,8.0771808624,1.0976774693,-0.01193284805,-10.26746296885,-3.12761443855,-5.595604836950001,-1.8825042844,-1.8298456669,-2.4497277736500003,-4.677734851850001,-3.5687956809999983,-0.02531349660000004,-6.298221230499999,-2.8086223602,-11.4158010781,-9.7555784583,-0.06759883987500001,-8.70289492605,-3.85013353825,-5.389099240325001,-4.5928260237,-3.3137153685250005,-3.5585701205,-5.994525909425,-6.395211577424999,-6.207112465075,-8.333884716050001,-3.3606600761500003,-13.504593849175,-7.906144022975
5085.968325545,-0.0051602647,-28.2168655396,-4.6626853943,-9.859127044700001,0.5829833746,4.7444243431,4.0007348061000005,6.7549257278,5.2195043564,-0.6123238802000001,-9.4601163864,-4.4978804588,-22.1118183136,-20.9809818268,-0.042297273200000006,-4.7078080177,-2.59018313885,-3.4225113392,-2.5702445805000003,-2.6492978334500004,-3.01339912415,-6.605230092999999,-6.450167834749999,-3.0428589061,-6.0021426677999985,-2.2546600103500003,-9.69975852965,-5.6103388071500015,0.024431067549999998,17.21585524085,4.34658405185,7.908456772575001,2.169807136075,0.5985935330499997,1.28310906885,2.4247819185500012,2.20260334015,1.5964715182749998,8.865250885475,3.97209393975,17.156994357724994,14.50614759325
5093.7808728961,-0.005547604100000001,-12.837937355,-2.155415535,-4.3163676262,0.8314842581999999,2.4879448414,2.0467042923,2.16533041,1.2452360392,-0.1475998312,-4.8496246338,-2.0947356224,-11.3223361969,-10.123000145,0.03692928705,24.164247512849997,5.5655536651499995,10.2213087082,2.45710998775,-0.6326586008000004,0.11649036404999967,0.17182898525000034,0.8364109993000001,3.16762953995,11.432280540450002,5.1355655193,22.898187637350002,19.2567167282,0.036526127974999996,7.8678975105,3.331921041025,5.080490112325,2.9798915684,3.0334820747250006,3.560618400575,7.07946395875,6.35098975895,2.320047862825,7.177246689824999,2.9280024170999996,11.958157062525,8.294357121025001
5101.5934202472,0.0686983094,20.1116294861,6.468421936,10.5834903717,5.4972033501,3.4791071415,4.2337155342,7.098583698300001,6.892326355,5.7229351997,13.4044446945,5.7732505798,23.6845569611,17.5324516296,0.03075498275,11.0279870033,4.0736589432,6.73846888545,3.3895385563,3.4176663160000005,4.107837677,7.5536978245,6.251811683150001,1.5972368195500002,8.352350711849999,3.60134482385,14.2165555954,10.9783754349,-0.012343961775000002,-17.983198702350002,-3.3219214677750006,-6.75778222085,-0.8543937504499997,2.047666549675,1.6673654318000004,3.861333847025,2.998814821225,-1.5984041988750002,-6.46032762525,-3.1369349956250003,-14.16580796245,-13.08462029695
5109.4059675982,0.0559623614,9.2180366516,5.9919023514,9.1605701447,7.6105613708,9.323277473400001,10.2623796463,17.272726059,13.7488594055,3.0468738079000004,11.8550767899,5.1079540253,17.1107749939,11.8337507248,0.012241363499999998,-11.80214989185,-1.0782892704000004,-3.2942557335000004,0.7483224868500002,3.46267449855,3.4512212276500005,7.894496679299999,6.83404064175,-0.029178857800000287,-1.4883747100499995,-1.1383044719500002,-5.433428287550001,-6.912523865700001,0.009301638574999998,-3.91164064405,-1.351034641275,-2.8504697084749995,-1.3707143217000004,-1.8585512041750003,-2.1591784954,-2.653179287925,-1.0984981954000002,1.3609408996999997,-2.0237612724500003,-1.17745900155,-3.1216425895750017,-3.847582101825
5117.2185149493,0.0931810364,-3.4926702976,4.3118433952,3.9949789047,6.9938483238,10.4044561386,11.136157989500001,22.8875770569,20.5604076385,5.6645774841,10.427695274400001,3.4966416359,12.817700385999999,3.7074038982,0.049358259899999986,3.2047057152,1.3715896606499998,1.0375294685000007,0.6481099128999994,-0.29943609235000057,-0.21051931379999989,2.2473392486500003,4.05481529235,4.319118618949998,4.304828166950002,1.24642682075,7.973270416249999,3.283211231250001,-0.014618140625,8.665603995325,0.9328993559000004,2.9498651027749996,0.3532644510499998,-1.6017531752500005,-1.6429694891000008,-5.780174851425,-5.655549764600001,-0.21837937832499987,0.7417049407749996,0.925958156575,2.7847228050500004,4.7537025213250015
5125.0310623004,0.15467888119999998,15.627448082,8.7350816727,11.2356290817,8.906781196599999,8.7244052887,9.8413410187,21.7674045563,21.8584899902,11.6851110458,20.464733123800002,7.6008076668,33.0573158264,18.400173187300002,-0.016994917749999998,5.5290580988,0.7875094414000001,2.60547447205,1.45485138895,0.2591681480499997,0.1652822494499988,-3.66585302355,-4.47705888745,-0.46593761445,-0.004964828500000351,0.7136118412000001,0.13601732254999988,2.59488117695,-0.07385817917499997,-10.69758558275,-3.645271122475,-4.712772846200001,-2.1374914944249994,-0.4863371849249998,-0.8912652730999999,-4.726738691325,-6.657839000199998,-6.1898872256,-9.252515673625002,-3.296374261375,-17.051068305949993,-9.95701766015
5132.843609651401,0.0591912009,7.5654459,5.886862278,9.2059278488,9.9035511017,10.9227924347,11.466722488399999,15.5558710098,11.606289863599999,4.7327022552,10.4177656174,4.9238653183,13.089735031099998,8.8971662521,-0.09835809845,-18.1904654503,-5.9189525843,-8.388016223900001,-3.62687307595,-1.2721104622,-1.99304986,-7.206138134,-9.26086270805,-8.060655832250001,-14.200203180299999,-5.346321702,-26.12886619565,-16.630824089049998,-0.02230978945,-8.488884747050001,-3.0479810238,-5.64285588265,-4.9814362526,-3.672595918175,-3.7201396822999984,-1.8754069805,-0.5840807929749996,-3.003097772575,-4.63583636285,-2.6252747774000005,-6.63251280785,-5.961306154725
5140.6561570025,-0.0420373157,-20.7534828186,-3.1028234959,-5.5404033661000005,1.6530350447,6.1801843643,5.8552412987,7.3551282883,3.3367645741,-4.4362006187,-7.9356732368,-3.0918357372000003,-19.2004165649,-14.8614749908,-0.06161449665,-11.4487113953,-5.3084526062,-8.68023729325,-8.50802111625,-7.0860236883,-7.274997115149999,-7.416666984550001,-5.645220473399999,-6.472133159599999,-9.276637554199999,-4.5369377136,-13.129008293150001,-9.3277311325,0.025986582074999997,12.993734002125,2.6936235428,4.584420919425001,-0.3316897750000003,-1.9890699386500001,-1.4893101453750004,-0.049723744400000484,1.3131748437499993,1.7603359221999997,6.5605585575,2.558610081675,14.087009191499998,10.903665661800003
5148.4687043536,-0.0640377924,-15.3319768906,-4.7300429344,-8.1545467377,-7.1124911308000005,-3.2492549419,-3.0832717419,0.7225370406999999,0.3158489168,-8.211564064,-8.135509491,-4.1500101089,-13.1682815552,-9.758296012899999,-0.0463849343,7.79700255395,-0.5317054987000003,0.7808256149500001,-4.29025262595,-5.2502503395,-4.9716701507500005,-7.305585622800001,-6.634513020549999,-4.53998398785,-1.0790860653000005,-0.2291015386499997,2.04515218735,5.17650723455,0.007063922475000001,7.6197216511,2.614767074575,5.340516567250001,4.835422039025,3.7137596011,3.7098644972,0.8557987212999998,-0.9557440728000001,1.7698559760749992,3.229244232200001,2.232514142975,4.044198513024998,4.894788980474999
5156.2812517046,-0.1348071843,-5.1594777107,-4.1662344933,-3.9787521362,-6.927470207200002,-4.3203163147,-4.0880990028,-7.2560429573,-9.932261467,-13.5161685944,-10.0938453674,-3.5500388145,-15.1101121902,-4.5084605217,-0.0474866517,3.7907319069,-0.07891845704999989,2.0007958412500004,1.1628229618,0.3414955139,0.14473187925000008,-5.70506954195,-7.556708618999998,-2.9324212074500013,-2.8181490897999995,-0.07190942765000008,-5.040611267100001,0.4618468284499997,0.0316758528,-3.902662038825,0.4639859199750002,-0.20559901000000005,2.8706804216000004,3.069717407225,2.8483585715250004,3.714129924775,3.50681310895,3.3480409383999996,0.8590847253750002,0.2688286304249998,-0.8263547420749999,-2.847922444325
5164.0937990557,-0.1590110958,-7.7505130768,-4.8878798485,-4.1529550552,-4.786845207200001,-2.5662639141,-2.7938079834,-10.6876020432,-14.797568321199998,-14.076406478900001,-13.7718076706,-4.2938289642,-23.249504089400002,-8.834602356,0.016966771299999996,-0.008321523699999833,0.39626634125000026,0.3696275949500001,1.4511082172500005,0.8891844749500002,0.7250469923,0.12267422675000005,0.3791131973499997,2.15609788895,0.6390833854500002,0.30855572219999994,0.3924427031999995,-0.5193376541000001,0.052924785775,0.3874463439,0.9490024447499998,-0.21577987077500027,-0.25065380334999976,-0.3623718619249999,-0.17285186052499998,4.4084737301,6.3783989175999976,3.9187024832000006,4.2048317194,0.8655916154250001,7.7543414831250015,2.146131500625
5171.9063464068,-0.1008736417,-5.1761207581,-3.3737018108,-3.2394969463,-4.0252537727,-2.5419473648,-2.6380050182,-7.0106945038,-9.1740350723,-9.2039728165,-8.8156785965,-2.9329273701,-14.325226783800002,-5.5471358299,0.05836291985,4.5656245947,1.81908643245,1.5692360997,0.6615153551000004,-0.3832482099499999,-0.20097184179999994,3.11187791825,5.200089216199999,4.904983758949999,5.591514349,1.6592738031999998,10.46807169915,4.7541098297,0.02308715882500001,1.6196832060999995,0.5571638419999998,0.2960885167,-0.1469757259000002,-0.5914509892500001,-0.5219589472,0.88706964255,1.9437893927000005,1.8985588550749999,2.05436205865,0.5260921307249999,4.100682377850002,1.736820116625
5179.7188937578,-0.0422852561,1.3807361126,-1.2497069836,-1.0144828558,-3.463814497,-3.332760334,-3.195751667,-4.4638462067,-4.3973898888,-4.266438961,-2.5887789726,-0.9752813578,-2.3133606911,0.6736173034,0.06314108895000001,3.2310448885,1.51059402525,0.9618046283499999,1.1571567654500001,-0.2937175035499999,-0.3188709021,1.89681351185,4.266691982749999,5.9532155991,4.74780750275,1.3607399836499998,8.5938074589,2.95430257915,0.0007395371750000025,-4.771902441975,-0.8732330202999998,-1.6137823462499998,1.0104667246499996,1.019879387675,0.6644423305749999,-0.8429957330249997,-1.0167689919249991,0.916645526875,-2.3676416576,-0.8593118786499999,-5.483983278275,-4.7003481090250006
5187.5314411089,0.0254085362,1.2859690189,-0.35251376030000003,-1.3158876896,-1.7109402418000002,-3.1293823719,-3.2757468224,-3.2170674801,-0.6406511068,2.7024583817,0.6799364090000001,-0.2114474028,2.862388134,0.3614693284,0.05984199420000001,-4.97818028925,0.07262039185000002,-1.6583285927999998,2.6824488044,1.6565105654,1.12791281935,1.4258864522000003,3.16655123235,6.738274812699999,0.8562310338000001,-0.059349954099999935,-0.4998948573999997,-4.646586388349999,-0.025069657725000003,-7.163365006449999,-1.776894763125,-2.6108804345000003,0.17290461062500007,0.900797400625,0.5364429355,-1.62941515445,-2.6141782999250003,-1.5853888988749998,-4.7131614685,-1.6682473197749998,-9.665848255175,-6.669688612224999
5195.34398846,0.07739873230000001,-8.5756244659,-1.1044661999,-4.3311400413999985,1.9010831118,-0.0197392032,-0.9399260283,-1.6120733022999998,1.9357125759,9.2101106644,-0.876316905,-1.093981266,-3.3131504059,-8.6195554733,0.013001773500000001,-11.095685124400001,-2.043195501,-4.25995624065,1.5029659866999998,1.5078772977000001,0.7540149689,-1.3620167970500001,-0.9616646170999998,2.7824378013500004,-4.67851543425,-1.9757546559,-10.737889051449999,-10.3850746453,-0.048037565324999996,-0.6023066639999999,-1.2536624074000002,-1.0129855573000002,-2.793401420125,-1.8323814608,-1.64441794155,-2.251874625675,-3.1468963623,-5.088570773600001,-2.9248763919000003,-1.036349207175,-3.8292390108,-0.3185346275749996
5203.156535811,0.0514120832,-20.9054012299,-4.4389047623,-9.8358001709,1.2949917316,-0.1136277765,-1.7677168846,-5.9411010742,-2.563980341,8.2673339844,-8.677094459500001,-4.1629567146,-18.6133899689,-20.4086799622,-0.03623313645,-6.182793617250001,-2.4347044229500003,-3.6842997074,-2.90435403585,-2.0082523562,-2.1609230637500003,-3.07786279915,-3.12724149225,-3.4388667345000004,-4.99352175,-2.13204836845,-8.158372879,-5.2836556435,-0.008285129425,10.11319965125,1.67288849505,3.388490617275,-2.0825475156,-2.24210656435,-1.55386006835,0.6935208439749998,0.9002425074999999,-2.2886096239,4.303616732350001,1.6621601767749998,10.3490983546,9.502205923225
5210.9690831621,0.0049324594,-20.9412117004,-5.973875045800001,-11.6997394562,-3.9076249599,-4.0362439156,-5.2617721558,-7.767798900599999,-4.3187704086,2.3323771954,-10.863360405,-5.3580780029,-19.6298961639,-19.1868667603,-0.003568485350000001,9.1307141781,1.3025814891,2.5170249939,-2.6621290445,-2.976335831,-2.3537051678000003,0.025024890899999708,0.8388203979000001,-1.7947814464500005,3.9287180304500007,1.3485656976499998,9.96030765775,8.61933720115,0.037384528675,4.526268243775,1.8474339842750005,2.49121534825,2.138200253225,1.2030023206,1.2738836109750002,2.2299548685499992,2.8189656883249996,3.5996087789500004,4.13446822765,1.6239836215999999,6.901095628725,3.8396229744249992
5218.7816305132,0.0442751125,-2.6439728737,-1.8337417841,-4.8017501831,-4.0292663574,-6.0662994385000015,-6.4751272202,-5.8910512924,-0.8863395451999999,4.6777710915,-0.8196583986,-1.4658253193000002,1.3072253466,-3.1700055599,0.0385359209,2.8697428703,1.2601635456000004,1.2981309890999997,1.3720464706,0.3977522849999999,0.3868441582000002,1.382046937949999,2.5106898844,3.760350823400001,3.2754147053,1.1159188747500002,5.643818378450001,2.395590305349999,0.0017775865000000009,-12.797761201875,-2.11866384745,-4.2943425178500005,1.573046386225,2.6350987591000004,2.0223168135000003,1.0009121894750002,0.37257176635,1.1514296531500003,-5.019896447674999,-2.07940638065,-11.915694296375001,-10.8506461382
5226.5941778642,0.0820043012,-15.201725959800001,-3.4535479546,-9.103477478,-1.1635320187,-3.2407393456,-4.4880838394,-5.0037050247,0.7026093602,9.8530788422,-4.3125309944,-3.1262402534,-8.342259407,-14.395686149600001,-1.3312349999999166e-05,-16.46480822565,-2.9347462058,-6.0716600418,0.4839637279500002,2.2938616872000006,1.6909284591999998,2.02684926985,1.5839639306,0.5080778598500002,-6.1110748649,-2.8102470636499994,-13.871080935,-13.08195507525,-0.035319384175,0.5001503229250004,-0.19699785112500026,0.5212469100750003,-1.12214463945,0.12189456822500006,0.4306724071249999,0.9747747480750004,-0.5588292181250001,-4.174112945800002,-0.8931130766999998,-0.15220776202500014,-1.1855034828249995,1.2796075344000006
5234.4067252153,0.0442484878,-35.573589325,-7.7032341957,-16.9450702667,-3.0613389015,-1.4785760641,-3.0932703018,-1.8373527527,2.281588316,5.6939268112,-13.0418081284,-7.086319446599998,-26.4349365234,-29.3339157104,-0.03210284745,3.87004351615,0.86616784335,2.3406248092500004,-0.8722428082999999,0.64154142145,1.2481889724500002,3.3315964341,1.39303144815,-4.587875068200001,1.4891885518999999,0.8115033506999999,3.2728114128000003,4.95480537415,-0.014615808125,21.431708216700002,4.2794701755,9.234539031975,0.9735121429,-0.7195030972500003,0.12758225199999995,-0.86450114845,-2.012268394225,-2.01700547335,7.768867701325001,3.993796825425,16.527118474225,17.1755185723
5242.2192725664,0.0177986063,-7.4616389275,-1.7212122679,-4.4222278595,-2.9080176353,-1.9576565027,-1.9917058945,1.6594878435,3.4886722565,0.6773287057999999,-1.3341538906,-1.503233552,-1.7966365813999998,-4.4860754013,-0.0292449286,26.39860820775,5.624194145200001,12.39741802215,2.43098801375,0.8548554926999999,1.9460929632,0.2978469729500001,-2.4405728578500003,-3.52593308685,9.42666053775,5.177346587200001,19.18315601345,21.26908206935,-0.0014849798750000006,1.5028333663999998,0.2903623581,1.1471933126499998,2.3034359812500003,1.04818606375,0.6874254345999999,-3.2712336182499997,-3.6758476943000002,1.4754395485000005,-0.922313690175,0.20480890575000005,-2.5383387803999997,-0.937704324725
5250.0318199174,-0.0142413694,17.2236270905,3.5451540947000004,7.8497657776,1.800637126,0.2311349213,0.7989156246,-1.2416588068,-2.5995573997,-1.3579393625,5.811512947100001,3.2683737278,11.931375503499998,13.2042484283,-0.0350728072,6.87571024895,1.4468925595500002,4.63501143455,3.7346291542,2.73791354895,2.62303984165,-3.2108708024,-5.958663940449999,-1.6369959712,-0.35543882844999986,1.2211211622,-1.8038661480000004,3.0793967247000005,-0.0026385672500000013,-16.209074854875,-3.942608758800001,-7.770647346975,-1.902256816625,-0.9500861614749999,-1.6775775551749998,-2.288723886025,-1.0975249409749999,0.5577582716749998,-7.448402643225,-3.601030781875,-14.484624028175,-13.739596664874997
5257.8443672685,-0.0523470081,6.2897815704,1.1725728512,4.8477950096,4.5612406731,3.5181705952,3.2543737888,-4.7622537613,-8.428655624400001,-2.5966632366,-2.0450315475,0.9390087724,-5.4043688774000005,1.6727180481,-0.0345220631,-6.019541501999999,-2.2610233724000004,-3.1438766718,-1.3735256194999999,-1.04531683025,-1.4090621471499998,-4.279600799100001,-4.6356227398000005,-2.4104165435,-5.4701447487,-2.02471497655,-9.786092042899998,-6.2101112604,-0.008238115375000004,-5.2845014631749985,-2.271530002375,-4.61878192425,-5.255796074875001,-4.3164358437249986,-4.1944557428249984,-1.13148877025,0.8225913048000004,-2.085905760525,-2.3706743121250002,-1.886899650125,-1.8922078609500004,-2.9021158814500003
5265.6569146196,-0.0832854956,5.1845440865,-0.9768926501,1.562012434,-0.946414113,-1.8594987392,-2.0192086697,-9.800860405,-11.870802879300001,-6.1787724495,-5.1287765503,-0.7810562253,-7.6408085823,0.7840259075,-0.051549037950000015,-3.6932926774,-3.0961674452,-4.60255241395,-6.776962995549999,-5.8949581385,-5.765871644,-5.473848342899999,-4.313481330849998,-5.808807492250001,-5.096787452699999,-2.55267813805,-5.588281869900001,-2.7248350381999997,-0.003145035825,-5.113145589850001,-0.8889227211500002,-2.035977244375,-1.026137679825,0.2953957989500001,0.3626443743749999,2.5984317958500003,2.4068669080750005,-1.1026577055249995,-1.1744868755250004,-0.8206544220499998,-2.495401620875,-2.816668391225
5273.4694619707,-0.155445084,-1.0968037844,-5.0197620392,-4.3573098183,-8.992685318,-8.271745681799999,-8.277369499199999,-15.7099504471,-17.0556182861,-14.214278221099999,-12.2386064529,-4.1663475037,-16.580932617200002,-3.7769520283,-0.04081213475,-16.2458326817,-4.038868814700002,-7.21583116055,-3.4258009791500004,-0.4545252323499999,-0.6837733984000001,0.9172627926,0.17811107635000045,-4.615731954549999,-7.819118499750002,-3.66602382065,-14.776895284649994,-11.843448042850001,0.05635647385000001,-3.579684674725,1.4960594773500002,0.8703194856749998,4.5873135328500005,4.9292782768749985,4.777603536825,7.312619030475,6.994665503475,5.400275051574999,3.2397062778499994,1.1258440167,2.3520885706000008,-1.780721068375
5281.2820093217,-0.1649097651,-27.307121276900002,-9.054630279500001,-12.8696498871,-7.7980160713,-2.7685492039,-3.3867554665,-7.9663348198,-11.5145807266,-15.410236358599999,-20.7670135498,-8.1131038666,-37.194599151599995,-22.9028701782,0.061163909750000016,-10.85266202685,-0.10404849049999987,-2.8619134425999997,2.39766407015,3.96359841525,3.78933542965,9.15138971805,9.6758496761,4.991742610899999,1.3826251029999996,-0.3009901046499999,-0.8841047286999988,-6.28627717495,0.065296319775,12.414782881775,3.4963185936000007,5.016835272325,2.1619398296,-0.31861549612500023,-0.06308609244999996,1.438856065275,3.5252521634,6.151698882674999,8.355884492400001,3.19090877475,15.893426597124995,10.0486409068
5289.0945566728005,-0.0331172645,-22.8021278381,-5.2278590202,-10.0811367035,-4.1973571777,-0.3445488513,-0.6986986398999999,2.592828989,2.2960810661,-4.2307929993,-9.4733562469,-4.768327713,-18.3491420746,-16.3495063782,0.08978050480000001,8.583733081850001,2.9537683725000012,2.8178393841000005,0.8980786800500002,-1.0917562246000003,-0.8099455833,3.79497492315,7.228615403150001,7.687665810799999,8.89265048505,2.71579372885,17.009957909599994,8.253833770750001,-0.027764760900000005,5.741728752824999,-0.08109283450000015,1.2865289449750004,-0.966030061275,-2.3951090127000003,-2.4685389995500002,-6.47811079025,-6.3372279405250005,-1.6370595544249995,-1.1657445430999998,0.036754488924999766,-0.32536935805000056,2.5389296412500006
